Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-10-19,1235.3162841796875,1244.1340171595139,1224.5315994235496,1231.676137608677,8833409,1221.1491943359374,1183.0190022786458,1170.2330322265625,1166.0904968261718,1149.197568359375,1139.9727335611979,0.5850205236557764,0.00895613727060797,-0.002946732442232647,0.007138036705864215,-0.008730302428822556,Oil Gas & Consumable Fuels,15
2021-10-20,1221.0948486328125,1240.2451476410308,1217.070402094957,1240.2451476410308,12710570,1224.0974609375,1187.6117513020833,1176.6565134148848,1172.776123046875,1155.201748046875,1144.114794921875,0.5239600174832592,-0.011512384098715862,0.01568289230739106,0.01568289230739106,-0.0032957689915418253,Oil Gas & Consumable Fuels,15
2021-10-21,1185.8692626953125,1233.5753469502115,1177.1419535953837,1233.3040762619644,20831669,1217.54521484375,1190.4650634765626,1179.812320106908,1177.1171508789062,1159.6187451171875,1146.8520548502604,0.37271705045101095,-0.028847542823507936,0.04000003630993798,0.040228788919336456,-0.00735941926692063,Oil Gas & Consumable Fuels,15
2021-10-22,1188.0849609375,1205.0421293938605,1180.895091849248,1184.738691183008,11027475,1210.9432373046875,1193.7253499348958,1183.2561099403783,1180.2259521484375,1163.2217919921875,1149.8071166992188,0.3822302712329491,0.0018684169595150249,-0.002816523956208794,0.014272690096994278,-0.006051645567989095,Oil Gas & Consumable Fuels,15
2021-10-25,1176.5089111328125,1211.8702666111733,1162.1292915914894,1211.8702666111733,17198417,1201.374853515625,1196.0797526041667,1185.0970009251644,1182.91875,1167.0427978515625,1152.462980143229,0.3325278724685847,-0.009743452855049198,0.030056173092911642,0.030056173092911642,-0.012222278475968018,Oil Gas & Consumable Fuels,15
2021-10-26,1203.3011474609375,1206.8508703148632,1177.1193399417052,1183.427459872834,9750178,1194.971826171875,1199.2420654296875,1187.7863448293585,1186.0072082519532,1171.8667626953124,1156.826611328125,0.44756179476825714,0.022772659071768397,-0.016515971608635494,0.00294998709293659,-0.02175831675593265,Oil Gas & Consumable Fuels,15
2021-10-27,1188.0849609375,1210.4231684611243,1184.7160852930413,1199.2088529193788,9896298,1188.3698486328126,1199.7907145182292,1190.1555754009046,1187.8012756347657,1175.8948681640625,1160.7297648111978,0.3822302712329491,-0.01264536858087843,0.009362875844418639,0.01880186035348652,-0.002835551122371216,Oil Gas & Consumable Fuels,15
2021-10-28,1175.06201171875,1192.8557206849569,1171.399378500609,1184.7388891439248,9886181,1186.2083984375,1200.958878580729,1192.0440673828125,1189.400897216797,1178.935400390625,1164.0503540039062,0.32631553122411805,-0.01096129455967003,0.008235205741202067,0.015142782924434828,-0.0031169701527358207,Oil Gas & Consumable Fuels,15
2021-10-29,1146.867919921875,1173.954083753046,1131.2447371699848,1173.954083753046,14233025,1177.964990234375,1199.869091796875,1192.3427541632402,1189.7852600097656,1179.773759765625,1165.6789916992188,0.20526266630642023,-0.023993705451881488,0.02361750935802287,0.02361750935802287,-0.013622477776651487,Oil Gas & Consumable Fuels,15
2021-11-01,1147.56884765625,1155.798708010627,1127.8080686842313,1146.8679453980983,15481114,1172.1769775390626,1195.8461100260417,1191.9060379831415,1190.1040588378905,1180.7703955078125,1167.8984944661458,0.2082721376154329,0.0006111669200955132,-0.0006107714230682015,0.00717156131519725,-0.017219689269517335,Oil Gas & Consumable Fuels,15
2021-11-02,1130.837646484375,1152.1810754067208,1128.3280338550007,1150.8244827824542,10569130,1157.68427734375,1191.2684326171875,1189.3261654502467,1188.8526184082032,1180.3426220703125,1169.5030151367187,0.13643581637616173,-0.014579692718259261,0.0176743640965753,0.018873999277172704,-0.0022192510456088277,Oil Gas & Consumable Fuels,15
2021-11-03,1123.0601806640625,1139.5199023538307,1112.8406423858555,1133.211781654495,11989430,1144.6793212890625,1185.7155436197916,1187.5114617598683,1186.0128662109375,1179.176884765625,1170.692277018229,0.10304284432615748,-0.006877614876451642,0.009039231525802993,0.014656135061289044,-0.009099724533162767,Oil Gas & Consumable Fuels,15
2021-11-04,1129.9559326171875,1132.691723841707,1125.9540918971256,1127.287959065221,1705656,1135.65810546875,1179.80390625,1185.7609991776317,1184.6336853027344,1178.6523388671876,1171.722517903646,0.13265012998379,0.006140144643938457,-0.002361130620188834,0.002421148600178613,-0.003541590078466883,Oil Gas & Consumable Fuels,15
2021-11-08,1131.3577880859375,1139.519830737985,1110.760471570973,1139.2484404276468,20337183,1132.5560791015625,1173.821435546875,1181.7317472759046,1183.040838623047,1178.339423828125,1171.9041463216147,0.13866907260181535,0.001240628442476551,0.006974497744925534,0.007214377925356619,-0.018205837916059675,Oil Gas & Consumable Fuels,15
2021-11-09,1140.2884521484375,1143.544178728056,1124.6200586702284,1132.7368888372405,15682497,1131.1,1168.2172770182292,1178.6152022512335,1179.6595825195313,1178.3032470703124,1172.4919962565104,0.17701336395802697,0.007893757533246087,-0.006622502663224394,0.0028551780678689465,-0.013740728013765247,Oil Gas & Consumable Fuels,15
2021-11-10,1153.040283203125,1156.7030356499472,1132.1264846339386,1138.0275791533802,10253470,1135.54052734375,1162.7322102864584,1175.8092426500823,1177.3364562988281,1178.1902001953124,1172.875606282552,0.23176404339957885,0.011182987103536435,-0.013020103693202945,0.003176604061609245,-0.018137960029538824,Oil Gas & Consumable Fuels,15
2021-11-11,1155.1429443359375,1162.3552998800149,1146.5512706470129,1148.5861596166876,10722478,1141.957080078125,1158.3354166666666,1172.4677927117598,1174.775927734375,1177.201708984375,1172.973583984375,0.24079193321109804,0.0018235799420392715,-0.005676167396771126,0.006243690947031366,-0.00743775801172708,Oil Gas & Consumable Fuels,15
2021-11-12,1172.5748291015625,1175.1297731438876,1156.2507448875024,1158.918718381632,8712341,1150.480859375,1157.44912109375,1169.9141074732731,1172.47314453125,1177.8031201171875,1173.9570922851562,0.31563667752834423,0.015090673280825993,-0.01164625948042386,0.0021789176937072607,-0.013921571407572997,Oil Gas & Consumable Fuels,15
2021-11-15,1165.656494140625,1176.6899641176844,1162.1293767692903,1175.6950656031618,4803269,1157.3406005859374,1155.9538899739584,1166.8249318976152,1169.7012268066405,1177.900791015625,1174.839619954427,0.2859324304997317,-0.0059001223540150445,0.008611946583746866,0.009465455760355734,-0.003025863441815324,Oil Gas & Consumable Fuels,15
2021-11-16,1138.5703125,1164.3903087917013,1128.2151390687523,1163.056321898351,11337581,1156.99697265625,1153.424650065104,1161.7330386513158,1165.4122009277344,1175.127060546875,1174.7522013346354,0.16963643803076237,-0.02323684702721462,0.021505926449624457,0.02267755975035679,-0.009094891477110956,Oil Gas & Consumable Fuels,15
2021-11-17,1114.1971435546875,1130.0011734312059,1112.8405508529993,1130.0011734312059,10202029,1149.2283447265625,1147.4843831380208,1156.106843647204,1159.3562438964843,1171.714833984375,1173.3632242838542,0.06498891296736715,-0.021406819304637805,0.014184231190988106,0.014184231190988106,-0.0012175517676882297,Oil Gas & Consumable Fuels,15
2021-11-18,1118.40234375,1125.5017891440075,1107.8889306041033,1112.3882202696193,8505625,1141.880224609375,1142.8388753255208,1152.5559531763981,1154.2216186523438,1168.196787109375,1171.314794921875,0.08304416847488676,0.0037741976091380087,-0.005377423888629718,0.006347845597500346,-0.009400385473661732,Oil Gas & Consumable Fuels,15
2021-11-22,1068.8651123046875,1107.4143795887235,1063.0996527102998,1101.5811023151452,24124307,1121.13828125,1135.75908203125,1146.2812243009869,1148.3714111328125,1162.206171875,1168.3589803059897,-0.12964662609828004,-0.044292853749943246,0.030608155915871738,0.03606560532312253,-0.005394001102680068,Oil Gas & Consumable Fuels,15
2021-11-23,1078.8583984375,1085.822209105599,1044.1076412031405,1054.9827495363409,25326999,1103.778662109375,1131.2251139322916,1141.1417236328125,1142.9100830078125,1156.5167138671875,1165.5471028645834,-0.0867399091508188,0.009349436161561088,-0.022130475079711998,0.00645479580840691,-0.032210674991906885,Oil Gas & Consumable Fuels,15
2021-11-24,1063.280517578125,1089.7335962041386,1059.7307946677965,1076.2131205055218,16820296,1088.720703125,1125.6058919270833,1133.772216796875,1137.2486633300782,1150.0739013671875,1160.7260009765625,-0.15362438696836378,-0.014439226576848539,0.012162926634688986,0.024878739136749095,-0.0033384632292650096,Oil Gas & Consumable Fuels,15
2021-11-25,1127.2879638671875,1131.3803477759739,1065.880556207554,1073.0478197167226,42401936,1091.3388671875,1125.369246419271,1130.5723748458058,1133.4480041503907,1145.7527685546875,1158.3188395182292,0.12119506120465712,0.06019808059199159,-0.04811560656107139,0.0036302914960142374,-0.05447357696339983,Oil Gas & Consumable Fuels,15
2021-11-26,1090.9547119140625,1120.3470390554892,1085.9353661509156,1115.91556614891,15763138,1085.8493408203126,1123.2288818359375,1126.1456748560856,1128.5914916992188,1140.5471630859374,1154.4722127278646,-0.034803730045281915,-0.03223067496301738,0.022879826231333,0.02694183985864851,-0.004600874544407607,Oil Gas & Consumable Fuels,15
2021-11-29,1104.02294921875,1130.4761512244934,1084.8500411989069,1102.937746693054,24325354,1092.880908203125,1121.5000162760416,1123.8906763980262,1125.0395385742188,1137.273310546875,1150.651961263021,0.021305456821028027,0.0119787165882986,-0.0009829528692896217,0.023960735620996543,-0.01736640350946561,Oil Gas & Consumable Fuels,15
2021-11-30,1087.69873046875,1119.578180455233,1080.2149843427385,1116.0058515775845,32172299,1094.648974609375,1118.5894124348958,1120.7396175986842,1122.0810791015624,1133.257861328125,1146.2054239908855,-0.048783463278527305,-0.014786122663076577,0.026024780866146013,0.029309080808381793,-0.006880348313715867,Oil Gas & Consumable Fuels,15
2021-12-01,1115.5537109375,1118.7190140976713,1096.6068645425325,1100.1791933471288,10104610,1105.10361328125,1116.9404296875,1119.9351999383223,1120.480322265625,1130.8196533203125,1142.5788533528646,0.07081340872791361,0.025609095320673708,-0.013781960868070264,0.0028374278433542788,-0.016984252940223432,Oil Gas & Consumable Fuels,15
2021-12-02,1122.720947265625,1128.757677501041,1113.1118879314956,1116.7746406013287,12720411,1104.1902099609374,1114.919140625,1119.9173455489308,1120.0744873046874,1127.5964453125,1138.8256754557292,0.10158632729938176,0.006424824065263274,-0.00529633537058205,0.005376875037486739,-0.008558724549971308,Oil Gas & Consumable Fuels,15
2021-12-03,1088.987548828125,1129.7977628287745,1085.2569785623564,1129.7525510442133,19222481,1103.79677734375,1110.5087809244792,1117.7611148231908,1118.3708557128907,1123.632548828125,1134.422098795573,-0.04324985163092093,-0.030046111208361558,0.03743385519876341,0.03747537246368515,-0.003425723526208513,Oil Gas & Consumable Fuels,15
2021-12-06,1068.3450927734375,1096.5617933575672,1065.8806915236582,1092.4921344309637,10332254,1096.6612060546875,1103.5601318359375,1114.4446571751644,1115.2903137207031,1119.3638720703125,1130.5046264648438,-0.13187935820841484,-0.01895564010525294,0.02260228630323957,0.026411597502524975,-0.0023067464496716594,Oil Gas & Consumable Fuels,15
2021-12-07,1077.0496826171875,1087.0656474154841,1067.1693531673657,1074.4722521724957,11235122,1094.531396484375,1097.6530110677083,1111.116300884046,1112.5749084472657,1116.571142578125,1126.8034505208334,-0.09450572879304116,0.008147732322289958,-0.002393046937657295,0.009299445475865475,-0.009173513171475078,Oil Gas & Consumable Fuels,15
2021-12-08,1093.4415283203125,1099.6364991078276,1088.1057009696187,1096.1547135800722,8744178,1090.1089599609375,1094.644425455729,1107.9795243112665,1110.2325622558594,1114.4060498046874,1124.0345377604167,-0.02412644869606454,0.015219210374115215,0.0024813263347767123,0.005665571159558569,-0.004879846989980674,Oil Gas & Consumable Fuels,15
2021-12-09,1110.7830810546875,1119.1259708686762,1096.5617024722346,1101.0835985083004,13213547,1087.72138671875,1094.4168212890625,1105.6447946648848,1108.1197021484375,1113.6038671875,1120.9506022135417,0.050330450137261534,0.015859606833311137,-0.008732112247494372,0.007510818229304661,-0.012803020522197395,Oil Gas & Consumable Fuels,15
2021-12-10,1111.91357421875,1115.1014832978183,1098.9808515577606,1103.4575356462824,8364414,1092.306591796875,1093.984236653646,1102.4520970394738,1105.958233642578,1113.1580029296874,1118.4115559895833,0.05518428395697006,0.0010177443133083173,-0.007604942298153894,0.0028670475412697627,-0.011631050255030972,Oil Gas & Consumable Fuels,15
2021-12-13,1089.62060546875,1118.7642645787084,1087.0656612750054,1118.4929938783007,12901733,1096.5616943359375,1095.3679361979166,1098.4502081620067,1101.8105224609376,1111.54458984375,1115.5635091145834,-0.04053178855036717,-0.020049192011765332,0.026497652728520116,0.026746611585434232,-0.002344801650153716,Oil Gas & Consumable Fuels,15
2021-12-14,1076.281005859375,1087.9701659145926,1073.2287319647369,1076.2131881824182,12991523,1096.407958984375,1095.1961100260417,1095.1718236019738,1097.341748046875,1109.3415185546876,1113.2106119791667,-0.09780608421499393,-0.01224242598058832,-6.301112496420735e-05,0.010860695293869016,-0.002835945146315133,Oil Gas & Consumable Fuels,15
2021-12-15,1073.13818359375,1087.5178019863147,1067.6666014257269,1078.0217734140708,9366969,1092.3472900390625,1095.8532877604166,1093.0108257092927,1094.0701416015625,1106.6555078125,1110.72958984375,-0.11129996236230154,-0.0029200759360382468,0.004550755806644213,0.013399596261135516,-0.005098674384784063,Oil Gas & Consumable Fuels,15
2021-12-16,1087.0203857421875,1092.265789564366,1071.0807212622774,1087.83431740357,9761279,1087.5947509765624,1093.1687825520833,1091.3591437088817,1092.7113037109375,1104.0147119140624,1109.2690144856772,-0.05169597321655995,0.012936080702998062,0.0007487731343940318,0.004825487995422595,-0.014663629761669017,Oil Gas & Consumable Fuels,15
2021-12-17,1058.3289794921875,1088.8744417084333,1049.0816153063201,1084.3751518181189,21049821,1076.87783203125,1090.9937337239583,1090.8046104029606,1089.7076354980468,1100.1421533203124,1107.111307779948,-0.17488408475789374,-0.026394542941722568,0.024610657773378675,0.02886197279687286,-0.008737702893012012,Oil Gas & Consumable Fuels,15
2021-12-20,1029.7958984375,1048.1095422121396,1016.1170607306746,1048.1095422121396,14325846,1064.912890625,1086.045263671875,1088.2223735608552,1087.7541748046874,1094.43099609375,1103.7726399739583,-0.2973924184713297,-0.026960502459621186,0.017783760648519387,0.017783760648519387,-0.0132830570869239,Oil Gas & Consumable Fuels,15
2021-12-21,1045.125,1060.8386059845775,1036.5108398565244,1045.170211781925,12836561,1058.681689453125,1083.2070149739584,1087.2668200041119,1086.0675048828125,1089.609736328125,1100.898213704427,-0.23157608808112148,0.014885572554482598,4.3259688482288894e-05,0.015035145063583277,-0.008242229535678103,Oil Gas & Consumable Fuels,15
2021-12-22,1069.9276123046875,1072.5503740948957,1049.9861066174074,1051.2973679046224,17658543,1058.0395751953124,1080.1652750651042,1084.2478541324012,1086.3998596191407,1086.8640283203124,1098.552852376302,-0.12508472462254924,0.023731718507056573,-0.017412621364107483,0.0024513450817094107,-0.01863818211432544,Oil Gas & Consumable Fuels,15
2021-12-23,1069.5433349609375,1076.21314942589,1066.287608152674,1073.4999640137428,9072401,1054.5441650390626,1076.6201009114584,1083.120939555921,1083.512628173828,1085.0778759765626,1095.769620768229,-0.12673464027576622,-0.000359162002485611,0.0036993630117378995,0.006236132980246278,-0.003044034497566517,Oil Gas & Consumable Fuels,15
2021-12-24,1072.95751953125,1081.639498340106,1057.0177332069798,1071.6913502768305,7886494,1057.469873046875,1075.5514322916667,1081.4859169407894,1082.6127685546876,1083.2600830078125,1093.0301066080729,-0.11207565333014179,0.00319218909483195,-0.00118007398370501,0.008091633313356938,-0.014855934213718003,Oil Gas & Consumable Fuels,15
