,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
380,1679.0296630859375,1691.7574572071326,1659.7406300921368,1672.369783417461,1146821,1664.328466796875,1692.3764078776042,1698.7688293457031,1701.74794921875,1701.606327311198,-0.7713091171100626,0.0206009168379279,-0.0039665050683119,0.0075804462547743,-0.0114882026314823,5.0,1.0
381,1678.240234375,1702.9064544659964,1674.3430197768337,1691.7573952491828,1053239,1665.01357421875,1690.0620361328124,1695.0374145507812,1701.49716796875,1700.503279622396,-0.7722100555933615,-0.0004701696034878,0.0080543658752267,0.0146976693716214,-0.0023222030543307,5.0,0.0
382,1699.847900390625,1713.660983910782,1677.3029988761891,1678.1910069048768,1435514,1671.2407470703124,1688.2399820963542,1693.7151672363282,1702.1146240234375,1700.455147298177,-0.7475502255440707,0.0128751924623425,-0.0127404890053819,0.0081260702895726,-0.0132628934090248,5.0,1.0
383,1705.96533203125,1719.1370707836988,1690.4748720068706,1709.8625470175955,1075244,1681.644287109375,1687.1440104166666,1693.9685180664062,1701.734609375,1700.4025838216146,-0.7405686836928184,0.0035988111872945,0.0022844631793925,0.0077209885248756,-0.0090801728109769,5.0,1.0
384,1700.5386962890625,1725.8461432768884,1692.6947655625574,1706.9025332802807,1714957,1692.724365234375,1684.8397705078123,1693.7758239746097,1700.5804248046877,1700.5431599934896,-0.7467618521287329,-0.0031809765651721,0.0037422476801647,0.0148820177059494,-0.0046126152516389,5.0,0.0
385,1715.930419921875,1732.8514722643304,1704.731979246901,1715.782398502097,1346162,1700.1045166015624,1685.8944010416667,1694.3084350585937,1699.035966796875,1701.474043782552,-0.7291959896854526,0.0090510869681475,-8.626306641545956e-05,0.0098611529616834,-0.0065261624509715,5.0,1.0
386,1691.6588134765625,1724.563528137846,1688.353443516627,1718.74227590517,1199644,1702.788232421875,1685.3900065104167,1693.243585205078,1696.587578125,1701.7123453776042,-0.7568960517621187,-0.0141448663439497,0.0160100028521399,0.0194511531516574,-0.0019539223474634,5.0,0.0
387,1747.897705078125,1752.2882439997743,1701.9691559119433,1704.9291022700509,1718511,1712.398193359375,1689.0121663411458,1694.2795349121093,1697.4517724609375,1703.8285522460938,-0.6927132053569508,0.0332448193179006,-0.0245830191796914,0.0025118969542061,-0.0262764514380599,5.0,1.0
388,1815.631103515625,1830.1841735555415,1753.4229679144007,1756.2348929526515,5956344,1734.33134765625,1697.199112955729,1698.9408447265623,1702.041083984375,1707.1673990885415,-0.6154122098250026,0.0387513515468987,-0.0327138097865606,0.0080154333177799,-0.0342625412622475,5.0,1.0
389,1775.5732421875,1833.8349048189116,1771.0346815763023,1832.404191725463,2040687,1749.3382568359375,1702.426806640625,1700.9643920898438,1704.888310546875,1708.7067301432292,-0.6611283946167941,-0.0220627754451664,0.0320070995595471,0.0328128748773175,-0.0025561100513127,5.0,0.0
390,1775.27734375,1796.884857453186,1739.659223515944,1795.7503076154787,2301814,1761.2076416015625,1708.546875,1704.7227111816403,1707.6882763671874,1709.3979125976562,-0.6614660898206779,-0.0001666495250488,0.0115322622335913,0.0121713453840082,-0.0200634117026572,5.0,0.0
391,1763.8814697265625,1772.366625691399,1754.2616435037496,1772.0213226843275,877876,1775.6521728515625,1714.4846598307292,1707.955548095703,1709.725302734375,1709.765010579427,-0.6744716738794969,-0.0064192077162239,0.0046147391973152,0.0048105023554398,-0.0054537826877358,5.0,0.0
392,1775.12939453125,1807.1461031962533,1754.015083959256,1763.881572970418,1770502,1781.0985107421875,1721.579150390625,1712.0337524414062,1711.643330078125,1711.3928955078125,-0.6616349374226199,0.0063768030889463,-0.0063363389708288,0.0180362675327441,-0.0118945191471911,5.0,1.0
393,1775.1785888671875,1797.6742311544451,1769.4067170978558,1785.8344447802117,862746,1773.0080078125,1729.6612141927085,1716.151336669922,1713.75427734375,1713.8689046223958,-0.6615787942018422,2.77130985994914e-05,0.0060026951540825,0.0126723262821759,-0.0032514316055461,5.0,1.0
394,1765.509521484375,1790.76770860301,1749.871160899558,1780.9012198503765,748179,1770.995263671875,1737.6859619140623,1719.5689208984377,1714.97056640625,1715.9061360677083,-0.6726136536921211,-0.0054468138830937,0.0087179922728823,0.0143064576040341,-0.0088577039061612,5.0,0.0
395,1799.252685546875,1805.1725782085389,1757.2214717371678,1773.994500945215,889082,1775.79033203125,1745.700830078125,1725.3577392578125,1718.9362353515626,1719.0386189778646,-0.6341041408875044,0.0191124225906921,-0.0140381530646336,0.0032901952622981,-0.0233603729744785,5.0,1.0
396,1813.3619384765625,1816.420525811604,1794.467588984169,1805.5673885036588,1194666,1785.68642578125,1754.7089436848958,1732.2851013183597,1723.5017236328124,1722.3854899088542,-0.6180019029541267,0.0078417295375046,-0.0042983972518205,0.0016866943493978,-0.0104195136621577,5.0,1.0
397,1812.6712646484373,1822.3898524178724,1792.7410055532291,1803.5941431762808,461655,1793.1947998046876,1762.2305013020834,1739.4830627441406,1728.2659619140625,1725.2352416992187,-0.6187901370562616,-0.0003808802939281,-0.005007593847369,0.0053614728489226,-0.0109949660944581,5.0,0.0
398,1849.423828125,1853.27178260206,1804.235384539551,1815.4338245321187,1917077,1808.04384765625,1771.7944010416666,1749.2568725585938,1734.5298388671874,1729.4692057291666,-0.5768461358599994,0.0202753605650004,-0.0183786988552761,0.0020806233912109,-0.0244337954871395,5.0,1.0
399,1855.1959228515625,1865.4077145922536,1835.1669025666904,1862.5957893941704,1029077,1825.9811279296875,1782.1048828125,1759.7597534179688,1740.8513623046874,1733.4723266601563,-0.5702587110598146,0.0031210232283069,0.0039887250998447,0.0055044276536544,-0.0107961752385087,5.0,1.0
400,1851.74267578125,1867.0357335007077,1833.1442479441887,1834.5749610919447,1070166,1836.4791259765625,1791.159033203125,1768.3954040527344,1747.5820166015626,1738.526717122396,-0.5741997422572859,-0.0018613921191701,-0.0092711125113872,0.0082587380630547,-0.0100437431616756,5.0,0.0
401,1845.378662109375,1869.6995804765036,1823.1790628688889,1863.779687345707,1092285,1842.882470703125,1801.4070231119792,1776.7523254394532,1754.4045751953124,1743.398514811198,-0.5814626967784414,-0.0034367699978562,0.0099714089114364,0.0131793646835214,-0.0120298341453187,5.0,0.0
402,1844.638671875,1862.1024288411531,1827.8656413704143,1857.8597905961328,1003905,1849.2759521484368,1807.8564208984376,1783.9918640136718,1761.441640625,1748.4342936197916,-0.5823072134145568,-0.0004009964185502,0.0071673216672261,0.0094673050242419,-0.0090928542051741,5.0,0.0
403,1798.3155517578125,1844.737307917413,1795.700908215436,1835.166862242149,1280400,1839.054296875,1806.70205078125,1788.609375,1767.216357421875,1751.9505818684895,-0.6351736483463396,-0.0251123002154681,0.0204921268952575,0.0258140214125517,-0.0014539403498016,5.0,0.0
404,1791.113037109375,1810.1060282284716,1781.1479074155152,1798.3156221775073,1059290,1826.2377197265623,1807.738037109375,1793.1380920410156,1773.0553466796875,1755.082421875,-0.643393545258369,-0.0040051450599963,0.0040212900687475,0.0106040158971476,-0.0055636520350174,5.0,0.0
405,1798.2169189453125,1805.567404739212,1773.0079925226034,1799.6475116089196,1020589,1815.532568359375,1809.267342122396,1797.2524169921876,1777.8228369140625,1758.907108561198,-0.6352862134143009,0.0039661828643725,0.0007955617859751,0.004087652449745,-0.0140188462009881,5.0,1.0
406,1853.370361328125,1861.756875997553,1807.343291877156,1810.500519811789,1670309,1817.130908203125,1815.2332682291667,1805.3379943847656,1784.8280419921875,1764.858964029948,-0.5723421400095189,0.0306711842168413,-0.023130747318963,0.0045250074374871,-0.0248342535368841,5.0,1.0
407,1895.9443359375,1899.298965991513,1850.5092303400463,1853.3704155467797,1816071,1827.392041015625,1823.28759765625,1812.7403259277344,1792.6718994140624,1772.4333740234374,-0.5237544314790912,0.0229711100909515,-0.0224552586190083,0.0017693715951603,-0.0239643668520399,5.0,1.0
408,1913.5069580078125,1927.8626276680675,1889.4327000393075,1899.4964709442395,1247432,1850.430322265625,1832.509488932292,1817.634118652344,1800.973564453125,1781.0853515625,-0.5037110230350392,0.0092632582810656,-0.0073218897924257,0.0075022824454218,-0.0125812231138,5.0,1.0
409,1940.8369140625,1953.0713837980409,1920.8572750011665,1932.3517581048052,1167157,1880.37509765625,1844.1979817708327,1825.8973022460937,1810.5854931640624,1790.941971842448,-0.4725206079723558,0.0142826530838127,-0.0043719056950198,0.0063037082852737,-0.0102943420524257,5.0,1.0
410,1992.340087890625,1997.3719729802249,1943.7968917943083,1943.7968917943083,1548784,1919.1997314453124,1857.0704752604167,1836.750439453125,1821.6418798828124,1801.385652669271,-0.4137424172745617,0.0265365798923929,-0.0243649146003538,0.0025256155413342,-0.0243649146003538,5.0,1.0
411,1993.672119140625,2005.709187515836,1979.365710124585,1997.9640177573287,679133,1947.2600830078125,1869.091153971354,1848.239971923828,1833.722412109375,1811.900048828125,-0.4122222316042727,0.0006685762426284,0.0021527605143789,0.0060376369111285,-0.007175908655535,5.0,1.0
412,2006.7452392578125,2012.6651327093184,1985.8282101315,1987.110901888876,773091,1969.420263671875,1882.0294189453125,1859.820764160156,1844.0763134765623,1822.1299601236976,-0.3973024841373002,0.0065573069872806,-0.0097841703993269,0.0029499975062581,-0.0104233605328241,5.0,1.0
413,2028.5006103515625,2039.4031280804056,1988.146769626828,2006.7943361291293,796813,1992.418994140625,1893.96787109375,1872.486865234375,1852.59109375,1832.8811360677084,-0.3724740851124731,0.0108411225641158,-0.0107006495889941,0.0053746682023201,-0.0198934328729342,5.0,1.0
414,2007.1397705078125,2032.4965973568771,1994.0666734617064,2024.6034066875304,653397,2005.6795654296875,1904.0974609375,1884.568377685547,1861.8537548828128,1843.101171875,-0.396852223865455,-0.0105303590912146,0.0087007573843744,0.012633313943378,-0.0065132968008495,5.0,0.0
415,2003.53857421875,2016.1676076307735,1994.165409849587,2009.8037705247675,786459,2007.9192626953125,1914.2171875,1894.782672119141,1870.9842041015625,1852.6881103515625,-0.4009621026648682,-0.0017941930811083,0.0031270654763713,0.0063033642449077,-0.0046783049199928,5.0,0.0
416,2028.25390625,2033.9765175121051,2004.9197582952863,2011.6782785413832,888765,2014.8356201171875,1926.4088704427083,1905.5272705078123,1881.5591015625,1863.907946777344,-0.3727556370955793,0.012335840372271,-0.0081723632615914,0.0028214471790102,-0.0115045497424213,5.0,1.0
417,2091.547607421875,2104.5219431144365,2032.4965789103328,2032.4965789103328,2795995,2031.79609375,1942.8694661458333,1919.4710876464844,1894.215830078125,1875.3629435221355,-0.3005214627539181,0.0312060048186459,-0.028233174469469,0.0062032227459332,-0.028233174469469,5.0,1.0
418,2080.54638671875,2104.4726213876,2067.0787262369586,2104.4726213876,725123,2042.205249023437,1961.6848551432288,1931.027215576172,1906.4305419921875,1884.19345296224,-0.3130766472276891,-0.0052598471409816,0.0114999765549972,0.0114999765549972,-0.0064731363682938,5.0,0.0
419,2067.621337890625,2121.294936680252,2052.229520137173,2085.726198984355,1727410,2054.3015625,1980.118741861979,1941.648486328125,1918.5150146484373,1893.9283894856767,-0.3278274077795168,-0.0062123338900937,0.0087563717601215,0.0259591046996949,-0.0074442149882019,5.0,0.0
420,2049.614990234375,2068.015894084566,2042.9057301880423,2060.1227036491287,411738,2063.516845703125,1996.87861328125,1951.5421020507813,1928.5295068359376,1903.072977701823,-0.3483772197161916,-0.0087087259771752,0.0051266767001698,0.0089777367641552,-0.0032734245593927,5.0,0.0
421,2058.001708984375,2069.4960723424506,2034.5687975573744,2047.2964720431871,539788,2069.46640625,2010.520703125,1962.173254394532,1938.31509765625,1912.876985677084,-0.3388058454226122,0.0040918508061072,-0.0052017629015822,0.0055852059344245,-0.0113862448824517,5.0,1.0
422,2053.265625,2082.7663290834266,2045.717616814696,2068.805344293133,1057480,2061.810009765625,2021.0087890625,1972.6046020507813,1947.9388720703123,1922.148193359375,-0.3442109190695948,-0.0023013022601969,0.0075682946735804,0.0143676997872239,-0.0036760992310986,5.0,0.0
423,2076.9453125,2085.529109742951,2048.875199506642,2062.0961983975244,711634,2061.089794921875,2031.904679361979,1986.536090087891,1957.0397314453128,1932.207084147136,-0.3171863867138994,0.0115326956296752,-0.0071494969141011,0.0041328951664203,-0.0135150948965384,5.0,1.0
424,2064.95703125,2086.762064541597,2057.162602633205,2076.8955772387994,540771,2060.55693359375,2040.179353841146,2000.228289794922,1965.43017578125,1942.1886678059896,-0.3308680577465007,-0.0057720736207395,0.0057814985048731,0.0105595578801933,-0.0037746202457669,5.0,0.0
425,2062.3427734375,2079.2145652453905,2049.4669576768542,2070.9759509366404,507550,2063.102490234375,2044.8461995442708,2013.4345825195312,1973.8541796875,1950.958337402344,-0.3338515893002864,-0.0012660107561257,0.0041861021408922,0.0081808863323766,-0.0062432956957898,5.0,0.0
426,2100.871337890625,2109.455134273901,2055.2388308933528,2055.3867318609223,923489,2071.676416015625,2051.992814127604,2025.809631347656,1984.07388671875,1960.5419840494792,-0.2898807203147066,0.0186819402426037,-0.0216503529794316,0.0040858267845638,-0.021720752801116,5.0,1.0
427,2118.828369140625,2138.9559089839945,2081.8784185162244,2100.575365727772,912912,2084.78896484375,2059.465022786458,2036.9538330078128,1995.041474609375,1970.7472208658853,-0.2693871909120124,0.0085474207421144,-0.0086146682188592,0.0094993724534342,-0.0174388596842258,5.0,1.0
428,2132.98681640625,2155.827639899907,2107.777891250889,2121.1961704763235,1374265,2095.997265625,2066.430769856771,2047.9278259277344,2008.4283251953125,1980.1993204752605,-0.253228809757857,0.0066822058227243,-0.0055277631531693,0.010708375372024,-0.0118186033600686,5.0,1.0
429,2134.861572265625,2145.961372468046,2094.3102058403483,2128.2016921441727,626710,2109.978173828125,2074.945556640625,2057.6290588378906,2022.1782666015624,1989.5215087890624,-0.251089237587375,0.0008789345742575,-0.003119584055459,0.0051993067590989,-0.0189948458261119,5.0,1.0
430,2126.5244140625,2145.270743089475,2109.4553399827755,2131.1616156982204,870878,2122.814501953125,2083.1446126302085,2064.338275146484,2035.31056640625,1998.680900065104,-0.2606040507205679,-0.0039052453383556,0.0021806481999713,0.0088154779239812,-0.0080267472909543,5.0,0.0
431,2163.375732421875,2177.18881777651,2101.5622718123204,2126.524538522272,1329784,2135.315380859375,2092.152734375,2072.823455810547,2047.71078125,2009.2808024088545,-0.2185473451431415,0.0173293652852893,-0.0170341163337117,0.0063849682455165,-0.028572688360683,5.0,1.0
432,2118.976318359375,2175.264683747103,2106.5940679265523,2164.707589168484,895210,2135.344970703125,2093.9813151041667,2078.435009765625,2056.632060546875,2018.425390625,-0.2692183433100705,-0.0205232098137642,0.0215817753189977,0.0265639426453379,-0.0058435058124716,5.0,0.0
433,2343.63623046875,2352.417308088014,2219.9597119421337,2224.8929557464494,8361061,2177.474853515625,2111.5206380208333,2094.191790771484,2073.8372314453127,2036.6027465820312,-0.0128243742668769,0.1060228517718021,-0.0506662566393892,0.0037467749922555,-0.052771209507151,5.0,1.0
434,2326.71533203125,2387.6902807658657,2321.5848060504472,2387.6902807658657,1845797,2215.84560546875,2128.7935709635417,2110.1705688476563,2089.2723681640623,2054.4561564127603,-0.0321354132031659,-0.0072199338009532,0.0262064498803056,0.0262064498803056,-0.0022050510048101,5.0,0.0
435,2330.85888671875,2373.975629355943,2326.073784859,2345.264054673282,1056932,2256.7125,2147.5431640625,2126.536584472656,2102.813120117188,2072.210888671875,-0.0274065658431685,0.0017808601810702,0.0061801973669932,0.0184982209274326,-0.0020529350305228,5.0,1.0
436,2459.3212890625,2474.318305047877,2311.3730851055698,2333.4247856693005,3517011,2315.901611328125,2174.297802734375,2148.089953613281,2121.4390869140625,2092.409252929688,0.1192016336370415,0.0551137621739907,-0.0511915640925434,0.0060980304005313,-0.0601581438809601,5.0,1.0
437,2503.325439453125,2574.1174951591806,2456.755661436644,2505.989343198951,4023645,2392.771435546875,2204.301790364583,2168.678845214844,2141.302294921875,2112.6552897135416,0.1694215356529078,0.0178928026144154,0.0010641459970972,0.0282792059675311,-0.018603165726089,5.0,1.0
438,2529.81689453125,2549.500489842796,2498.5401758622534,2540.9166934905115,1546459,2430.007568359375,2234.493229166667,2191.142370605469,2161.3549462890624,2133.1989542643228,0.1996550083247174,0.0105825054388103,0.0043875898620395,0.0077806403119911,-0.0123632341678988,5.0,1.0
439,2554.23681640625,2642.14709216858,2541.114337367293,2585.020215065932,2572741,2475.511865234375,2267.111881510417,2215.47314453125,2183.238828125,2153.645617675781,0.2275243359429341,0.0096528416454918,0.0120518968570006,0.0344174334962479,-0.0051375342155705,5.0,1.0
