Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-01-25,230.51861572265625,235.18498458335887,213.03202440518334,228.94679520576332,2118237,223.04260864257813,213.45444946289064,207.48925299393503,206.34437713623046,202.18050415039062,200.31166432698566,-0.4035869670248482,0.012076707448027564,-0.006818627259084442,0.02024291550629842,-0.07585761029604454,Consumer Durables,5
2021-01-27,222.26651000976562,229.68358328657135,219.17197675043462,228.40646884981442,831902,225.06633911132812,215.50765177408854,209.5393524169922,208.22811584472657,203.5558544921875,201.49544779459634,-0.5057214314188158,-0.03579800133286839,0.027624309392265234,0.033370179234288866,-0.013922624956836938,Consumer Durables,5
2021-01-28,219.12286376953125,223.69098735243952,215.5862413252487,219.85965886291223,771657,226.26485900878907,216.70289815266926,211.44467885870682,210.01852798461914,205.01765625,202.34685516357422,-0.5446296369316095,-0.014143589333796863,0.00336247473543394,0.02084731599580092,-0.016139906093972423,Consumer Durables,5
2021-01-29,226.7364044189453,230.61685543137185,219.17197808013904,219.51580678318743,1196068,225.28246459960937,217.66236877441406,213.6964279977899,212.20926513671876,206.6995135498047,203.4585968017578,-0.4503985493250962,0.03474553279580091,-0.03184577992344029,0.017114371299884246,-0.033362204707230614,Consumer Durables,5
2021-02-01,226.78553771972656,229.38887440969273,219.17198835495088,229.38887440969273,487050,225.085986328125,218.7299031575521,215.61726620322779,214.35088348388672,208.3695819091797,204.63419494628906,-0.4497904374644639,0.0002166978915766232,0.011479288830064327,0.011479288830064327,-0.033571582391576094,Consumer Durables,5
2021-02-02,236.70770263671875,240.48992347690532,227.2276116857907,227.2276116857907,1532324,226.3238037109375,220.37050069173176,217.9982781661184,216.67178802490236,210.34026245117187,206.20438741048176,-0.32698602430206497,0.043751312437103104,-0.04004977803986964,0.015978444292500393,-0.04004977803986964,Consumer Durables,5
2021-02-03,237.49362182617188,250.51033532853705,225.95049853162163,239.40928609830434,4450112,229.36922607421874,222.38113199869792,219.90877573113693,218.9730453491211,212.456337890625,207.85808308919272,-0.317258878496559,0.0033202096116800007,0.00806617145084676,0.054808686659772565,-0.048603929679420954,Consumer Durables,5
2021-02-04,247.71051025390625,249.42969884576598,234.7920419739857,235.62708242894294,1874074,235.08675537109374,224.78799540201823,221.77015284488076,221.2988624572754,215.03217346191406,210.0291727701823,-0.19080673844344154,0.04301963290286759,-0.04878044057386843,0.0069403134735686045,-0.05215147418120836,Consumer Durables,5
2021-02-05,236.85507202148438,249.2332207707483,234.79203973487301,248.5455483385894,998632,237.11048889160156,226.4482401529948,223.14291863692435,222.52439880371094,217.18950988769532,211.76800944010418,-0.32516206642939816,-0.04382308292568983,0.04935708666624894,0.05226043353693144,-0.008710103900262833,Consumer Durables,5
2021-02-08,230.51861572265625,241.0302375693991,228.4064758133393,240.09695180515112,779377,237.8571044921875,227.3880625406901,224.1123858000103,223.51170349121094,219.05212768554688,213.28416900634767,-0.4035869670248482,-0.02675246193694921,0.04155124761819162,0.045599882741746534,-0.009162556796966537,Consumer Durables,5
2021-02-09,224.9680938720703,233.4657909851582,224.13305346644788,230.5677333852697,579248,235.50918273925782,228.29186503092447,225.0404879921361,224.1551712036133,220.43926696777345,214.5350824991862,-0.47228453296017714,-0.024078410471039504,0.024890816367869606,0.03777289911128534,-0.0037118170459198296,Consumer Durables,5
2021-02-10,220.74380493164062,228.75032053287208,218.3369439802786,224.9680997592072,496531,232.15921936035156,228.86492818196615,225.52134303042763,224.82565383911134,221.6102801513672,215.74015146891276,-0.5245676111691954,-0.018777280225487705,0.019136640454642695,0.03627062423659355,-0.010903413357885139,Consumer Durables,5
2021-02-11,225.60665893554688,226.68729777037623,220.74381415908476,221.77533032139735,423755,227.7384490966797,229.69668782552083,226.24004082930716,225.5256088256836,222.58677978515624,217.14988606770834,-0.46438115617272285,0.022029401936838798,-0.016982338341547276,0.004789924375140364,-0.0215545268007864,Consumer Durables,5
2021-02-12,221.03851318359375,228.20998794268817,219.31932474772134,225.65575912762432,500219,224.57513732910155,228.98936360677084,226.4830531070107,225.97996444702147,222.93454650878905,218.42044779459636,-0.520920073133092,-0.02024827535457714,0.02088887532552075,0.03244445800781248,-0.007777777777777883,Consumer Durables,5
2021-02-15,219.41758728027344,224.96810438364128,218.28782579692978,223.69098987601285,1020093,222.354931640625,228.43267415364582,226.90444946289062,226.12977981567383,223.28034912109376,219.60259501139322,-0.540981910040891,-0.007333228404291597,0.01947611697270535,0.025296591636831067,-0.005148910337349322,Consumer Durables,5
2021-02-16,216.81423950195312,222.65947774939457,215.14417357270344,219.61406693491216,864627,220.72416076660156,227.51904907226563,227.15004850688734,226.39993896484376,223.46896911621093,220.48674926757812,-0.5732029624874951,-0.011864809063800896,0.012913485015516368,0.02695966031045116,-0.007702750211821985,Consumer Durables,5
2021-02-17,223.1015625,230.3221454931671,217.10895635126417,220.89117719778125,2897431,221.19571228027343,227.57471923828126,227.67485367624383,226.94762420654297,224.09966552734375,221.5411855061849,-0.49538617375267746,0.02899866269157214,-0.009907529456315456,0.03236455591012333,-0.026860440068571134,Consumer Durables,5
2021-02-18,224.9680938720703,227.62055311620327,220.20347977435932,223.10155236438183,753309,221.06799926757813,227.9644012451172,227.32325985557154,227.53951568603514,224.6340869140625,222.33364969889323,-0.47228453296017714,0.008366285521063136,-0.008296916578534486,0.011790379686646979,-0.021179065954216703,Consumer Durables,5
2021-02-19,229.97830200195312,232.72899154259503,222.16826244364833,224.9680896426784,1294533,222.85595703125,228.18052775065104,227.43959527266654,227.4560119628906,225.3551629638672,222.92144826253255,-0.4102743089456529,0.02227074979233234,-0.021785587230017,0.011960648098960913,-0.03395989747866934,Consumer Durables,5
2021-02-22,224.62425231933594,232.0904484015342,221.57884167301535,230.7642112717575,708805,223.8972900390625,228.03644205729168,227.1293656198602,227.298828125,225.68328186035157,223.38317260742187,-0.4765401828569129,-0.023280673159208374,0.027334354545531125,0.0332386018210713,-0.01355779981402494,Consumer Durables,5
2021-02-23,228.3082275390625,232.33604660522795,223.98570243548403,226.44168601482048,1008907,226.1960876464844,227.47647705078126,227.4473507529811,227.1883087158203,226.35916870117188,223.92348887125652,-0.43094444656869935,0.016400612051851185,-0.008175533332116403,0.017642023283967356,-0.01893284858881794,Consumer Durables,5
2021-02-24,226.78553771972656,230.27302253341927,218.43519325513387,230.27302253341927,207405,226.9328826904297,226.76260477701823,227.85064938193872,227.41426010131835,226.9446759033203,224.57186838785807,-0.4497904374644639,-0.0066694478589275205,0.015377897765256554,0.015377897765256554,-0.03682044520366412,Consumer Durables,5
2021-02-25,226.7364044189453,231.79572453778658,225.95048668462417,227.62055250122287,516188,227.2865447998047,225.3643310546875,227.85064938193872,227.79493713378906,227.48892150878908,225.07616322835287,-0.4503985493250962,-0.00021665094377389932,0.0038994535727219226,0.02231366476771446,-0.0034662176827545688,Consumer Durables,5
2021-02-26,221.1367645263672,226.7855266834054,217.20719085190584,224.96809286291344,675002,225.5182373046875,224.31644388834636,227.55334552965667,227.51495513916015,227.06845703125,225.38234202067056,-0.5197040382664424,-0.024696695296585722,0.017325605467513494,0.02554420188400952,-0.017769879571484903,Consumer Durables,5
2021-03-01,218.2386932373047,225.115447208196,216.71599542157168,222.90506200326664,693140,224.24112548828126,223.4977823893229,226.58129240337172,227.08761291503907,226.68728759765625,225.44292246500652,-0.5555728176037651,-0.013105334589070327,0.021381949720931992,0.03151024169400518,-0.006977212854171966,Consumer Durables,5
2021-03-02,220.2526092529297,223.49451064715709,219.07374010688366,220.74380597962673,355215,222.6300018310547,223.18341674804688,225.67387068899055,226.2648582458496,226.27664733886718,225.73764088948568,-0.5306470300839828,0.009228042863302623,0.002230151680668424,0.014719014704177802,-0.005352350421838903,Consumer Durables,5
2021-03-03,219.1719970703125,223.24892412203147,217.6001614654784,222.90508039905671,516508,221.10729370117187,223.07862955729166,224.1718436793277,225.34877700805663,226.15286682128905,225.9717788696289,-0.5440215250709772,-0.004906240095327333,0.0170326655715356,0.018601496113625604,-0.007171699057566316,Consumer Durables,5
2021-03-04,214.50563049316406,218.68080294158503,213.71971268131654,218.09136083516552,1511538,218.66113891601563,222.33856099446615,222.99555728310034,223.68853302001952,225.96817749023438,226.0176244099935,-0.6017760991887656,-0.021290888614987718,0.016716252779741092,0.01946416249690941,-0.0036638563288089454,Consumer Durables,5
2021-03-05,221.18588256835938,224.72250503712868,214.16177529221446,215.24241409937582,1855725,218.67096252441405,222.3483856201172,222.50436080129523,222.9050735473633,225.74615661621092,225.66887461344402,-0.5190961152604252,0.031142548845160507,-0.02687092141672598,0.015989367981820823,-0.031756580458854766,Consumer Durables,5
2021-03-08,219.71229553222656,226.44169685789697,217.74750857467433,223.00331968218055,573601,218.96568298339844,222.36803283691407,222.22773983604029,222.3647575378418,225.46322692871092,225.40035349527994,-0.5373343720047876,-0.006662211073427744,0.014978789156891992,0.030628241853143612,-0.008942544397858021,Consumer Durables,5
2021-03-09,221.578857421875,223.3962764068855,219.51582507117635,220.64558659280092,619334,219.2309326171875,222.68567403157553,222.27168996710526,222.19529571533204,224.85807312011718,225.10236155192058,-0.5142323535030571,0.00849548217193269,-0.004211912814845786,0.008202131765442822,-0.009310601086685577,Consumer Durables,5
2021-03-10,222.70860290527344,223.78924174867478,219.3684710095268,223.1015692983899,374927,219.9382537841797,222.65947672526042,222.11916070235404,222.29353561401368,224.26667236328126,225.11709798177083,-0.5002497466554304,0.0050986158902672695,0.001764486813666588,0.004852254602221162,-0.014997767720573152,Consumer Durables,5
2021-03-12,225.70489501953125,226.93288683138942,223.00331303344328,223.00331303344328,844415,222.17810668945313,222.7085968017578,222.36475974635073,222.2984474182129,223.38644775390625,225.3364990234375,-0.4631653101606884,0.013453867857687794,-0.01196953210010887,0.005440696409140466,-0.01196953210010887,Consumer Durables,5
2021-03-15,229.68359375,230.76421756099697,224.9681021479976,227.91528252548227,895263,223.87764892578124,222.68894958496094,222.90507587633635,222.7307014465332,223.09958862304688,225.434738667806,-0.4139218469817563,0.017627879670595783,-0.007698900890772631,0.004704836742380314,-0.02053038062063328,Consumer Durables,5
2021-03-16,234.497314453125,236.95329808792968,230.86246167164094,231.84485512556282,1001009,226.83465270996095,223.34715372721354,223.83576403166117,223.48468780517578,223.25873657226563,225.6917978922526,-0.3543435038459161,0.020958052007687206,-0.011311256735489827,0.010473397704073184,-0.015500615817119034,Consumer Durables,5
2021-03-17,232.974609375,238.7216172682527,230.86246937464765,235.7744368081508,932420,229.11380310058593,223.6582458496094,224.35539807771383,224.29270629882814,223.57899719238281,225.5673614501953,-0.3731896835962958,-0.006493486211883173,0.012017736356171538,0.024667958060623718,-0.009065966484582133,Consumer Durables,5
2021-03-18,227.81704711914062,237.73922748545544,225.70490708588179,234.2026048821797,845987,230.13549194335937,223.72701314290364,224.50534298545435,224.52848052978516,223.86192687988282,225.24480895996095,-0.4370236766288717,-0.02213787274800265,0.028029323721765476,0.04355328317957641,-0.00927121152682775,Consumer Durables,5
2021-03-19,225.06634521484375,228.89767367079034,220.0561326277126,227.62055918876334,1001429,230.00778198242188,223.6156758626302,224.24681894402755,224.53339309692382,223.84031433105469,224.49000345865886,-0.4710684980935276,-0.012074170651761414,0.011348715737492299,0.017023106907828822,-0.02226104743625046,Consumer Durables,5
2021-03-22,229.68359375,231.84485636212852,224.7716264541922,226.8346437243507,476582,230.00778198242188,224.18546447753906,224.51310007195724,224.51865768432617,224.18611755371094,224.2509541829427,-0.4139218469817563,0.020515055375110475,-0.012403802897433924,0.009409738749041718,-0.021385799549767825,Consumer Durables,5
2021-03-23,230.0274200439453,233.1710910722604,228.2591238281861,231.84485392030658,455231,229.11380310058593,224.97137959798178,224.6035838880037,224.78881607055663,224.6105108642578,224.23458099365234,-0.40966638593963567,0.0014969562620112586,0.007900944487461814,0.013666505617958569,-0.007687327951691136,Consumer Durables,5
2021-03-24,232.1395721435547,235.1849828039436,226.44168721135915,229.88006424059887,961686,228.94679565429686,225.76384379069012,224.88537517346833,224.98038330078126,225.2235241699219,224.4736302693685,-0.38352475240781897,0.009182175321558888,-0.009733402547836834,0.013118877717693156,-0.024545082424258013,Consumer Durables,5
2021-03-25,229.04502868652344,233.8096429528346,224.57515044570923,233.8096429528346,617147,229.19239196777343,226.4220458984375,225.0068817138672,225.0933578491211,225.46126281738282,224.75033772786458,-0.4218252237692106,-0.013330529682882288,0.0208020854835147,0.0208020854835147,-0.019515281630197667,Consumer Durables,5
2021-03-26,226.29434204101562,232.13958019544157,225.26282589843817,230.862465685114,225727,229.4379913330078,227.2079600016276,225.2783331620066,225.0712547302246,225.51431274414062,224.77326049804688,-0.45586985637925137,-0.012009370652058416,0.020186645423377003,0.02583024436981507,-0.004558294004498364,Consumer Durables,5
