Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-06-10,628.3253173828125,632.3148890889333,623.5477637793437,627.8327836041558,802033,628.7981567382812,621.4167399088542,621.5543116519326,620.1566772460938,618.03927734375,616.5964823404948,-0.6619814866750664,0.0052796683259742575,-0.0007838833881599339,0.006349531995207158,-0.007603630589594901,Automobile and Auto Components,0
2021-06-11,626.9955444335938,634.3835516343038,622.7105243066845,634.3835516343038,726583,631.3790405273437,622.1719604492188,622.4123567280017,621.8263732910157,618.4589184570312,616.6867797851562,-0.6637966100939594,-0.0021163765209361676,0.01178318931657496,0.01178318931657496,-0.006834211446877458,Automobile and Auto Components,0
2021-06-14,620.0015258789062,629.3596673904718,607.2941307242276,626.3059219808686,1098798,627.5569946289063,622.7203165690104,621.8394614771793,622.2918151855469,618.902197265625,616.6375264485677,-0.6733433578137442,-0.011154813804946024,0.010168355784326844,0.01509373948443038,-0.020495748194594876,Automobile and Auto Components,0
2021-06-15,620.1000366210938,625.5179082675052,617.391100797888,621.4791552714997,998942,624.0895629882813,622.4313598632813,621.4143259148849,621.752490234375,619.6094750976563,617.0775248209635,-0.6732088918846079,0.0001588879028125817,0.002224026074761687,0.008737092930897417,-0.004368546465448708,Automobile and Auto Components,0
2021-06-16,613.0568237304688,623.2523099124162,610.9389643717243,619.1150137859922,768101,621.695849609375,620.520332845052,621.1265804893092,620.996450805664,619.5326416015625,617.5322977701823,-0.682822789256737,-0.01135818815461333,0.009881938869319207,0.016630572872360583,-0.003454588998548669,Automobile and Auto Components,0
2021-06-17,601.5807495117188,613.0567501031361,596.4091450057313,610.6433827660088,1120821,616.3469360351562,617.9164713541667,620.3851864463404,620.1492889404296,619.3947290039063,617.7572204589844,-0.6984874868155537,-0.018719429870982844,0.015064699563019479,0.019076409277943185,-0.008596692148452378,Automobile and Auto Components,0
2021-06-18,601.2852783203125,605.816565164726,584.0465955717227,605.7180824556641,2217548,611.2048828125,617.3057291666667,619.8330335115131,619.4301910400391,619.7020751953125,617.249912516276,-0.698890801290739,-0.0004911579894238192,0.007372214646157005,0.007536001641469614,-0.028669723623944265,Automobile and Auto Components,0
2021-06-21,607.5404052734375,614.5343607576888,593.9957265989182,598.9210642987434,1519504,608.7126586914062,617.40751953125,618.9438765676398,619.2184020996094,619.5759838867187,617.2039408365886,-0.6903526313517006,0.010402927160629422,-0.014187271990271588,0.011511918258512388,-0.02229428455614113,Automobile and Auto Components,0
2021-06-22,608.427001953125,618.7702113241087,606.0135744084783,613.1553142122527,1713686,606.3780517578125,617.7325927734375,617.191496196546,618.4180328369141,618.6776025390625,617.404237874349,-0.6891424379894735,0.00145932134223808,0.007771371493949575,0.016999918376042977,-0.003966667384746603,Automobile and Auto Components,0
2021-06-23,610.2986450195312,618.6224786115883,608.2300270227216,613.5001148531103,1351230,605.826416015625,617.9230387369792,615.5946526778372,616.8468536376953,617.9624438476562,617.2482706705729,-0.6865876686481069,0.003076199873440934,0.005245742981252466,0.013638951454317372,-0.0033895175971485614,Automobile and Auto Components,0
2021-06-24,605.4718017578125,612.5642401137031,601.3345059677079,610.7418891713221,999657,606.6046264648437,617.2499064127604,615.3328311317846,615.088510131836,617.4403564453125,617.2630452473958,-0.693176249239116,-0.007908985709060975,0.008704100501806034,0.01171390366206948,-0.0068331766699839536,Automobile and Auto Components,0
2021-06-25,613.0568237304688,617.4896281251179,605.8166006020449,605.8166006020449,814313,608.958935546875,617.1809529622395,615.7035297594572,615.2190307617187,617.3359399414062,617.911551920573,-0.682822789256737,0.012527457018865833,-0.011810035951262843,0.007230658273527313,-0.011810035951262843,Automobile and Auto Components,0
2021-06-28,612.2687377929688,621.3313714866487,609.7568275073096,617.0955929487476,684351,609.9046020507812,615.3914184570312,616.1623631527549,615.5317901611328,617.3556420898437,617.9640869140625,-0.6838985166898277,-0.0012855022682962307,0.00788355644806904,0.014801725344246286,-0.0041026270501965945,Automobile and Auto Components,0
2021-06-29,603.1568603515625,615.3224809004957,601.876284536873,614.5836802238956,560987,608.8505737304688,613.1060628255208,615.9368318256579,615.5120880126954,616.504541015625,617.0397644042969,-0.6963361152615962,-0.014882153667116222,0.018945021806885842,0.020169911591227274,-0.0021231223565013613,Automobile and Auto Components,0
2021-06-30,611.234375,613.0074844498677,603.4030764623576,608.2791725423045,1514826,609.0377197265625,612.1866617838542,615.7087048982319,615.701708984375,615.2850268554688,616.4749898274739,-0.6853104089457592,0.013392062959757024,-0.004834810636583531,0.0029008667090550944,-0.012812267859840798,Automobile and Auto Components,0
2021-07-01,614.9776611328125,627.4880310769944,611.6284675278458,615.6672204444607,3533434,610.9388916015625,611.2968180338542,615.7553646689967,615.672152709961,614.2585864257812,616.3567789713542,-0.680200870263026,0.0061241420409519675,0.001121275381577247,0.020342803868903747,-0.005446041078626007,Automobile and Auto Components,0
2021-07-02,602.8613891601562,619.3612719517129,599.1181441933903,616.1105607996202,2301039,608.8998046875,609.6878743489583,613.8474506578947,615.1106658935547,613.955185546875,615.9299173990886,-0.6967394297367814,-0.019701970881897745,0.021977144129136095,0.02736928104575176,-0.006209130380667838,Automobile and Auto Components,0
2021-07-05,602.2210693359375,608.6733103877106,600.0046671765898,608.6733103877106,1711592,606.8902709960937,608.502510579427,611.9939703690378,613.2661315917969,613.803486328125,615.6114135742188,-0.6976134582761676,-0.0010621344072321117,0.010714073917885036,0.010714073917885036,-0.003680379634993014,Automobile and Auto Components,0
2021-07-06,599.1674194335938,609.7568970479153,597.9360848272773,602.8614232525432,1106888,606.0923828125,607.107002766927,610.6330245168585,611.3526428222656,613.6281469726563,614.7691813151042,-0.7017816521427227,-0.005070646076383504,0.006165228113440335,0.017673653925195154,-0.002055076037813297,Automobile and Auto Components,0
2021-07-07,595.3255615234375,602.8613524789253,592.6659271850328,602.8613524789253,1209816,602.9106201171875,605.9249186197917,608.896195261102,609.8676513671875,613.1434912109376,613.2226257324219,-0.7070257400668161,-0.006411994019614824,0.012658268756684521,0.012658268756684521,-0.004467529214768895,Automobile and Auto Components,0
2021-07-08,589.9569702148438,602.0732888593768,587.100250316488,593.9957230551045,1249216,597.9064819335938,605.15,606.9467966180099,607.9492340087891,612.1190185546875,611.5332356770833,-0.7143537999558512,-0.009017908276700785,0.006845843076978886,0.020537631143031865,-0.00484225128709892,Automobile and Auto Components,0
2021-07-09,590.7449951171875,592.9121556541991,584.3912976814885,592.7643714788634,1568512,595.483203125,604.447314453125,605.4069792094983,606.1367065429688,611.1851733398438,610.8765218098958,-0.7132781558349843,0.001335732845154412,0.00341835542978286,0.0036685211976812404,-0.010755397825145563,Automobile and Auto Components,0
2021-07-12,591.6808471679688,598.8225868959449,589.75995342328,593.9464905051971,1347493,593.3751586914062,603.3900105794271,603.9112323961759,604.7206726074219,609.2879370117188,610.3987650553386,-0.7120007295081892,0.0015841895547428256,0.0038291645708536937,0.01207025673073514,-0.003246503167853021,Automobile and Auto Components,0
2021-07-13,600.8912353515625,601.8763029504995,590.6958097520666,595.5718462678009,2005083,593.719921875,602.887626139323,603.2709382709704,603.7602325439453,607.8260986328125,610.3101094563802,-0.6994286650072844,0.015566480185523172,-0.008852499039446626,0.0016393442622950616,-0.016967173091700927,Automobile and Auto Components,0
2021-07-14,603.9448852539062,604.7822287378909,596.950929763276,602.8613350084569,1252814,595.4437866210938,602.464042154948,603.3953664679276,603.3046356201172,606.9828784179688,610.1935404459635,-0.6952604711407292,0.005081867936644401,-0.001794121072809185,0.0013864567850965237,-0.01158045321915413,Automobile and Auto Components,0
2021-07-15,600.20166015625,607.7374511385999,597.4434829768207,607.7374511385999,1115932,597.492724609375,602.1126993815104,603.338333932977,603.2356811523438,605.8579321289062,609.6813028971354,-0.7003699265112387,-0.00619795810686028,0.012555431753367818,0.012555431753367818,-0.004595417444715477,Automobile and Auto Components,0
2021-07-16,602.5166015625,606.2106049397154,598.2315215706785,602.3195760242979,1218379,599.8470458984375,601.4100179036458,603.0739232113486,603.2972473144531,604.8787744140625,609.2954854329427,-0.6972100604887586,0.0038569393587604426,-0.00032700433098631354,0.006130957002074,-0.007111969995032497,Automobile and Auto Components,0
2021-07-19,592.419677734375,600.6942094867815,584.1450858582137,600.6942094867815,2316952,599.9948120117188,600.086747233073,602.2314324629934,602.5412109375,603.7755004882813,607.739082845052,-0.7109922350396667,-0.016757918042325726,0.013967347918035555,0.013967347918035555,-0.013967449406485422,Automobile and Auto Components,0
2021-07-20,574.3436279296875,594.4882715247463,573.2108363117211,594.4882715247463,1729971,594.6852905273438,598.1658650716146,600.3390631424753,600.8370422363281,601.945244140625,605.6359639485677,-0.7356658166017228,-0.03051223732779571,0.03507420055772781,0.03507420055772781,-0.001972323819539379,Automobile and Auto Components,0
2021-07-22,572.6198120117188,580.254086287106,569.0735925268484,573.3093713903762,2264989,588.4202758789063,595.5915608723958,598.6100110505756,598.9531005859375,600.327763671875,603.889111328125,-0.7380188037371611,-0.00300136683710154,0.0012042185132137284,0.013332186758552078,-0.006192973785541622,Automobile and Auto Components,0
2021-07-23,573.654052734375,576.0182388587122,565.9212966640961,574.7869044447347,1447539,583.1107543945312,592.8366536458333,596.5361809981497,597.3622131347656,599.2106958007812,602.0667358398438,-0.7366070781056772,0.0018061560235276737,0.0019747994544094816,0.004121275031646832,-0.013479824701699616,Automobile and Auto Components,0
2021-07-26,576.1167602539062,579.7122810336936,572.6197823081056,576.8555609519101,729372,577.8307861328125,591.0536783854167,594.6334453381991,595.5152099609375,598.203955078125,600.3707763671875,-0.7332455131894925,0.0042930186020521035,0.0012823801509926902,0.006240958478976877,-0.0060699118426261744,Automobile and Auto Components,0
2021-07-27,572.37353515625,587.0018255556704,570.99447654665,577.2496319560568,1280032,573.8215576171875,589.0638427734375,593.0132703279194,593.5204498291016,596.7972802734375,598.7831766764323,-0.7383549685600019,-0.006497337616087641,0.008519081509377635,0.02555724452813335,-0.00240936822703286,Automobile and Auto Components,0
2021-07-28,567.05419921875,575.2794897921317,563.4586783580468,575.2794897921317,1004507,572.363671875,586.9229614257813,590.6879979183799,591.7153167724609,595.1423681640625,597.0149820963542,-0.7456157954844691,-0.009293469405513123,0.014505298761060104,0.014505298761060104,-0.006340700528550736,Automobile and Auto Components,0
2021-07-29,553.4602661132812,572.8168705698316,549.9632877845977,568.9258411095664,2236686,568.5317626953125,584.1319417317708,587.450240285773,588.826611328125,592.8688330078126,595.0284301757813,-0.7641713438952694,-0.02397289910593657,0.027943424204402767,0.03497379241419374,-0.006318390935705964,Automobile and Auto Components,0
2021-07-30,570.649658203125,595.9659079714571,555.6273770517784,555.6273770517784,9883338,567.9308837890625,582.8447875976562,585.7548860248767,586.6102111816406,591.475947265625,593.9973937988282,-0.7407080390076641,0.03105804181853491,-0.02632487540367434,0.04436390945724655,-0.02632487540367434,Automobile and Auto Components,0
2021-08-02,563.6556396484375,578.0868425547665,561.685504634024,576.2644917159337,2139088,565.4386596679688,581.0388305664062,583.7251265676398,584.6499237060547,589.4998999023437,592.7430725097656,-0.7502547867274488,-0.012256238927243783,0.022369778958231556,0.02560287148963858,-0.003495281295583741,Automobile and Auto Components,0
2021-08-03,563.2616577148438,565.4288185213843,557.8437857603706,565.4288185213843,1797756,563.6162841796875,579.144217936198,581.8353496350741,582.701953125,587.5396166992188,591.2671142578125,-0.7507925671317704,-0.0006989763002096171,0.00384752055613502,0.00384752055613502,-0.009618748019266099,Automobile and Auto Components,0
2021-08-04,560.2079467773438,571.2407157376124,558.1392687776818,566.4138605288218,1226478,562.2470336914063,576.4319986979167,579.9870541221217,580.7539794921875,585.82166015625,589.6598124186198,-0.7549608443105493,-0.005421478447315099,0.011077875255390834,0.019694060078468745,-0.003692696634459147,Automobile and Auto Components,0
2021-08-05,559.0751342773438,563.7049642698865,555.578156134934,563.655722912002,489849,563.3700073242187,573.4406819661458,578.3616943359375,578.9414581298828,583.7352905273438,587.9523620605469,-0.7565071191833934,-0.0020221285801399736,0.008193153931947084,0.00828123039048645,-0.006254934136768364,Automobile and Auto Components,0
2021-08-06,561.4393310546875,570.255698734002,559.2229287951606,561.0452799368235,1609275,561.5279418945313,570.8565266927084,576.819290964227,577.515576171875,581.5937573242187,586.4846130371094,-0.7532800201963451,0.0042287639574593,-0.0007018587691812739,0.015703152935068854,-0.0039477146272658414,Automobile and Auto Components,0
2021-08-09,557.4005126953125,566.6109314126074,553.85429316033,562.4736352059555,675406,560.2769165039062,567.8487874348958,575.0150628340872,575.8483520507813,579.775322265625,584.6294026692708,-0.7587929566664874,-0.007193686184735062,0.009101395486903696,0.0165238791632214,-0.006362067228526058,Automobile and Auto Components,0
2021-08-10,547.5005493164062,562.4735885674714,543.2647707442391,558.5333182447571,1311127,557.1246948242188,564.854178873698,572.2050267269736,573.6393371582031,577.5865014648438,582.4704630533854,-0.7723062826713465,-0.017760951332884384,0.020151155906831475,0.027347989458202493,-0.007736574104730831,Automobile and Auto Components,0
