Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-03-24,76.28939819335938,79.02610873513146,76.14833052130807,78.151490316425,5751695,78.81167449951172,80.45637969970703,79.5417416221217,79.33614692687988,79.41585296630859,79.75815938313802,-0.61940769257126,-0.031171399095137664,0.024408268608254735,0.03587275042904059,-0.00184911239820984,Financial Services,9
2021-03-25,73.77839660644531,76.45868252522631,72.81913523486988,76.31761484529046,7541933,77.626708984375,80.05529327392578,79.3026287681178,79.25357437133789,79.05625915527344,79.54761377970378,-0.6334650122899145,-0.03291416168403637,0.03441682600382401,0.03632887189292533,-0.013001927606158259,Financial Services,9
2021-03-26,74.08871459960938,75.38653558579102,73.72194222311037,74.45549271616467,4180362,76.28938598632813,79.69308115641276,79.3110122680664,79.04193305969238,78.65560852050781,79.36105244954427,-0.6317277615979627,0.004206082097709249,0.00495052611639224,0.017517121105357747,-0.004950448640945071,Financial Services,9
2021-03-30,72.53697967529297,75.1044095871496,72.11377675333671,74.4837142643032,6930230,75.08748931884766,79.32562917073568,79.13865460847553,78.97231063842773,78.37730346679687,79.10003255208333,-0.6404148265776888,-0.020944281901802458,0.026837822552367996,0.03539477275383618,-0.005834305809956475,Financial Services,9
2021-03-31,74.00408935546875,74.62478470157617,72.62162527725798,72.79090530437298,6047163,74.13951568603515,78.93231506347657,79.01336188065379,78.88192634582519,78.29299285888672,78.78879852294922,-0.6322015184125157,0.02022567918795629,-0.01639347313995576,0.008387311451479418,-0.018680914666354353,Financial Services,9
2021-04-01,74.90692138671875,75.1044137986834,73.97587261018293,74.59657370789257,4777317,73.86302032470704,78.55735931396484,78.75611074347245,78.80803985595703,78.24152160644532,78.490380859375,-0.6271472012103029,0.012199758677028874,-0.004143110851185017,0.0026365041882452367,-0.012429409182752704,Financial Services,9
2021-04-05,73.46802520751953,74.96333868942786,72.3394841313366,74.96333868942786,6240833,73.80094604492187,77.95553232828776,78.43748594585217,78.4917064666748,78.16304870605468,78.18037363688151,-0.6352025619629068,-0.019209121834959566,0.020353255415326954,0.020353255415326954,-0.015360982862887895,Financial Services,9
2021-04-06,74.42729949951172,75.38655499272654,73.29875822273402,74.00409652072008,5397027,73.86866302490235,77.42311350504558,78.24688279001336,78.23697662353516,78.00727905273438,77.85778427124023,-0.6298322645124013,0.013057031127250237,-0.005686125677506482,0.01288848983726898,-0.01516300180668384,Financial Services,9
2021-04-07,75.55583190917969,75.75332431341529,74.03230021631745,74.51192790663654,4770471,74.4724334716797,76.90591328938802,78.01804231342517,78.11233024597168,78.07233520507812,77.726491800944,-0.6235144107212125,0.015162882668816602,-0.013816325969356669,0.0026138604955470157,-0.02016431629915172,Financial Services,9
2021-04-08,74.62478637695312,76.45866581532816,74.25800819325518,76.09188763163021,4603399,74.59657287597656,76.26117095947265,77.70717540540193,77.84837951660157,78.02485565185548,77.67692286173502,-0.6287266753359945,-0.012322616384473224,0.019659704582151827,0.02457466918714557,-0.0049149646049937434,Financial Services,9
2021-04-09,74.54014587402344,75.38655179571208,73.91945049414144,74.48372110860053,2847083,74.5232177734375,75.73263753255209,77.28847624126233,77.548823928833,77.95107543945312,77.621804300944,-0.6292005175737019,-0.0011342143413602802,-0.0007569714918221893,0.011355034414865628,-0.008326994435065904,Financial Services,9
2021-04-12,70.5620346069336,73.609098023122,68.9256533753234,73.609098023122,12192874,73.94201965332032,75.12322489420573,76.66471059698807,76.9521541595459,77.58176910400391,77.4595438639323,-0.6514711454575294,-0.05336870783447419,0.043182760150867194,0.043182760150867194,-0.02319067527921581,Financial Services,9
2021-04-13,73.91944122314453,74.34264413091063,70.7877408536868,70.90059611043579,9417731,73.84044799804687,74.66616566975911,76.17026881167763,76.5274471282959,77.3576708984375,77.31280721028646,-0.6326754033618004,0.047580921311487105,-0.04083966359534019,0.005725190839694694,-0.04236639668316622,Financial Services,9
2021-04-15,72.28306579589844,74.54014832804275,71.3802350790638,73.77838526946712,8427582,73.18589477539062,74.248605855306,75.53801325747841,75.97590866088868,77.12704315185547,77.25792846679687,-0.641836310579234,-0.022137280804197107,0.020686995731350688,0.031225605987957206,-0.01249021063085387,Financial Services,9
2021-04-16,71.71878814697266,72.79090454088451,71.49308335987243,72.2266339630482,3341110,72.60469512939453,73.78026123046875,74.97225751374897,75.34705200195313,76.79964263916015,77.12149556477864,-0.6449953015421942,-0.007806498558308246,0.007081070793260258,0.014948891658832508,-0.003147080324861218,Financial Services,9
2021-04-19,70.84415435791016,71.09807721024363,70.02596105152713,70.53380675619408,6921966,71.86549682617188,73.41724497477213,74.50599068089535,74.76585235595704,76.41215850830078,76.93681233723959,-0.6498917567549923,-0.012195323034044036,-0.0043807086770797365,0.0035842456535035705,-0.011549199984086878,Financial Services,9
2021-04-20,70.87239837646484,72.22665036686698,70.50562586160567,71.66237966087584,4404886,71.92756958007813,73.2235117594401,73.98478377492805,74.32431106567383,75.94723724365234,76.63940251668295,-0.6497336384961142,0.0003986781804465691,0.011146529572976016,0.019108313270400856,-0.005175110808455119,Financial Services,9
2021-04-22,70.7313232421875,70.98524618112205,69.99777254975493,70.44918791893976,4143543,71.28994598388672,72.99968566894532,73.57346062911184,73.82211074829101,75.47994689941406,76.34638341267903,-0.6505234182705372,-0.0019905511526218038,-0.003988831401919302,0.0035899644923240714,-0.010370945414393873,Financial Services,9
2021-04-23,71.29558563232422,71.77521907033633,70.53382264379412,70.53382264379412,3347490,71.09244995117187,72.91692606608073,73.18144105610095,73.45956687927246,74.99921691894531,76.1212776184082,-0.6473645127307315,0.007977546075373945,-0.010684574392284985,0.006727393200549825,-0.010684574392284985,Financial Services,9
2021-04-26,72.39590454101562,72.6216150387187,71.1262959065627,71.1262959065627,3400381,71.22787322998047,72.8097137451172,72.97652033755654,73.14216423034668,74.5232162475586,75.87101440429687,-0.6412046063521117,0.0154331982679239,-0.01753702288136516,0.003117724671499955,-0.01753702288136516,Financial Services,9
2021-04-27,72.28306579589844,72.64984400339496,71.3802350790638,72.2266410286179,3374749,71.51565551757812,72.6347900390625,72.8978187159488,72.94184761047363,74.11581298828125,75.59607467651367,-0.641836310579234,-0.001558634370722713,-0.0007806083853700851,0.005074192737371863,-0.01249021063085387,Financial Services,9
2021-04-28,72.53697967529297,73.18589311831538,72.25484439398879,72.73447781624009,2983185,71.84857177734375,72.57272033691406,72.81614845677426,72.87977676391601,73.82916320800781,75.26412633260091,-0.6404148265776888,0.0035127713054049665,0.002722723524348547,0.008945967228401575,-0.003889537206637761,Financial Services,9
2021-04-29,72.1419906616211,75.01977403591727,71.88807349511427,73.12946416710312,7664217,72.13070526123047,72.42036641438803,72.79535956131785,72.78244056701661,73.4838296508789,74.9217399597168,-0.6426260903536569,-0.005445346848462914,0.013687915961644759,0.0398905456850267,-0.003519686165825542,Financial Services,9
2021-04-30,72.28306579589844,73.91945292772614,71.15452452982628,71.23916742080478,5363241,72.32820129394531,72.20218200683594,72.70477937397204,72.76974487304688,73.23329376220703,74.55404764811198,-0.641836310579234,0.0019555203978089625,-0.014441811005101224,0.02263859610559793,-0.015612802993978714,Financial Services,9
2021-05-03,71.85985565185547,72.87554728203374,71.15451743093008,71.94449853438937,3549053,72.22099151611329,72.01785329182943,72.54440749318977,72.66253318786622,72.9579296875,74.13951212565104,-0.6442055644793484,-0.005854900305943899,0.0011778882905635335,0.014134339972780685,-0.009815469493044682,Financial Services,9
2021-05-04,72.90376281738281,74.73764227114022,72.22663694798399,72.22663694798399,5822227,72.34513092041016,71.90876108805338,72.51470947265625,72.56237525939942,72.82250427246093,73.82069931030273,-0.6383614675027126,0.014526986675075368,-0.009287941297281943,0.02515479836549872,-0.009287941297281943,Financial Services,9
2021-05-05,73.3833999633789,73.86303348003725,72.67806162128556,73.3551875777068,2473310,72.51441497802735,72.0968521118164,72.45976739180715,72.55814399719239,72.80670440673828,73.61003850301107,-0.6356763187774598,0.006579045133754488,-0.0003844518744864356,0.0065359947467369395,-0.009611687962745363,Financial Services,9
2021-05-06,73.69374084472656,74.03230666153638,73.15768834654513,73.43982365719118,3265194,72.82476501464843,72.08180541992188,72.3617625989412,72.52146606445312,72.79090545654297,73.3739855448405,-0.6339389399507764,0.0042290338346619005,-0.003445573323118234,0.004594227582003008,-0.007274057362767095,Financial Services,9
2021-05-07,74.03229522705078,74.70942101602894,73.46802469291175,74.37085525151151,3224213,73.1746109008789,72.19842071533203,72.33057885420949,72.44528923034667,72.85071807861328,73.22351328531902,-0.6320436137115238,0.004594072419767049,0.004573139646993241,0.009146356828482416,-0.0076219511013194685,Financial Services,9
2021-05-10,76.45867156982422,76.91008693292602,74.31444429004735,74.4837243337033,6290865,74.09437408447266,72.51441294352213,72.43155389083059,72.53698348999023,72.9489013671875,73.14733708699545,-0.6184600508074224,0.03277456595573522,-0.02583025830258312,0.00590404402579181,-0.028044265428005755,Financial Services,9
2021-05-11,79.7878646850586,80.40856004552745,75.72511524000996,76.14831818761799,13385611,75.47119445800782,73.11066029866537,72.91712389494243,72.79936943054199,73.14413909912109,73.26395263671876,-0.5998222561242627,0.043542387630866194,-0.045615288888940064,0.007779320363051401,-0.05091939057506134,Financial Services,9
2021-05-12,78.77217864990234,81.7628176188354,78.20790801275389,80.21107336667713,7197162,76.5489501953125,73.63731231689454,73.17253112792969,73.20987663269042,73.35630523681641,73.43041203816732,-0.605508362976752,-0.012729831023369291,0.018266534472403784,0.03796567544773333,-0.007163323991028814,Financial Services,9
2021-05-14,78.4336166381836,80.01357323540167,77.78470312536983,79.11074253415066,5703522,77.4969253540039,74.15079854329427,73.49624433015522,73.43558540344239,73.51655792236328,73.57524210611979,-0.6074037319275819,-0.004297989690287304,0.008633108161907987,0.020143870255358243,-0.008273410568420125,Financial Services,9
2021-05-17,79.87251281738281,80.12643576888739,78.32076846270365,78.96968203432,4477087,78.66496887207032,74.72259368896485,73.92538773386102,73.8150577545166,73.6892251586914,73.81975987752278,-0.599348371174978,0.01834540138365525,-0.011303397767477352,0.003179103079993695,-0.019427764320211205,Financial Services,9
2021-05-18,80.26747131347656,81.45243695951609,79.64677611603791,80.63424940108948,4300410,79.42672882080078,75.2473648071289,74.42135178415398,74.2424919128418,73.91493255615234,74.02853927612304,-0.5971372782453187,0.004944861281587155,0.004569448639792029,0.014762713047378417,-0.007732836070225568,Financial Services,9
2021-05-19,80.0135726928711,81.62174740239588,79.5621573453064,80.18285273070066,4196443,79.47187042236328,75.76273193359376,74.90246622185958,74.70096282958984,74.13386962890625,74.19876098632812,-0.5985586768237094,-0.003163157085314089,0.002115641535959556,0.02009877393798809,-0.005641734675408516,Financial Services,9
2021-05-20,79.47750854492188,80.38034491295696,78.71574556131907,80.38034491295696,3467543,79.6129364013672,76.22543385823568,75.36279176410876,75.1312183380127,74.49048858642578,74.39907709757487,-0.6015597203741005,-0.006699665193140164,0.011359646075528307,0.011359646075528307,-0.009584635924668516,Financial Services,9
2021-05-21,81.3678207397461,82.1860142484234,79.47751080727681,80.04178140083947,6560429,80.19977722167968,76.84048919677734,75.89290940134148,75.66304321289063,74.78842376708984,74.63042780558268,-0.5909772010203902,0.023784240717055014,-0.01629685208293763,0.010055492469121186,-0.02323166474515037,Financial Services,9
2021-05-24,81.5935287475586,82.46815279408284,80.60605516992189,81.48067921644613,4465123,80.54398040771484,77.46118672688802,76.37699488589638,76.17794036865234,75.16084228515625,74.83168436686198,-0.589713621719837,0.002773922242976423,-0.0013830696238374962,0.010719282030689392,-0.012102351654526888,Financial Services,9
2021-05-25,80.74711608886719,82.18601063116769,80.54962368583543,81.81923246547207,4073778,80.63990936279296,78.05367075602213,76.82247121710526,76.59550094604492,75.52197540283203,75.03576202392578,-0.5944520868084887,-0.01037352681865389,0.013277457184043051,0.017819763875119854,-0.002445813703295663,Financial Services,9
2021-05-26,79.7878646850586,81.14211067336991,79.67500941768499,80.97283064233817,2903771,80.59476776123047,78.51261088053386,77.20409674393504,76.97074089050292,75.87972381591797,75.21068598429362,-0.5998222561242627,-0.011879698622956123,0.014851455944546288,0.016973082230698155,-0.001414441504595576,Financial Services,9
2021-05-27,80.6060562133789,80.97283441441498,78.99788723357558,80.12642847976952,6979478,80.82047729492187,78.99412129720052,77.64957387823807,77.37419471740722,76.26907012939454,75.54548670450846,-0.5952417811597572,0.010254586102158595,-0.005950269199869185,0.004550256125484431,-0.01995096963367382,Financial Services,9
2021-05-28,82.46814727783203,83.14526737944468,80.23927734652847,80.29570210831046,7638201,81.04054260253906,79.57908172607422,78.18563079833984,77.89050254821777,76.73854309082031,75.83044357299805,-0.5848172519301933,0.02310113100588659,-0.026342839523272876,0.008210686476700646,-0.027027040195223284,Financial Services,9
2021-05-31,82.32709503173828,83.51206117125304,81.42425849396007,83.51206117125304,9579194,81.187255859375,80.13206837972005,78.73653813412315,78.39270401000977,77.17980346679687,76.16524454752604,-0.5856069035698847,-0.0017103845636127896,0.014393391860333837,0.014393391860333837,-0.01096645688069231,Financial Services,9
2021-06-01,82.07315826416016,83.229911822839,81.08568473405867,82.32708117705484,3494014,81.4524642944336,80.50636749267578,79.21913789447986,78.903369140625,77.56689361572266,76.51039021809896,-0.5870285157061614,-0.0030844859457293946,0.003093860627093381,0.014094176258646174,-0.012031625820017822,Financial Services,9
