Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-04-12,70.42532348632812,76.67987868461718,69.44035392707877,76.67987868461718,1778998,72.326318359375,68.15661010742187,67.89809939735814,68.04908485412598,68.93014099121093,69.33693313598633,-0.8520162050952393,-0.1017588259987774,0.088811167470225,0.088811167470225,-0.013986013986014068,Metals & Mining,14
2021-04-13,71.75503540039062,72.78925650852372,69.53885375272414,71.6072884542685,976818,72.69075622558594,68.62282918294271,68.04584503173828,68.09094619750977,68.82967376708984,69.32544174194337,-0.8466399368204813,0.01888116160830473,-0.0020590463832635963,0.014413219955396572,-0.030885381566607473,Metals & Mining,14
2021-04-15,72.49375915527344,73.82346657744591,71.60728503558464,72.74000154881358,546255,73.31128540039063,69.1547124226888,68.2661670885588,68.26824073791504,68.82573364257813,69.40423940022787,-0.8436531416769734,0.010295078955236512,0.003396739200856258,0.018342370952572518,-0.012228281855132805,Metals & Mining,14
2021-04-16,74.168212890625,75.49792032983731,71.90277983513619,73.0354963628806,869026,73.44918212890624,69.81792602539062,68.67829895019531,68.5612693786621,68.88877166748047,69.57004292805989,-0.8368830192168256,0.02309790187269875,-0.015272264000951608,0.017928265861997028,-0.030544528001903215,Metals & Mining,14
2021-04-19,73.67572784423828,74.70994139797577,69.93284042142815,72.5922552907206,931454,72.5036117553711,70.32354431152343,69.18115194220292,68.92817039489746,68.98923858642578,69.72599665323894,-0.8388742262615096,-0.006640109383692185,-0.014705963350756579,0.01403737138401917,-0.05080217776366136,Metals & Mining,14
2021-04-20,74.70994567871094,77.46786367614402,73.971218448833,76.7291364462661,854000,73.36053619384765,70.9900410970052,69.70474122699939,69.45759162902831,69.11137512207031,69.6685401916504,-0.8346926945523767,0.014037429486399515,0.027027067804849647,0.03691500472097076,-0.00988793691612122,Metals & Mining,14
2021-04-22,75.7441635131836,76.43363922520348,74.11896217516912,74.11896217516912,11314373,74.15836181640626,71.6992197672526,70.29572296142578,70.0067123413086,69.30442932128906,69.71778844197591,-0.8305111628432437,0.013843107836275178,-0.02145645634771065,0.009102690953869619,-0.02145645634771065,Metals & Mining,14
2021-04-23,76.87687683105469,80.12727185614948,74.21745452173568,76.13814966425296,5383699,75.0349853515625,72.36571604410807,70.96187390779194,70.62478065490723,69.62158966064453,69.86060892740885,-0.8259313958945812,0.014954463358407017,-0.009609224480140566,0.04228052906256696,-0.034593266778557896,Metals & Mining,14
2021-04-26,83.2791748046875,84.70737758363956,77.12311538727184,78.64981361395834,7109277,76.857177734375,73.47873128255209,71.86649081581517,71.57773895263672,70.2204510498047,70.21683934529622,-0.8000457351607242,0.08327989165978425,-0.05558846136007323,0.017149578898945306,-0.07392075428044653,Metals & Mining,14
2021-04-27,82.1464614868164,86.08633966350092,81.50622978016092,83.72241125454596,4060779,78.55132446289062,74.36848754882813,72.7840680574116,72.38048934936523,70.85280120849609,70.58291956583659,-0.8046255021093867,-0.013601399395798734,0.01918463363126688,0.04796162981794194,-0.007793783141325394,Metals & Mining,14
2021-04-28,85.39686584472656,86.23409606092203,81.25999631113922,83.13144015337048,3642186,80.68870849609375,75.45852101643881,73.85198291979339,73.41470794677734,71.7038150024414,71.04093068440756,-0.7914835232756571,0.039568403788540665,-0.026528206497357987,0.00980399231182294,-0.04844287308048556,Metals & Mining,14
2021-04-29,88.94276428222656,89.63224004592169,85.49537043430651,86.52958407984919,4867586,83.32842864990235,76.72584889729818,75.01321089895148,74.60652198791504,72.67105560302734,71.6417625427246,-0.7771468078763024,0.0415225828538878,-0.02713183272244668,0.007751903926747072,-0.03875968861256707,Metals & Mining,14
2021-04-30,87.90852355957031,91.60215900324974,85.69234229336266,88.10551444401166,3015428,85.53475799560547,77.96034291585286,76.13555707429585,75.65797653198243,73.60677612304687,72.27378438313802,-0.7813284321265445,-0.011628160323131787,0.002240862165178603,0.04201680672268915,-0.025210084033613467,Metals & Mining,14
2021-05-03,91.50367736816406,92.39015151135273,87.90853682422885,88.35177013846234,2849943,87.17965850830078,79.16200612386068,77.33048127826892,76.90396308898926,74.69812286376953,73.0469856262207,-0.7667925682603887,0.04089653270262844,-0.03444568918274238,0.00968785264904648,-0.03928957444486314,Metals & Mining,14
2021-05-04,87.46530151367188,93.67060534491819,85.98784714698634,91.99616006856319,2470893,88.24342651367188,79.76612091064453,78.29989905106395,77.83722229003907,75.55307678222657,73.75123875935873,-0.7831204598573911,-0.04413348152384986,0.05180178283822734,0.07094589195781076,-0.016891891311374363,Metals & Mining,14
2021-05-05,89.97698211669922,93.47362761683821,87.76080025414642,88.69652599383558,1700333,89.15944976806641,81.06956481933594,79.35485357987254,78.88375320434571,76.56365631103516,74.6130874633789,-0.7729652761671694,0.028716308748272457,-0.014230929874963993,0.03886155567658278,-0.024630542283341272,Metals & Mining,14
2021-05-06,88.99200439453125,91.799166331629,88.6472665276459,91.01119513799416,1347001,89.16929779052734,82.21869608561198,80.38647942793996,79.83671112060547,77.5190771484375,75.42076263427734,-0.776947721103574,-0.010946996653993827,0.022689574835410786,0.03154397921697161,-0.003873807194599399,Metals & Mining,14
2021-05-07,96.67475891113281,100.36839457369733,88.6472559015484,90.61719492158281,9126655,90.92254486083985,83.8307627360026,81.60732309441818,81.20089340209961,78.71089019775391,76.4927375793457,-0.7458849405617601,0.08633084026899032,-0.06265920968179861,0.038206825692318036,-0.08303618338436825,Metals & Mining,14
2021-05-10,97.0195083618164,101.35337622813127,94.11385096499086,97.90598252999565,4477100,92.02571105957031,85.35418243408203,82.58710881283409,82.37793235778808,79.92831268310547,77.58605422973633,-0.744491055529334,0.0035660751013664367,0.00913707132871977,0.044670066252577856,-0.029949207596367433,Metals & Mining,14
2021-05-11,92.4886474609375,95.14806238994318,90.81419462272652,95.14806238994318,3527965,93.03038024902344,86.6083770751953,83.7483363904451,83.08218574523926,80.87585388183594,78.46596069335938,-0.7628101541710205,-0.04670051392119917,0.028753960642887266,0.028753960642887266,-0.018104414803105318,Metals & Mining,14
2021-05-12,94.50782012939453,98.69394048713244,88.84424552774912,92.48863717155348,6378896,93.9365478515625,87.92823537190755,84.94585137618215,84.28631057739258,81.89431213378906,79.45913823445638,-0.754646270066592,0.021831573105335192,-0.02136524739515211,0.04429390448331705,-0.05992704724213482,Metals & Mining,14
2021-05-14,90.02621459960938,98.64469780087656,88.89349816164149,95.54204234547618,7037611,94.14338989257813,88.8803721110026,85.86861218904194,85.19986953735352,82.698046875,80.2897959391276,-0.7727662202414773,-0.04742047296878932,0.06126912889093905,0.09573303997727534,-0.012582073377244929,Metals & Mining,14
2021-05-17,93.62136840820312,95.54205622329812,89.28750043739777,90.61720796436524,3362718,93.53271179199218,89.99667154947916,86.8924624794408,86.25625,83.66725708007813,81.18119379679362,-0.7582303563753215,0.03993452156778065,-0.032088405616325755,0.020515485382786913,-0.04629144013265274,Metals & Mining,14
2021-05-18,91.40518188476562,95.73904211293504,91.10968799888059,94.55708159883824,1619987,92.40984649658203,90.53840535481771,87.82559163946854,87.11809844970703,84.38431518554688,82.0085683186849,-0.7671908034999182,-0.02367180229383741,0.03448272460139301,0.047413725773590265,-0.003232791399699453,Metals & Mining,14
2021-05-19,92.98113250732422,93.76910368496897,92.14390984338591,92.4886477032756,1401895,92.50834350585937,91.26071675618489,88.78723305150082,88.08336868286133,84.96741729736328,82.81460215250651,-0.7608189471263364,0.017241370675739068,-0.005296610083877162,0.008474527642289953,-0.009004220978620081,Metals & Mining,14
2021-05-20,93.07962799072266,94.90182026325806,90.66645545611114,92.58714318653894,1674333,92.222705078125,91.7729008992513,89.69962591873973,89.00185279846191,85.87358947753906,83.61571095784505,-0.7604207118868068,0.0010593061274090086,-0.005291005291005346,0.01957670342985285,-0.025925893632192443,Metals & Mining,14
2021-05-21,94.36009216308594,96.82251620163493,93.57211346486154,93.76910438205674,1894829,93.08948059082032,92.1340560913086,90.61979514674137,89.93264923095703,86.77779174804688,84.42995249430338,-0.7552435612318136,0.01375665330861557,-0.006263111528205911,0.02609603257162041,-0.008350762278427015,Metals & Mining,14
2021-05-24,93.3751220703125,94.9510719439829,91.40518284954406,94.55708259688485,1093625,93.04023132324218,92.49849599202474,91.15116079230057,90.75756149291992,87.61304626464843,85.2294194539388,-0.7592259753211819,-0.01043841808750121,0.012658195249076298,0.01687762049171604,-0.02109704573435578,Metals & Mining,14
2021-05-25,92.53789520263672,95.39430867795711,91.70067250678126,93.37512541321419,974083,93.2667739868164,92.56744384765625,91.69807835629112,91.22049751281739,88.34783355712891,85.86472498575846,-0.7626110365512557,-0.008966273340401527,0.009047430879469687,0.0308674999476215,-0.009047349672500427,Metals & Mining,14
2021-05-26,91.25743103027344,93.07962320920244,89.82922066267508,93.07962320920244,1177639,92.92203369140626,92.82025248209635,92.00652915553043,91.67604598999023,89.05110168457031,86.29318669637044,-0.767788187206249,-0.013837187128142034,0.019967603277419865,0.019967603277419865,-0.015650345966067847,Metals & Mining,14
2021-05-27,90.02621459960938,92.58713381932742,89.63222529317868,91.25742648550468,1256222,92.3113510131836,92.8235346476237,92.06355285644531,91.90751342773437,89.66375244140625,86.94654973347981,-0.7727662202414773,-0.013491684093710932,0.013676148568182223,0.028446372327301628,-0.004376384236335573,Metals & Mining,14
2021-05-28,91.15894317626953,95.54205506782206,90.27246899743812,90.76495381737534,2999239,91.6711212158203,92.96799723307292,92.2346275731137,92.01832237243653,90.28034362792968,87.59334665934244,-0.7681863915987421,0.012582208212329648,-0.004322004459094586,0.04808208321455765,-0.009724489424117966,Metals & Mining,14
2021-05-31,91.20818328857422,93.96610116936841,90.22321369039368,92.24240437255246,2319099,91.23773345947265,92.60355885823567,92.21907525313527,92.18330535888671,90.85359588623047,88.21716079711913,-0.7679873048260137,0.0005401566822629167,0.011339126015766032,0.030237614448129113,-0.010799136247064411,Metals & Mining,14
2021-06-01,90.07545471191406,92.19314056798314,89.33672761198676,91.9468982013407,759845,90.74524536132813,92.14062194824218,92.3564517372533,92.11189422607421,91.12544708251953,88.74740219116211,-0.772567133468749,-0.012419155122038866,0.020776397914526568,0.023510132286781227,-0.0082012031167642,Metals & Mining,14
2021-06-02,92.24239349365234,92.58713130941345,89.8784652338721,89.8784652338721,1083720,90.9422378540039,92.12420501708985,92.47568391498767,92.35074882507324,91.52928436279296,89.36629104614258,-0.7638058039639171,0.02405692859024408,-0.025627351700743928,0.003737303453480223,-0.025627351700743928,Metals & Mining,14
2021-06-03,92.58714294433594,93.473617092492,91.99616268380579,92.9811322895966,873071,91.45442352294921,91.99615987141927,92.66490173339844,92.48125686645508,91.81689544677734,89.9621976216634,-0.762411918931491,0.0037374295877016426,0.004255335381690539,0.009574484317860676,-0.006382962490649957,Metals & Mining,14
2021-06-04,90.81420135498047,92.68564524714023,90.6172104251625,92.29165587278203,1883063,91.3854751586914,92.04869232177734,92.35645133570621,92.57236671447754,91.8917529296875,90.46453221638997,-0.7695802457841319,-0.019148896196325812,0.016268981015715722,0.02060739250290311,-0.0021691643694355944,Metals & Mining,14
2021-06-07,91.79915618896484,92.83337719007426,91.30667142933581,91.30667142933581,833550,91.50366973876953,91.92721150716146,92.08169595818771,92.32858657836914,92.04737823486329,90.96194152832031,-0.7655978933888364,0.010845823883142675,-0.005364807042618991,0.011266127533683612,-0.005364807042618991,Metals & Mining,14
2021-06-08,91.45442199707031,92.53788700839655,90.86344176495795,91.79915983957575,721551,91.77946319580079,91.9304941813151,92.0272630390368,92.05033226013184,92.04540802001954,91.23444976806641,-0.7669917167271898,-0.0037553089397130176,0.0037695043605052714,0.011847048919744418,-0.006462019213584802,Metals & Mining,14
2021-06-09,91.45442199707031,93.0303717876104,90.02621914323866,91.10968415456489,1580856,91.62186889648437,91.8287134806315,91.86655787417763,91.99862098693848,92.20497283935546,91.5447151184082,-0.7669917167271898,0.0,-0.0037695043605050493,0.017232078625903702,-0.015616553280249246,Metals & Mining,14
2021-06-10,99.38343048095703,100.4668954980902,91.06043315880201,92.19314966000907,10603935,92.98112640380859,92.24896697998047,92.35904292056435,92.24240150451661,92.58123077392578,92.01093393961588,-0.7349332863924793,0.08669901696104668,-0.07234888940894124,0.010901867764976814,-0.08374632755054467,Metals & Mining,14
2021-06-11,103.66805267333984,105.09625561877029,95.83754718751312,100.26991048471055,7373942,95.55189666748046,92.86949768066407,92.88781577662418,92.92449340820312,93.16827270507812,92.50177688598633,-0.7176097758496167,0.043112037606749684,-0.03277906839184974,0.013776693094937675,-0.07553441280990203,Metals & Mining,14
2021-06-14,106.32745361328125,109.03611971520543,97.51197966927086,103.42179661892364,8553331,98.45755615234376,93.73298645019531,93.67319849917763,93.55979766845704,93.55438049316406,93.11574122111003,-0.7068573318412099,0.025653042295693863,-0.027327438922083558,0.02547475755204065,-0.08290872812653594,Metals & Mining,14
2021-06-15,102.9293212890625,107.85416919763009,101.7473607968949,106.17972391460573,3057602,100.75253601074219,94.42574818929036,94.19678738242702,94.13600463867188,93.7907730102539,93.49659601847331,-0.720596601840161,-0.03195912446636729,0.031578976571845274,0.04784688995215314,-0.01148322438509275,Metals & Mining,14
2021-06-16,100.56539154052734,105.88422871864056,98.5954524015759,102.5353306794788,5490602,102.5747299194336,95.04627888997396,94.5907749376799,94.51521759033203,94.1138427734375,93.93326568603516,-0.7301544018240521,-0.022966533917933768,0.01958863888236917,0.05288933992734224,-0.019588638882369058,Metals & Mining,14
2021-06-17,96.822509765625,103.07706490484073,94.55707679485964,98.74319738213207,3911370,102.06254577636719,95.499365234375,94.72037586412932,94.70236167907714,94.20643035888672,94.16144994099935,-0.7452875568554295,-0.037218388131010076,0.019837201299123697,0.064598151342657,-0.023397792272160878,Metals & Mining,14
2021-06-18,94.95106506347656,97.95521764862333,89.18899476321423,97.01949959245263,4366943,100.31914825439453,95.7521733601888,94.80332023219059,94.73191032409667,94.40342437744141,94.36008529663086,-0.7528541497946363,-0.01932861177301209,0.02178421619171189,0.03163895616271861,-0.0606846305137313,Metals & Mining,14
2021-06-21,99.23567962646484,100.51614301463025,90.91269014755301,92.58713533387291,1989468,98.90079345703126,96.28733978271484,95.15583520186574,95.02493820190429,94.62799682617188,94.44544932047526,-0.73553067009881,0.045124449737598375,-0.0669975186104218,0.012903256096851612,-0.0838709374515354,Metals & Mining,14
