Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-02-01,605.4900512695312,614.0367715517427,600.7746379978834,611.9246899615974,126863,600.9808959960938,614.9863606770833,615.4715094315378,615.0682159423828,611.1779858398437,609.7846415201823,-0.718299758602012,-0.0008916124377366882,0.010627158412553017,0.014115376898912846,-0.007787763418673932,Financial Services,9
2021-02-02,609.8615112304688,619.3906095227627,603.1813390118577,616.9346594453528,126960,601.6587280273437,612.5336791992188,615.9549399928043,615.1910095214844,611.8735107421875,609.4751892089844,-0.6925393774672481,0.007219705677693396,0.011597958035773015,0.01562501997062893,-0.010953588799419323,Financial Services,9
2021-02-03,622.7799682617188,636.5823987109591,607.7495625063231,611.0405123429268,238692,607.6807373046875,611.3220784505208,617.6715248509457,616.29619140625,612.9914599609375,610.2840189615886,-0.6164127790832379,0.021182607515574256,-0.018850085932530347,0.022162611440064817,-0.024134375736824087,Financial Services,9
2021-02-04,625.1376953125,628.5269194228924,618.6049021324984,623.8115058587422,83531,613.8599243164062,611.2729654947917,617.2449726305509,618.0448333740235,614.3726928710937,611.3171590169271,-0.6025190346631604,0.0037858106730087253,-0.002121435747199474,0.005421564138278656,-0.010450166785632597,Financial Services,9
2021-02-05,612.1210327148438,636.5823218436517,608.4371072412115,626.7585205806324,103481,615.0780517578125,610.3397013346354,615.5102956671464,616.9887756347656,615.2352221679688,611.667539469401,-0.6792243442426948,-0.02082207279333772,0.023912734710110017,0.039961523655409614,-0.006018295854487321,Financial Services,9
2021-02-08,608.5774536132812,618.9131806863737,607.4946871901084,618.1749144668671,75899,615.6955322265625,609.5827962239583,613.5063862047697,615.1636535644532,615.1936791992188,611.9309102376302,-0.7001061432419146,-0.0057890170606395,0.015770319450060466,0.016983420946219185,-0.0017791760387181332,Financial Services,9
2021-02-09,601.2931518554688,611.0874948858132,598.9799419294204,611.0874948858132,83414,613.9818603515625,608.9951904296875,611.4189742238898,612.8957244873047,614.9491796875,612.22490234375,-0.7430314796875532,-0.011969391430069785,0.01628879856709009,0.01628879856709009,-0.0038470584920354822,Financial Services,9
2021-02-10,591.5973510742188,606.3134702426163,589.2841408716735,604.3939659893017,162858,607.7453369140625,607.8790893554688,609.6149195620889,610.4278930664062,614.5860205078125,612.1171061197916,-0.8001674310089915,-0.016124914696484943,0.021630615640598982,0.024875228297889018,-0.003910109128015815,Financial Services,9
2021-02-11,590.8590087890625,598.241670289967,588.8410933281992,594.9933112456197,292245,600.889599609375,606.3175374348958,607.759078176398,608.6771240234375,614.6137866210937,612.1255106608073,-0.8045183752801265,-0.0012480486665729193,0.006997104884683525,0.012494793835901685,-0.00341522331190125,Financial Services,9
2021-02-12,590.3668212890625,596.9128050736806,582.442776762592,592.0894422765671,172786,596.5387573242188,604.4481079101563,606.2030671772204,606.8894653320312,612.8987719726563,612.1191446940104,-0.8074187650133193,-0.0008330032929661425,0.002917882451021203,0.011087994020946068,-0.013422238921165008,Financial Services,9
2021-02-15,591.794189453125,596.27299231954,587.3645923166199,593.3199275618699,102185,593.1821044921875,603.2861775716145,605.2392224763569,605.4826232910157,610.76734375,611.5250834147135,-0.7990074909185219,0.0024177648753123523,0.0025781566225833163,0.00756817648134378,-0.007485029788140474,Financial Services,9
2021-02-16,596.7650756835938,606.854712014739,593.1229510406919,595.3377492597238,114547,592.2764892578125,602.6390258789063,604.6300755550986,604.8155151367188,608.7718774414062,611.1703979492188,-0.7697147774958504,0.008399687457327571,-0.0023917727126290256,0.016907216494845168,-0.006103112918814491,Financial Services,9
2021-02-17,600.2596435546875,604.7877124261053,590.6129769472673,596.7651954571346,121394,594.0089477539062,603.1450073242188,603.8920416581003,604.4115539550781,607.1441040039062,611.1565083821614,-0.7491217945873739,0.005855851847715328,-0.005821560944625714,0.007543517076382011,-0.016070823202928408,Financial Services,9
2021-02-18,601.1947631835938,614.1390543231284,597.5034322594211,604.2955051920012,186530,596.0760986328125,603.6085408528646,602.9860679224918,603.757177734375,606.1569189453126,611.5241719563802,-0.743611269897115,0.0015578585682831344,0.005157633097114145,0.021530944599365665,-0.006139991813344237,Financial Services,9
2021-02-19,607.3961791992188,613.9913690471186,599.4229285390857,601.1947553435314,93868,599.4819702148437,603.6995930989583,602.8899118523849,603.2065734863281,605.4079663085937,610.6626383463541,-0.7070672224701157,0.010315153084144884,-0.010209849959647799,0.010858135223364096,-0.01312693581748392,Financial Services,9
2021-02-22,601.3916015625,606.5594644729164,597.7986823641099,605.4274323747246,108403,601.4014526367188,603.4263631184896,602.6225039833471,602.8149963378906,604.6663891601562,609.2063618977865,-0.7424513298066455,-0.009885767876635457,0.006710820040950027,0.008593174392508285,-0.005974342157514578,Financial Services,9
2021-02-23,603.458740234375,605.3782442443712,594.2550462442244,601.3916190422273,96796,602.740185546875,602.99951171875,603.1903365285773,602.6643157958985,604.40044921875,607.7665954589844,-0.7302699806643124,0.0034372589615556367,-0.0034254557177262335,0.003180837200652098,-0.015251571278221854,Financial Services,9
2021-02-24,601.2440185546875,607.7407975657892,595.8300660855666,605.5752045620886,252703,602.937060546875,601.5637817382812,603.5588764391447,603.0930206298829,604.1166552734375,606.442930094401,-0.7433210151209882,-0.0036700465699234597,0.0072037074361466225,0.010805561154220156,-0.00900458433189133,Financial Services,9
2021-02-25,605.3782348632812,616.107726797837,601.29313818942,603.4095251564088,690570,603.7737548828125,600.246484375,603.5245521946957,603.6498443603516,603.7604931640625,605.7597249348959,-0.7189586765076679,0.006876103846374836,-0.003252032520325243,0.017723616933434938,-0.006748007177337367,Financial Services,9
2021-02-26,594.0581665039062,605.2798361004559,589.6285695705714,601.9330054965016,152665,601.10615234375,599.0422932942708,602.9228740491366,603.0512329101563,602.7864892578125,604.6909973144532,-0.7856662016857191,-0.01869916641772152,0.013256006628003414,0.018889849899026423,-0.0074565037282519064,Financial Services,9
2021-03-01,598.1925048828125,605.9688728064328,594.5503796141578,594.5503796141578,143359,600.4663330078125,598.3499633789063,602.3087158203125,602.6863555908203,602.345263671875,603.9663798014323,-0.761303143729707,0.006959484124656108,-0.0060885504898932075,0.012999774922194618,-0.0060885504898932075,Financial Services,9
2021-03-02,600.6533813476562,605.3782729251674,596.6174901466682,602.4252081791909,120060,599.9052612304688,598.3073120117188,601.1441586143092,602.2259490966796,602.1125048828125,603.6512512207031,-0.7468015547350888,0.0041138537256093545,0.002949832443395639,0.00786625319066725,-0.0067191683695061455,Financial Services,9
2021-03-03,621.0294799804688,643.5711693106949,598.832230724898,604.3938594900909,680768,603.862353515625,600.269453938802,600.9279367547286,602.1384246826171,603.2468872070312,604.0742716471354,-0.626728153283135,0.03392322305269581,-0.026787167158153324,0.03629729353739397,-0.035742665962119724,Financial Services,9
2021-03-04,610.546142578125,624.5732002673443,605.5259564898755,617.19053832565,306064,604.8959350585938,601.5819295247396,600.8450478001645,601.4088470458985,603.8990625,603.9497334798177,-0.6885049439804892,-0.01688057932881616,0.010882708585247869,0.022974607013301007,-0.00822245156942758,Financial Services,9
2021-03-05,646.9180297851562,654.5959857219343,610.4968997525073,612.2687264948017,762633,615.4679077148437,605.3520100911459,602.8629728618421,603.1486968994141,605.5345678710937,604.900059000651,-0.47417067455649836,0.05957270822061927,-0.05356057753076027,0.011868514376277117,-0.05629945117582291,Financial Services,9
2021-03-08,665.1777954101562,677.236142422771,654.5959806848005,664.4395292665267,747100,628.8649658203125,610.2442504882813,606.2253225226151,605.9787139892578,607.9220776367188,606.765214029948,-0.3665685173516586,0.028225779440811276,-0.0011098779134295356,0.018128005919348933,-0.015908250092489862,Financial Services,9
2021-03-09,652.0859375,680.2876702874033,641.0611502323519,669.3613545612274,313198,639.1514770507813,613.9323079427083,609.4089323344983,608.5183532714843,609.6110546875,608.2856669108073,-0.44371694202931966,-0.019681742235673486,0.026492546561360797,0.04324849098191641,-0.016906954488108528,Financial Services,9
2021-03-10,647.114990234375,664.1935251672988,642.045538036859,658.4842782786153,112922,644.3685791015625,617.0559977213542,612.3697734631991,611.2942352294922,610.5844555664063,610.1005025227864,-0.473010015123337,-0.007623147471455785,0.017569192826335955,0.02639180855127199,-0.007833927932468177,Financial Services,9
2021-03-12,640.3721313476562,659.370170775643,634.9089731298009,647.705588092107,168062,650.3337768554687,619.667822265625,615.0016318873355,613.7698913574219,611.1938330078125,611.6381815592448,-0.5127447070596559,-0.010419877438284332,0.011451867414994377,0.0296671864654785,-0.008531224190469144,Financial Services,9
2021-03-15,652.184326171875,657.99204410679,629.6426350379232,644.7032529732348,137942,651.3870361328125,622.6536987304687,618.1800601356908,616.8607666015625,612.7963647460938,613.1766459147135,-0.4431371518197578,0.018445828989091254,-0.011470795752715812,0.008905025315472548,-0.03456337453901215,Financial Services,9
2021-03-16,652.2827758789062,659.0255826777876,644.949320112371,654.8420744979809,141813,648.8080322265625,626.0464436848958,621.1020443564967,619.8851959228516,614.5445776367187,614.7364034016927,-0.44255700193885006,0.00015095380719913962,0.003923602942950799,0.010337244900872733,-0.011242755500716628,Financial Services,9
2021-03-17,653.8085327148438,677.1377557224054,642.9314231504646,652.282794644952,386069,649.1525512695313,629.4030965169271,623.9204069438733,622.7373687744141,616.6451928710937,616.2013041178385,-0.4335659376344907,0.002339103364919681,-0.0023336160260196692,0.035682041209665005,-0.016636536570138527,Financial Services,9
2021-03-18,658.9271850585938,666.6543468855568,645.6875998190498,660.3544515798227,206926,651.514990234375,633.2486409505208,626.9589554636102,625.6707458496094,619.3383862304687,617.4062113444011,-0.40340245988343887,0.007828977579254815,0.0021660458903391966,0.011726882730261012,-0.020092637759916765,Financial Services,9
2021-03-19,663.4059448242188,668.1800416825698,640.9134010756951,664.4395053720808,213646,656.1217529296875,637.1171549479167,629.9068378649259,628.7813049316406,622.240263671875,618.6818196614583,-0.37700977652261436,0.006797048091477263,0.0015579609376819015,0.0071963431977024594,-0.03390464605270227,Financial Services,9
2021-03-22,658.7302856445312,673.2987255855959,654.5467774811705,665.03012071297,144698,657.4309448242187,641.4286295572916,632.9246633429276,631.3480102539063,624.9748022460938,620.2354614257813,-0.40456275964525434,-0.0070479609297538015,0.009563603201080406,0.02211594070980083,-0.0063508665906676365,Financial Services,9
2021-03-23,659.3701782226562,663.1107753180936,653.7594027400236,656.8108792333944,86700,658.8484252929687,645.5071411132812,635.8673706054688,634.246939086914,627.677841796875,621.9285522460938,-0.40079196525502697,0.000971403003733008,-0.0038814296942583093,0.005672984946817339,-0.00850929518492427,Financial Services,9
2021-03-24,640.0767822265625,661.4865015859285,636.2870398433288,661.4865015859285,147104,656.1020751953125,648.1353678385417,637.9112002724096,636.0778411865234,629.4103100585937,623.2213399251302,-0.5144851567023792,-0.029260340599721137,0.033448673587082034,0.033448673587082034,-0.0059207621467705085,Financial Services,9
2021-03-25,630.4793701171875,642.7838074731045,619.6514652439805,642.7838074731045,119976,650.4125122070312,648.7653605143229,639.2323126541941,637.5396087646484,630.6190991210938,624.5174072265625,-0.5710413178142555,-0.014994157538396521,0.01951600312256052,0.01951600312256052,-0.01717408274785326,Financial Services,9
2021-03-26,621.964599609375,645.7859994423501,620.1435671348106,633.4323578591279,99022,642.1242431640625,649.5265909830729,640.7010722913241,638.3689270019531,631.449892578125,625.5542602539062,-0.6212176285928762,-0.013505232544293805,0.018437959743939247,0.038300250284238224,-0.0029278715793601418,Financial Services,9
2021-03-30,624.3762817382812,633.2354755642137,621.4232171296371,629.8394392482223,53047,635.2534423828125,648.0238077799479,642.0791658100329,639.8848327636719,632.1290966796874,626.6879089355468,-0.6070059347030389,0.0038775231426690644,0.008749783855868998,0.01418886989311674,-0.004729623297705543,Financial Services,9
2021-03-31,615.02490234375,629.59334220434,605.3782367658088,627.5262210377285,83139,626.3843872070313,644.6802815755208,642.8355616519326,640.7264526367187,632.6744287109375,627.4622660319011,-0.6621122606196648,-0.01497715346985434,0.020326524416065528,0.023687560950901965,-0.015684999975089653,Financial Services,9
2021-04-01,630.626953125,633.9245178113279,610.3000016196014,613.5975663059293,88439,624.4944213867187,643.2496826171875,643.3406918174342,642.225131225586,633.7611572265625,628.590995279948,-0.5701716324999128,0.02536816106436239,-0.027003899428471256,0.005229025924101682,-0.03223292535257283,Financial Services,9
2021-04-05,627.0341186523438,631.1192158279441,613.548443487882,629.9871835753532,92302,623.80537109375,641.910957845052,644.2084800318668,642.5253631591797,634.7927612304687,629.4834777832032,-0.5913436862752594,-0.005697242172812894,0.004709576138147709,0.006514951984399664,-0.02150708352752151,Financial Services,9
2021-04-06,623.0966796875,629.0028093527843,618.1749049664297,627.0340994643562,55726,624.031787109375,640.7592610677083,642.9547247635691,643.1528900146484,635.5014990234375,630.2135416666666,-0.6145464444694559,-0.006279465259890978,0.006319115323854652,0.009478672985781866,-0.007898894154818259,Financial Services,9
