Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-08-08,291.6767272949219,292.9337639066114,289.4527825714169,290.08128612296446,58572,293.707275390625,289.43018798828126,287.3661996941817,287.07166595458983,284.6451354980469,282.5891042073568,-0.8410628773416456,0.0019931539585629036,-0.005469895341852937,0.004309691154819051,-0.007624690334845585,Capital Goods,1
2022-08-10,290.9515075683594,294.67422309739527,290.3230040524789,294.67422309739527,73212,291.89910278320315,289.87497965494794,287.89547247635693,287.54546508789065,285.53858642578126,282.96943359375,-0.8448843986750009,-0.0024863818697102,0.01279496903160493,0.01279496903160493,-0.002160165867959307,Capital Goods,1
2022-08-11,288.9087219238281,313.22763791068235,277.52745736750967,313.22763791068235,179857,290.7169982910156,289.890283203125,288.4520890085321,287.94613494873045,286.37933471679685,283.4057607014974,-0.8556487899816889,-0.00702105193268777,0.08417508417508412,0.08417508417508412,-0.039393980495054715,Capital Goods,1
2022-08-12,290.46514892578125,295.5234658211758,288.9573582686886,289.83286302462915,109919,290.6197265625,289.9545532226563,289.1262496145148,288.55274200439453,286.974853515625,284.048676554362,-0.847447249436223,0.005387262079140286,-0.0021768046992572954,0.017414539796259954,-0.005190952039061725,Capital Goods,1
2022-08-16,291.3892517089844,292.5079456402702,289.8814907289927,291.82700408958993,81878,290.678271484375,290.24480794270835,289.6403921026933,289.2393997192383,287.6305419921875,284.8384297688802,-0.8425777204219438,0.003181458383632967,0.0015022941925213473,0.003839173630203252,-0.005174387768762112,Capital Goods,1
2022-08-17,292.5079345703125,294.64798137427266,291.3892406813636,291.3892406813636,89268,290.8445129394531,290.74501546223956,290.0734606291118,289.78376922607424,287.8262353515625,285.67836507161456,-0.8366828581295349,0.003839135639928728,-0.0038244907461817412,0.007316200865128186,-0.0038244907461817412,Capital Goods,1
2022-08-18,293.2861328125,294.74526780161693,288.4223495154436,291.82699782338307,148674,291.3114379882812,291.70966186523435,290.3159324244449,290.2340942382813,288.29865966796876,286.5007283528646,-0.8325821682624857,0.0026604346419889617,-0.004975124378109541,0.004975124378109541,-0.016583747927031545,Capital Goods,1
2022-08-19,291.0487976074219,296.05848834974773,290.85423440558964,296.05848834974773,67031,291.739453125,292.3865600585938,290.3973902652138,290.3525756835937,288.70479858398437,287.27268778483074,-0.8443717320359361,-0.0076285066178306835,0.0172125457432164,0.0172125457432164,-0.0006684899694884283,Capital Goods,1
2022-08-22,286.1363525390625,291.0487912595062,285.01768836836726,290.85422806191747,73297,290.8736938476562,292.4200927734375,290.35007035104854,290.18433837890626,289.01693237304687,287.6246602376302,-0.8702576986472612,-0.01687842419808061,0.016488207391302634,0.017168174112980106,-0.003909549278756974,Capital Goods,1
2022-08-23,288.7627868652344,289.88145095685996,282.24530612696964,282.24530612696964,70563,290.34840087890626,292.2129374186198,290.5478579872533,290.2707061767578,289.46119995117186,288.08351847330727,-0.8564177899402862,0.009178960669855194,-0.022570362369118024,0.0038739898023898434,-0.022570362369118024,Capital Goods,1
2022-08-24,291.1460266113281,295.23161603888957,287.8386602436792,288.7627908503959,73393,290.0760192871094,291.5426025390625,291.1967837685033,290.57776641845703,289.84221923828125,288.2011993408203,-0.8438593870196058,0.008253278658118812,-0.008185705945126243,0.014032784424757416,-0.011359819696471929,Capital Goods,1
2022-08-25,288.08184814453125,294.35613980568803,277.1869925281899,292.6051601930476,107761,289.0351623535156,290.7485677083333,291.5750218441612,291.04103698730466,289.99430786132814,288.4214101155599,-0.860005973979638,-0.010524541593306607,0.015701482330976235,0.021779545297865965,-0.03781861192057956,Capital Goods,1
2022-08-26,292.89703369140625,298.0040061115637,287.06049378265493,290.75695718372657,141868,289.4048095703125,290.62042032877605,291.957320363898,291.64112243652346,290.1630224609375,288.82146708170575,-0.8346325131960103,0.016714644042616706,-0.00730658307019405,0.017436067398135968,-0.019926934169298027,Capital Goods,1
2022-08-29,289.3464660644531,291.34060524424217,284.0449306554882,284.7258721582423,74285,290.0468322753906,290.51341756184894,291.8244966205798,291.82677764892577,290.15683715820313,289.18858235677084,-0.8533421117286318,-0.01212223825623981,-0.01596906977665169,0.006891873285726824,-0.01832244741424971,Capital Goods,1
2022-08-30,293.8697509765625,295.08569662799965,290.90282577535197,291.6323931662143,130204,291.06822509765624,290.69829915364585,291.4386387875206,291.92675933837893,290.4302099609375,289.7290374755859,-0.829506811673566,0.01563276363327622,-0.007613433512340784,0.004137702663838061,-0.010096055110643709,Capital Goods,1
2022-09-01,291.5837707519531,297.6634990828946,290.8542033522401,293.86975454162183,103040,291.15577392578126,290.6921020507813,290.99608090049344,291.4458953857422,290.69336791992185,290.06114501953124,-0.8415527087665489,-0.00777888917458433,0.007839886917483385,0.020850708924103456,-0.002502085070892557,Capital Goods,1
2022-09-02,286.91455078125,293.86975404280656,285.26085280357154,291.5837702570181,169073,290.922314453125,290.4229715983073,290.5800443950452,290.79200439453126,291.01729248046877,290.1489756266276,-0.8661570087802118,-0.01601330539989201,0.016273902676089858,0.024241375150259925,-0.005763729909046278,Capital Goods,1
2022-09-05,290.70831298828125,292.75110776542664,287.6927616207024,288.6168922560843,80397,290.4845703125,290.5429443359375,290.56724468030427,290.58645782470705,291.40981201171877,290.21661376953125,-0.8461659044612956,0.013222620451632996,-0.007194224034044794,0.007026956870090473,-0.010373117082827954,Capital Goods,1
2022-09-06,295.8153076171875,299.60905267157256,289.00601096556085,293.28613435220495,164611,291.77833862304686,290.8996215820313,290.81560154965047,290.82964782714845,291.81708984375,290.4270874023438,-0.8192547653832081,0.017567418614245538,-0.008549839037591433,0.012824708379508554,-0.02301874337226162,Capital Goods,1
2022-09-07,292.5565185546875,297.468927025027,290.9514762604499,295.2315989404743,157908,291.51569213867185,290.97743937174477,290.86190635279604,290.9026473999023,291.8445458984375,290.6111236572266,-0.8364268464327372,-0.011016296244943402,0.009143807148794592,0.01679131435733594,-0.00548626399496055,Capital Goods,1
2022-09-08,291.972900390625,296.690776045302,291.3406145100589,293.7725061169876,144820,291.59351806640626,290.9417704264323,290.9156638697574,290.9174560546875,291.475419921875,290.84339294433596,-0.8395022030216568,-0.001994890310240701,0.006163605334450262,0.016158608036448197,-0.0021655635838810916,Capital Goods,1
2022-09-09,297.1285400390625,299.51177609542987,292.79976093482395,292.79976093482395,153814,293.6363159179688,291.19793090820315,291.34828587582234,291.22630767822267,291.3608666992188,291.45379638671875,-0.8123347306240369,0.01765793894412758,-0.014568708558489352,0.008020892426066073,-0.014568708558489352,Capital Goods,1
2022-09-12,294.7452697753906,300.0954314379802,292.7997564435399,299.0740488132296,227658,294.44370727539064,291.4443623860677,291.57355539422286,291.5181350708008,291.35790771484375,291.91546122233075,-0.8248932943560846,-0.008021007552349413,0.014686508934096398,0.018151815181518094,-0.0066006600660065695,Capital Goods,1
2022-09-13,295.13433837890625,297.9067005498294,294.7452416868516,296.7393807874908,93566,294.30751342773436,292.044228108724,291.77066521895557,291.75159454345703,291.5252209472656,292.23216044108074,-0.8228431102339272,0.0013200164461065417,0.005438345186807636,0.00939356018737425,-0.0013183714717570627,Capital Goods,1
2022-09-14,296.3989562988281,297.95534315401886,291.92426987471384,292.7997449023027,188062,295.0760009765625,292.5533060709635,291.9754558362459,292.00207977294923,291.73731811523436,292.38312174479165,-0.8161792479829212,0.004284889135124303,-0.012143131141449603,0.005250986287622439,-0.015096835967272848,Capital Goods,1
2022-09-15,295.7179870605469,298.636256669697,293.82109994012984,296.69074359693025,150910,295.82501831054685,292.8581034342448,292.10344816509047,292.16258239746094,291.8989685058594,292.2003529866536,-0.8197675928336403,-0.002297475155731317,0.0032894736842103978,0.009868421052631415,-0.006414513838918667,Capital Goods,1
2022-09-16,292.0865478515625,297.73002102260233,289.9763856128305,297.73002102260233,223651,294.8166198730469,293.1250834147135,292.1580665989926,292.10260314941405,291.9443701171875,291.93682556152345,-0.8389033414897002,-0.012280075503966063,0.019321236162878064,0.019321236162878064,-0.0072244417082993895,Capital Goods,1
2022-09-19,295.40460205078125,300.10928557045,289.31328101270685,300.10928557045,206699,294.948486328125,293.29225463867186,292.64586920487255,292.32039337158204,292.20420532226564,291.956337483724,-0.8214189647648061,0.011359832294998314,0.0159262363788768,0.0159262363788768,-0.020620264531380883,Capital Goods,1
2022-09-20,297.5836181640625,300.10927821689995,295.0579278847948,297.2369512363477,110614,295.43834228515624,293.8413981119792,293.11012348375823,292.892756652832,292.4889440917969,292.1774078369141,-0.8099367115143334,0.00737637835752697,-0.0011649395549847563,0.00848722812236602,-0.008487329695263113,Capital Goods,1
2022-09-21,291.9875183105469,299.51501835531946,290.4523178091194,297.1379210323472,186630,294.5560546875,293.7159159342448,293.1544125205592,293.05399322509766,292.5128747558594,292.2071075439453,-0.8394251743767033,-0.018805134126806698,0.01763911947880792,0.025780211730717317,-0.0052577607094653755,Capital Goods,1
2022-09-22,290.4523010253906,293.7208058773036,289.6104042524947,289.6104042524947,139461,293.50291748046874,293.64048461914064,293.27917319849917,293.0193069458008,292.4306494140625,292.1662933349609,-0.8475149510218711,-0.005257818190445562,-0.0028985715379902244,0.011253155304241202,-0.0028985715379902244,Capital Goods,1
2022-09-23,290.6008605957031,294.1665214464001,289.46183802259407,290.4522976907637,112367,293.2057800292969,293.88623860677086,293.15832198293583,293.1452575683594,292.32323852539065,292.15460510253905,-0.8467321212856831,0.0005114766513745515,-0.0005112266516860142,0.012269959708266942,-0.0039195430143399435,Capital Goods,1
2022-09-26,291.04656982421875,292.9284370856539,282.2809960081534,282.8257367168957,158127,292.33417358398435,293.9087890625,293.24780112818667,293.052734375,292.3231494140625,292.2258666992187,-0.8443834712657515,0.001533750545686496,-0.028245765316142202,0.00646586304924246,-0.03011742698551445,Capital Goods,1
2022-09-27,293.32464599609375,297.93027774244126,289.70947398988255,289.70947398988255,166630,291.4823791503906,293.7427449544271,293.21911139237255,293.251643371582,292.6106811523438,292.32118326822916,-0.8323792243169086,0.007827187838877031,-0.012324815031940162,0.015701482330976235,-0.012324815031940162,Capital Goods,1
2022-09-28,288.61993408203125,290.8484682799944,287.53042242885226,290.10562354734003,192751,290.8088623046875,293.4803059895833,293.06311998869245,292.9891525268555,292.60496704101564,292.22887268066404,-0.8571705479507825,-0.016039265633768646,0.00514756359443469,0.007721345391651813,-0.0037749009147418633,Capital Goods,1
2022-09-29,284.90570068359375,293.176044469836,284.26190798257744,292.08653285388533,122341,289.6995422363281,293.0091593424479,292.9573910361842,292.6552490234375,292.35535400390626,291.9754648844401,-0.8767425778464232,-0.012868942716139089,0.02520424180022407,0.029028354878118057,-0.0022596694256086236,Capital Goods,1
2022-09-30,283.5685729980469,290.6503833593629,282.33049849102355,283.27144720693263,278847,288.2930847167969,292.10516153971355,292.58161524722453,292.48795013427736,292.17482299804686,291.65154622395835,-0.8837885279062179,-0.0046932289608056735,-0.0010478093110701803,0.024973890041632973,-0.004366049784479631,Capital Goods,1
2022-10-03,281.88482666015625,287.1837919123627,281.29054481596324,285.252383475343,137429,286.4607360839844,291.2477986653646,291.8484320389597,292.0467758178711,291.73433471679687,291.34608052571616,-0.8926609734762064,-0.005937704309363725,0.01194657000551036,0.018798334465143007,-0.0021082434667881733,Capital Goods,1
2022-10-04,284.2124328613281,287.43142699795453,282.6276912410871,283.76671389029923,121694,284.63829345703124,290.51967163085936,291.40926963404604,291.4666320800781,291.5289733886719,291.2819498697917,-0.8803957296781784,0.00825729511144658,-0.001568259933394156,0.011326014503373338,-0.005575905333508824,Capital Goods,1
2022-10-06,286.490478515625,291.789444146248,285.25240384615387,286.93619748720755,121391,284.21240234375,289.8591064453125,291.1207211143092,291.163330078125,291.2338024902344,291.206206258138,-0.8683916435407028,0.008015292052365529,0.0015557898255185165,0.018496131732119725,-0.004321521175453702,Capital Goods,1
2022-10-07,284.90570068359375,291.442740152869,282.8257294579477,286.2428272019682,121174,284.21240234375,289.13828735351564,290.47741377981083,290.8099700927734,290.9666796875,290.9981953938802,-0.8767425778464232,-0.005531694596771101,0.004693224864108503,0.022944572374615557,-0.007300560222752384,Capital Goods,1
2022-10-10,279.60675048828125,286.44094633713377,278.07155010277387,284.9057157251963,180025,283.4200378417969,288.3063008626302,289.6806496068051,289.9338806152344,290.67436767578124,290.7156921386719,-0.9046652204250495,-0.018598961630456556,0.018951492507464085,0.024442170430141186,-0.00549056981931384,Capital Goods,1
2022-10-11,279.45819091796875,282.8752888831581,278.4182203510488,281.09244333445605,96100,282.93471069335936,287.2432067871094,288.85558921412417,289.1695266723633,290.22436279296875,290.2677307128906,-0.9054480501612375,-0.000531316107544143,0.005847931710711629,0.012227582072168897,-0.0037213815902259473,Capital Goods,1
2022-10-12,281.3400573730469,282.28100615078836,277.3782186902288,279.2601162457117,65855,282.3602355957031,286.160302734375,288.06301558645146,288.4798126220703,289.6453527832031,290.0008504231771,-0.8955316171945084,0.006733982099062976,-0.007392978969138597,0.00334452472402047,-0.014082028417179315,Capital Goods,1
2022-10-13,282.72674560546875,284.7076650905968,279.3096474030499,281.8848487790028,82372,281.60748901367185,285.5429178873698,287.3792660361842,287.7962020874023,289.25216186523437,289.62941691080727,-0.8882245094741611,0.004928868805138459,-0.002977775677582173,0.007006480695294082,-0.012086221963546584,Capital Goods,1
2022-10-14,287.2333068847656,288.57043349658426,281.6372157441934,287.0847439782148,100158,282.07301025390626,285.3283182779948,287.12383230108964,287.3719680786133,289.062578125,289.4844014485677,-0.864477334048395,0.01593963552916058,-0.0005172203327047376,0.0046551934603986656,-0.01948273757408403,Capital Goods,1
2022-10-17,287.6294860839844,289.5608945576561,281.78577999579016,284.80666994032214,57505,283.67755737304685,285.13022664388023,286.71461567125823,287.14911499023435,288.6826159667969,289.50823262532555,-0.8623896808776486,0.001379294078098304,-0.00981407081066099,0.00671491820942105,-0.02031678381710811,Capital Goods,1
