Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-08-02,222.12301635742188,223.5051091003956,217.0882219611812,219.65498284233942,1593668,214.89662170410156,210.86349589029948,210.63109789396586,210.70553131103514,209.74732666015626,209.59202982584637,-0.7222681971372266,0.025056940550509235,-0.011111111111111072,0.0062221950954861605,-0.022666693793402692,Capital Goods,1
2021-08-03,209.78286743164062,225.8744503932512,204.40255690318915,223.80129603080672,1602728,215.2816375732422,210.39301249186198,210.686667994449,210.58868637084962,209.85839782714845,209.73212025960285,-0.7838458686434269,-0.05555547159473338,0.06682351505055162,0.07670589671415451,-0.02564704446231625,Capital Goods,1
2021-08-04,199.2196807861328,212.1028195518069,194.77722018167157,207.3148282081925,1455854,212.56679992675782,209.34288024902344,210.05688637181333,210.1133186340332,209.5469415283203,209.36931660970052,-0.8365564510867891,-0.050352951958528784,0.04063427564041744,0.06466800225176783,-0.022299305906580247,Capital Goods,1
2021-08-05,206.82122802734375,213.8304498952709,199.76265753541577,201.39155378318915,1535097,210.92802734375,208.7962412516276,209.95658071417557,209.89510345458984,209.6811572265625,209.22220001220703,-0.7986245280789381,0.03815660787736822,-0.026252983293556076,0.03389024393086215,-0.03412884914789682,Capital Goods,1
2021-08-06,202.37875366210938,210.12838513269205,200.2562508077111,207.31482082459985,333316,208.0651092529297,208.37957865397135,209.53447201377466,209.57768936157225,209.58850341796875,209.01550750732423,-0.8207925933739685,-0.021479779457875752,0.024390243902439046,0.03829271270007628,-0.0104877751048017,Capital Goods,1
2021-08-09,202.32940673828125,207.46291399978375,199.9107366410398,206.3276244838386,244321,204.10638732910155,208.06452331542968,208.77075034693667,209.17421875,209.38570251464844,208.80717010498046,-0.8210388358369732,-0.00024383450799639962,0.019760932481402316,0.025372027448994805,-0.011954120442660532,Capital Goods,1
2021-08-10,197.83755493164062,204.74804857784716,195.66568851271185,204.05700222596263,324932,201.71732482910156,207.50245869954426,207.86895511024878,208.22409057617188,208.8144140625,208.50155232747395,-0.8434532958785352,-0.022200686885080236,0.0314371419343058,0.034930140784414476,-0.010978029018197444,Capital Goods,1
2021-08-11,202.37875366210938,206.8212141083508,194.48104620212462,198.87414296400485,568158,202.34913940429686,207.426708984375,207.20358356676604,207.5944450378418,208.56048278808595,208.34730784098306,-0.8207925933739685,0.022954179412689787,-0.0173170880573551,0.02195121951219514,-0.039024390243902474,Capital Goods,1
2021-08-12,206.2288818359375,209.73349256484428,201.8357850354461,202.2800280712384,1213543,202.2306701660156,207.59124348958332,207.07727773565995,207.15484848022462,208.362216796875,208.439409383138,-0.8015803513361565,0.019024369426922556,-0.019147918223406557,0.016993792031975596,-0.021302044414837407,Capital Goods,1
2021-08-13,202.8723602294922,208.59820114651586,202.08258647133692,206.2288798720501,210818,202.3293914794922,207.58466084798178,206.85712633634867,206.86703186035157,208.12802978515626,208.37865142822267,-0.8183294834680499,-0.01627571064035321,0.016544982464644198,0.02822385913264136,-0.0038929588893324985,Capital Goods,1
2021-08-16,198.87416076660156,203.90895574851365,198.13375062594878,203.76086468217335,158527,201.63834228515626,206.8804504394531,206.4679493151213,206.45797805786134,207.66704345703124,208.09447580973307,-0.8382806051784031,-0.01970795557545544,0.02457183928135742,0.02531648637763917,-0.0037230082470177672,Capital Goods,1
2021-08-17,202.7736358642578,205.34039685036,198.33117535547598,198.92350944878626,188806,202.62555847167968,206.5415069580078,206.42893018220602,206.28323364257812,207.10438415527344,207.7829381306966,-0.8188221206775863,0.01960775136712038,-0.018987312621098984,0.012658257939510698,-0.021908471926575968,Capital Goods,1
2021-08-18,202.47747802734375,203.3166003943109,200.9966579005626,202.47747802734375,100992,202.64530334472656,205.85374755859374,206.3613835384971,206.2313575744629,206.60461669921875,207.57461954752605,-0.8202999561644321,-0.001460534233909573,0.0,0.004144275082554216,-0.00731350538938047,Capital Goods,1
2021-08-20,198.87416076660156,202.47749915598817,194.48106361146495,199.21969152437933,171048,201.1743591308594,204.777685546875,206.14575516550164,205.98702239990234,205.95875061035156,207.16424051920572,-0.8382806051784031,-0.01779613859204417,0.0017374341465268284,0.01811868558236429,-0.022089833783345836,Capital Goods,1
2021-08-23,193.7406463623047,202.18132466878743,190.63092991113425,200.40433738368333,145710,199.34801635742187,203.24750569661458,205.31961461117393,205.5254997253418,205.36322875976563,206.6646942138672,-0.8638969786566614,-0.02581287777410943,0.03439490445859872,0.043566894531249956,-0.016050924313296244,Capital Goods,1
2021-08-24,193.83937072753906,197.4426938651044,189.7424257916289,193.4938399878023,110394,198.34105834960937,201.36192932128907,204.58180317125823,204.7456024169922,204.83459411621095,206.11271260579426,-0.863404341447125,0.0005095697113023743,-0.001782562223762385,0.018589222220650736,-0.021135772988392754,Capital Goods,1
2021-08-25,193.83937072753906,197.3933301789017,192.50662651847676,193.2470366204709,73899,196.55420532226563,200.2990295410156,203.58419799804688,204.04468154907227,204.33742797851562,205.3460210164388,-0.863404341447125,0.0,-0.0030557987515381635,0.018334559372657377,-0.00687550833486561,Capital Goods,1
2021-08-26,190.8777313232422,197.49205858976646,189.54498710717203,192.6547035264262,131340,194.2342559814453,199.7428995768229,202.31381064967104,202.94887466430663,203.83193725585937,204.5428899129232,-0.8781830008826362,-0.015278833155415884,0.009309478852589592,0.034652168278987094,-0.006982188057407357,Capital Goods,1
2021-08-27,190.9270782470703,193.24703591701302,188.85393900724262,188.85393900724262,76405,192.64483947753905,198.68328959147135,200.9576913934005,201.744474029541,203.31858581542969,203.7397654215495,-0.8779367584196315,0.00025852635342023413,-0.010858277719753007,0.012151014362355328,-0.010858277719753007,Capital Goods,1
2021-08-30,192.0623779296875,194.23424448681646,189.59434432756785,192.40789359577525,157856,192.30918579101564,197.9955312093099,199.3755525287829,200.51292572021484,202.88223693847655,203.18755493164062,-0.8722715827934898,0.005946247609509041,0.0017989763003676273,0.011308131142290012,-0.01285016685060092,Capital Goods,1
2021-08-31,194.9746551513672,200.15752573134023,192.06237850488057,192.06237850488057,255316,192.53624267578124,197.50521443684895,198.5961729350843,199.1555076599121,202.30373046875,202.7848688761393,-0.8577392419627466,0.015163184237705568,-0.0149366934088212,0.026582278481012578,-0.0149366934088212,Capital Goods,1
2021-09-01,195.8137969970703,198.42990665637055,192.50662586065798,194.53041647859618,134405,192.9311279296875,197.37029724121095,198.4169158935547,198.4570541381836,201.8219708251953,202.4363779703776,-0.8535519018234508,0.004303850903347736,-0.00655408627050591,0.013360190647543568,-0.016889367282234002,Capital Goods,1
2021-09-02,194.8265838623047,200.35497024282492,194.48105312316127,197.44269352605207,212350,193.7208984375,196.8668192545573,197.78561883223685,198.23739929199218,201.1032794189453,202.14676411946616,-0.8584781216352878,-0.00504159129696257,0.013427888596539539,0.02837593448965592,-0.0017735297324087407,Capital Goods,1
2021-09-03,196.801025390625,199.0222558575003,193.88873339421974,194.8759469350532,109493,194.89568786621095,196.23829549153646,197.49205418636924,197.73638916015625,200.374716796875,201.9147694905599,-0.8486256058698501,0.010134353788781542,-0.009781851754841031,0.01128668137001032,-0.01479815458595668,Capital Goods,1
2021-09-06,195.5176239013672,198.8741435563861,194.48104678142028,195.9618669345783,74785,195.58673706054688,195.74797973632812,197.13353930021586,197.39333267211913,199.52768798828126,201.66632029215495,-0.85502981345206,-0.006521315052654953,0.0022721380525534407,0.017167350891662547,-0.0053017068193803585,Capital Goods,1
2021-09-07,195.22146606445312,196.99845334478005,192.95087204312884,196.4554829169465,92367,195.63609924316407,195.50446675618488,196.99585041246917,197.03793563842774,198.4516259765625,201.192458597819,-0.8565076489389057,-0.0015147372958228323,0.006321112515802696,0.009102417455159495,-0.011630862461480707,Capital Goods,1
2021-09-08,200.40432739257812,207.2160940715823,193.59256071357396,195.46826021542103,1271695,196.55420532226563,195.3465128580729,196.89193324038857,197.1662742614746,198.076484375,200.94400990804036,-0.8306450329976427,0.026548624147786384,-0.024630541871921152,0.03399011771667171,-0.03399011771667182,Capital Goods,1
2021-09-09,198.28182983398438,202.03322893799196,197.44269236595628,199.26904329581416,105740,197.24525451660156,195.06680297851562,196.47366734554893,196.96142807006837,198.03897033691408,200.46027526855468,-0.841236352293858,-0.010591076481277398,0.004978839778997157,0.01891953038333627,-0.004232044200573881,Capital Goods,1
2021-09-13,196.15931701660156,199.56520053683548,195.1227398416567,198.2818350536186,74654,197.11691284179688,194.88581339518228,196.12034928171258,196.45794982910155,197.61249389648438,199.83174947102864,-0.8518277477318368,-0.010704525064953913,0.010820378401080077,0.01736284348882422,-0.005284363703494721,Capital Goods,1
2021-09-14,195.8631591796875,199.41713392864148,195.46827979144066,196.10996256326254,96529,197.18601989746094,195.02731424967448,195.96187551398026,196.10748977661132,197.3518701171875,199.13740997314454,-0.8533055832186826,-0.001509782157780442,0.0012600806839260237,0.01814519261222336,-0.002016098330593019,Capital Goods,1
2021-09-15,211.26368713378906,213.23811411634784,195.86315064435763,197.44269825587764,1221228,200.39446411132812,196.18893534342448,196.4087203176398,196.7269660949707,197.7092413330078,198.77543233235676,-0.7764565389256712,0.07862901843614659,-0.06542056074766345,0.009345794392523477,-0.07289722478278338,Capital Goods,1
2021-09-16,209.28924560546875,215.5580568648787,206.525045009264,211.60920317420945,556202,202.17144775390625,197.21892700195312,196.767234400699,197.05274658203126,198.16730895996093,198.75897827148438,-0.7863090546911088,-0.009345863243738326,0.011084934450545258,0.029952858978847363,-0.013207561564895443,Capital Goods,1
2021-09-17,209.23989868164062,212.2015391868689,199.96009779073174,210.1777484955597,170635,204.3630615234375,198.443071492513,197.3127995541221,197.3908676147461,198.44175476074219,199.09298553466797,-0.7865552971541135,-0.0002357833709293831,0.004482174861621502,0.01415428187400547,-0.04435005440825668,Capital Goods,1
2021-09-20,200.3056182861328,208.10461417531195,198.42991861327158,207.0186732718557,168584,205.19232177734375,199.06830749511718,197.65832439221833,197.46244049072266,198.20482421875,198.87579854329428,-0.8311375940654157,-0.0426987417399841,0.033514062377089315,0.03893548246878642,-0.009364189027298409,Capital Goods,1
2021-09-21,200.84857177734375,206.3276093935942,197.5414157846028,202.37875562529575,161277,206.189404296875,199.6540537516276,198.02722971062911,197.8178367614746,198.12387268066405,198.82479248046874,-0.8284282416964923,0.002710625372650999,0.00761859461788128,0.027279445244571487,-0.01646591739973724,Capital Goods,1
2021-09-22,205.34039306640625,208.9930797380243,201.34217566944426,201.39153935359076,108368,205.00474548339844,200.34510294596353,198.63254667583266,198.39288787841798,198.38252197265626,198.92515869140624,-0.8060139339384572,0.02236421822327934,-0.019230769230769162,0.017788446866549013,-0.019471168518066406,Capital Goods,1
2021-09-23,211.21432495117188,217.18696962869757,206.77186420876671,207.31483464557496,1212187,205.38976135253907,201.3718048095703,199.7028937088816,199.26163558959962,198.72014953613282,199.3710510253906,-0.7767028575304394,0.02860582760677788,-0.018462243536267686,0.028277649628671853,-0.02103295192422272,Capital Goods,1
2021-09-24,205.83399963378906,215.21252719504085,203.9089364629,212.74449362629036,270591,204.70858154296874,202.10563252766926,200.48746851870888,200.00944900512695,198.85441040039063,199.4862258911133,-0.8035508240325386,-0.025473297413073786,0.033573141486810565,0.0455635491606714,-0.009352503348883379,Capital Goods,1
2021-09-27,203.95831298828125,208.64757706414446,203.36597886901504,206.32761933798128,123639,205.43912048339843,202.5827850341797,201.11357036389802,200.6610107421875,199.0577764892578,199.41054026285806,-0.812910550304913,-0.009112618172143344,0.011616620646573761,0.022991286832876767,-0.00290419208997994,Capital Goods,1
2021-09-28,199.71327209472656,205.1429457474747,194.481038107524,204.94550608192912,146197,205.212060546875,202.86249491373698,201.36297125565378,201.04355545043944,199.2966815185547,199.30523732503255,-0.834093417322634,-0.020813277141582324,0.026198729470121807,0.027187345116316486,-0.026198729470121807,Capital Goods,1
2021-09-29,200.89794921875,205.43913738872556,199.3184015777978,200.40434246391277,119401,204.32357177734374,203.24092712402344,201.63055821468956,201.3397201538086,199.57902465820314,199.37269694010416,-0.8281818469499607,0.005931889811817464,-0.002457002457002533,0.02260445259712851,-0.007862437855113646,Capital Goods,1
2021-09-30,202.822998046875,203.365968451107,201.39154157294092,201.5889812480212,69811,202.6453063964844,203.40217183430988,202.05142211914062,201.69018020629883,199.93836975097656,199.3743423461914,-0.8185758020728181,0.009582222395057348,-0.006084205493149253,0.0026770652710030873,-0.007057663518035828,Capital Goods,1
2021-10-01,200.5524139404297,202.77364428708626,199.41712445538928,202.37876491759803,71440,201.5889892578125,203.5535441080729,202.24886362176193,201.9764717102051,200.32535705566406,199.31017354329427,-0.8299060771833381,-0.011194904563636079,0.009106601816873727,0.011075560263843709,-0.005660811868251181,Capital Goods,1
2021-10-04,202.9217071533203,203.66211716599577,199.41709674725382,201.39152344772168,175180,201.3816680908203,204.0043701171875,202.63855221396997,202.28250579833986,200.80514221191407,199.4450917561849,-0.8180832410050451,0.011813835427552514,-0.007540759079276205,0.0036487472092674444,-0.0172707516373225,Capital Goods,1
2021-10-05,202.37875366210938,205.88336436021393,201.39154022961128,203.36596709460747,221693,201.91476440429688,204.4387430826823,203.01525156121505,202.62556228637695,201.21779724121095,199.7330286661784,-0.8207925933739685,-0.0026756796935514713,0.004878048780487809,0.017317088057355212,-0.004878048780487809,Capital Goods,1
