Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-03-30,144.89999389648438,152.5,144.25,149.0,497744,148.13999633789064,156.83999837239583,159.84736713610198,160.15999908447264,162.06999877929687,164.87833251953126,-1.3900323181689713,-0.022597005757272345,0.028295419435591107,0.052450009825017796,-0.004485810378630717,Healthcare,11
2021-03-31,142.14999389648438,146.9499969482422,141.0,145.0,409287,145.83999633789062,154.936664835612,158.3578932912726,158.9624984741211,160.83799865722656,163.5366658528646,-1.4377195322546823,-0.0189786067345495,0.020049287554602557,0.03376717029796872,-0.008090003136558832,Healthcare,11
2021-04-01,152.25,153.0,142.3000030517578,142.6999969482422,1081036,146.04999694824218,153.93999837239582,157.39210349635073,158.052498626709,159.9719989013672,162.5749989827474,-1.2625772946818328,0.07105175193233276,-0.0627258000115456,0.0049261083743843415,-0.06535301772244462,Healthcare,11
2021-04-05,158.60000610351562,159.5,147.35000610351562,152.0,951397,149.22999877929686,153.59333190917968,156.6052615517064,157.45249862670897,159.52599914550783,161.88333231608073,-1.1524630763167707,0.041707757658559115,-0.04161416046357469,0.005674614513551557,-0.07093316246568937,Healthcare,11
2021-04-06,162.0,163.0,156.39999389648438,157.5,646081,151.97999877929686,153.36666564941407,156.18947239925987,156.8749984741211,159.2739990234375,161.4116658528646,-1.0935044447415851,0.021437539505926972,-0.02777777777777779,0.006172839506172867,-0.03456793891059029,Healthcare,11
2021-04-07,164.4499969482422,166.6999969482422,160.1999969482422,160.1999969482422,650095,155.88999938964844,153.47333170572918,155.86052503083883,156.60249862670898,159.30599914550783,161.03999888102214,-1.0510195251124348,0.01512343795211227,-0.025843721975486678,0.013681970457610548,-0.025843721975486678,Healthcare,11
2021-04-08,161.75,166.10000610351562,160.8000030517578,164.4499969482422,341936,159.81000061035155,153.38999837239584,155.57368308619448,156.15499877929688,159.13199890136718,160.66666564941406,-1.0978396460221043,-0.016418345991772595,0.016692407717107782,0.026893391675521627,-0.005873242338437001,Healthcare,11
2021-04-09,167.60000610351562,170.6999969482422,161.75,162.0,1250248,162.8800018310547,154.11666564941407,155.77368324681333,156.17499923706055,159.01799926757812,160.4566660563151,-0.9963958302180806,0.0361669620000966,-0.033412923028516284,0.018496364748411098,-0.03490456975223766,Healthcare,11
2021-04-12,157.10000610351562,167.60000610351562,155.0500030517578,167.60000610351562,1048124,162.5800018310547,154.42999979654948,155.3368417840255,155.83999938964843,158.47799926757813,160.03499959309895,-1.1784742839998859,-0.06264916239629988,0.06683640733330964,0.06683640733330964,-0.013049032285886941,Healthcare,11
2021-04-13,162.0500030517578,164.8000030517578,158.0,158.0,478265,162.59000244140626,154.97666625976564,155.29473636024878,155.6724998474121,158.01799926757812,159.82666625976563,-1.0926373515655436,0.03150857260298614,-0.02499230469291791,0.016970070646167512,-0.02499230469291791,Healthcare,11
2021-04-15,162.1999969482422,165.0,160.5,161.89999389648438,457427,162.14000244140624,155.38999938964844,155.25263093647203,155.63999938964844,157.70999938964843,159.77833302815756,-1.0900363366371073,0.0009256025526668323,-0.0018495872836147287,0.01726265785720882,-0.010480869175260588,Healthcare,11
2021-04-16,164.64999389648438,167.64999389648438,161.25,162.60000610351562,1012044,162.72000122070312,156.12333272298176,155.6710518284848,155.72249908447264,157.46799926757814,159.72999928792316,-1.047551417007957,0.015104790347338776,-0.012450579222356817,0.018220468334096074,-0.020649827042337754,Healthcare,11
2021-04-19,159.60000610351562,163.8000030517578,157.64999389648438,161.0,495468,161.12000122070313,156.68333333333334,156.04999983938117,155.86749954223632,157.16399963378908,159.3683329264323,-1.135122271194694,-0.030671047556452887,0.008771891246522445,0.026315769346011875,-0.012218121130687654,Healthcare,11
2021-04-20,165.5,171.3000030517578,159.64999389648438,161.14999389648438,1590667,162.8,158.20333353678384,156.66315741288034,156.52249984741212,157.23199951171875,159.19833272298177,-1.0328116268143166,0.0369673788900589,-0.026284024794656302,0.0350453356601681,-0.03534746890341767,Healthcare,11
2021-04-22,176.0,178.5,166.0,167.4499969482422,3100677,165.58999938964843,160.05333353678387,157.7157889918277,157.62999954223633,157.65599975585937,159.27999928792318,-0.8507331730325115,0.0634441087613293,-0.04857956279407849,0.014204545454545414,-0.05681818181818177,Healthcare,11
2021-04-23,175.64999389648438,181.64999389648438,173.10000610351562,178.0,1550398,168.27999877929688,162.10333353678385,158.87368372866982,158.61249923706055,158.16799926757812,159.47166595458984,-0.8568025606651134,-0.001988671042702415,0.013378913664526149,0.03415883978644474,-0.014517437412901568,Healthcare,11
2021-04-26,171.0,179.0500030517578,170.0,177.0,653393,169.55,164.02666727701822,159.91578915244654,159.47999954223633,158.48799926757812,159.4816660563151,-0.9374371986428949,-0.02647306608632592,0.03508771929824572,0.04707604123834974,-0.005847953216374324,Healthcare,11
2021-04-27,172.14999389648438,174.39999389648438,169.9499969482422,171.10000610351562,539345,172.05999755859375,165.35333353678385,161.4657889918277,160.52749938964843,159.1059991455078,159.64666595458985,-0.9174953785923817,0.006725110505756579,-0.006099261284900903,0.01306999755894811,-0.012779535441430623,Healthcare,11
2021-04-28,175.85000610351562,177.0,172.35000610351562,173.39999389648438,800890,174.12999877929687,166.50333353678386,162.91842089201273,162.18499984741212,160.04399963378907,160.04833272298177,-0.853334187960948,0.021492955783989784,-0.013932397622943626,0.006539629551149506,-0.01990332600807354,Healthcare,11
2021-04-29,176.0,183.39999389648438,174.9499969482422,175.10000610351562,1515375,174.12999877929687,167.4366668701172,164.55526331851357,163.5724998474121,160.92999938964843,160.40166625976562,-0.8507331730325115,0.0008529649774142163,-0.0051136016845703125,0.042045419866388434,-0.005965926430442137,Healthcare,11
2021-04-30,174.89999389648438,182.3000030517578,172.5500030517578,173.85000610351562,1462493,173.97999877929686,168.13333333333333,166.2789475290399,165.0724998474121,161.68599914550782,160.80333251953124,-0.8698081645066709,-0.0062500346790660515,-0.006003360946886027,0.04230994518875275,-0.01343619740843116,Healthcare,11
2021-05-03,174.5500030517578,177.0,173.25,175.39999389648438,791322,174.68999938964845,168.98666687011718,167.45263190018503,166.69250030517577,162.52199951171875,161.1883326212565,-0.8758772875395852,-0.0020010912346498234,0.004869612316618088,0.014036075081108379,-0.007447740068915021,Healthcare,11
2021-05-04,170.89999389648438,176.60000610351562,170.1999969482422,176.60000610351562,559562,174.43999938964845,169.2066660563151,168.09999967876234,167.625,163.30999938964842,161.6616658528646,-0.9391713849949777,-0.020910965863410107,0.03335291053599332,0.03335291053599332,-0.004095944840502352,Healthcare,11
2021-05-05,185.6999969482422,187.85000610351562,170.8000030517578,171.9499969482422,4999881,176.40999755859374,171.11333211263022,169.34736793919615,168.97999954223633,165.02999938964842,162.77166595458985,-0.6825274162683052,0.08660037203232614,-0.07404415845969214,0.01157786316966214,-0.08023690975416253,Healthcare,11
2021-05-06,181.5500030517578,188.3000030517578,180.25,186.64999389648438,1703137,177.5199981689453,172.4133321126302,170.2473682604338,169.9574996948242,166.36199951171875,163.69499918619792,-0.7544916516850484,-0.02234784041294869,0.02809138396584121,0.037179839639416956,-0.007160578517793836,Healthcare,11
2021-05-07,184.89999389648438,190.4499969482422,182.5,183.0500030517578,2011775,179.5199981689453,173.92666524251302,171.4657889918277,170.97999954223633,167.96199951171874,164.65833231608073,-0.696400113285904,0.01845216628154789,-0.010005359144372283,0.03001624248221968,-0.012979956601988918,Healthcare,11
2021-05-10,220.35000610351562,221.85000610351562,187.0,187.89999389648438,15791690,188.67999877929688,177.63999938964844,174.2421047813014,173.9099998474121,171.09,166.8816660563151,-0.08166836002853564,0.19172532924407676,-0.14726576495662513,0.006807351751537238,-0.15135014830836224,Healthcare,11
2021-05-11,225.75,241.6999969482422,220.0,223.0,11221227,199.65,182.04999898274738,177.85526235480057,176.81749954223633,174.03,169.36666615804037,0.011971881790803425,0.024506438606348737,-0.01218161683277963,0.07065336411181478,-0.025470653377630104,Healthcare,11
2021-05-12,240.25,247.8000030517578,222.39999389648438,229.39999389648438,6792946,210.56000061035155,187.03333231608073,181.97105166786596,180.97499923706056,177.29599975585938,172.6183329264323,0.2634135560609153,0.06423034330011074,-0.045161315727432316,0.03142561103749353,-0.07429763206458118,Healthcare,11
2021-05-14,222.1999969482422,239.75,217.35000610351562,239.75,4550844,218.68999938964845,190.11333211263022,185.12894640470805,183.98249893188478,179.70399963378907,175.08333282470704,-0.049588029312506304,-0.07513008554321671,0.07898291310888639,0.07898291310888639,-0.02182714181520118,Healthcare,11
2021-05-17,227.14999389648438,243.0,222.75,225.0,4048614,227.13999938964844,193.54666544596355,188.4184200889186,187.22999877929686,182.21199951171874,177.8249994913737,0.03624890312183577,0.02227721429445027,-0.009465084544374447,0.06977770869207545,-0.019370433698930767,Healthcare,11
2021-05-18,221.85000610351562,231.6999969482422,216.25,227.0,1376009,227.43999938964845,196.9366658528646,191.69473587839227,190.08999938964843,184.61599975585938,180.4816665649414,-0.055657152345420624,-0.02333254649077399,0.02321385510389118,0.04439932645361533,-0.02524230763781299,Healthcare,11
2021-05-19,226.35000610351562,229.6999969482422,220.10000610351562,222.39999389648438,1756550,227.56000061035155,200.55,194.8973677785773,193.42749938964843,186.96599975585937,182.95166676839193,0.02237647070392445,0.020283975101178457,-0.017450903912168747,0.014800047512234293,-0.027612104402337523,Healthcare,11
2021-05-20,223.4499969482422,232.0,222.1999969482422,227.4499969482422,1190185,224.2,203.72333272298178,197.3947360390111,196.32499923706055,189.61999938964843,185.11333312988282,-0.02791202290991045,-0.01281205689010315,0.017901096686640416,0.03826360782514682,-0.005594092714575116,Healthcare,11
2021-05-21,224.39999389648438,227.9499969482422,223.10000610351562,226.0,656515,224.63999938964844,206.9499989827474,199.9605255126953,198.74499893188477,192.1139990234375,187.1933329264323,-0.011438310963875108,0.004251496805624194,0.007130152170385928,0.015819978379301602,-0.005793172140496683,Healthcare,11
2021-05-24,222.9499969482422,228.89999389648438,221.8000030517578,225.0,745493,223.8,210.15333251953126,202.69473587839227,201.10999908447266,194.5439990234375,189.1433329264323,-0.03658242547094879,-0.00646166215544137,0.009194900559849284,0.026687584793389618,-0.0051580798933643646,Healthcare,11
2021-05-25,228.8000030517578,236.39999389648438,221.3000030517578,225.0,2811731,225.18999938964845,213.7699991861979,205.6763153076172,203.99999923706054,197.10999938964844,191.37833302815756,0.06486139033307481,0.026239094790719838,-0.016608404724969383,0.033216742759427875,-0.032779719842501054,Healthcare,11
2021-05-26,233.1999969482422,239.25,229.0,229.8000030517578,1804135,226.55999755859375,217.92333272298177,208.69473587839227,207.05249938964843,200.0539990234375,193.56499938964845,0.1411608270303372,0.01923074229806297,-0.014579733880695556,0.02594340965236208,-0.018010278744447716,Healthcare,11
2021-05-27,231.4499969482422,235.6999969482422,228.0,235.0,971785,228.15999755859374,220.97333272298178,211.61315677040503,209.83249893188477,202.69199890136719,196.043332417806,0.110814418066703,-0.0075042882628699415,0.015338099367318891,0.018362497541749345,-0.014906014230856468,Healthcare,11
2021-05-28,223.6999969482422,232.4499969482422,222.60000610351562,232.0,1206430,228.0199981689453,223.78333231608073,214.18157798365542,212.21749877929688,204.59999877929687,198.09833221435548,-0.02357682162939128,-0.033484554340837115,0.0371032774474207,0.03911488654165929,-0.004917259095810644,Healthcare,11
2021-05-31,224.25,228.8000030517578,223.3000030517578,223.85000610351562,811625,228.27999877929688,226.40666605631512,216.7973672967208,214.68499908447265,206.5439990234375,200.16666564941406,-0.014039325892311598,0.0024586636533797876,-0.00178369630539299,0.020289868681194312,-0.004236329758047663,Healthcare,11
2021-06-01,220.0500030517578,226.5,218.75,224.6999969482422,870269,226.52999877929688,226.38666585286458,219.38420988384047,216.95999908447266,208.50599914550781,202.01333262125652,-0.08687065448509616,-0.018729083381236064,0.021131532978850398,0.029311505834085816,-0.0059077620255794105,Healthcare,11
2021-06-02,225.35000610351562,227.8000030517578,221.0,221.5500030517578,1472394,224.96000061035156,226.35999959309896,221.4710524709601,219.68249969482423,210.63399963378907,204.2049992879232,0.005035665581847765,0.024085448662825977,-0.016862671173002997,0.010871963088018521,-0.01930333253027483,Healthcare,11
2021-06-03,227.0500030517578,231.6999969482422,225.3000030517578,226.10000610351562,934293,224.0800018310547,225.4799997965495,223.8657893130654,221.75,212.68199951171874,206.2566660563151,0.03451498136944062,0.007543806976696,-0.004184086921265706,0.020480043311976504,-0.007707553298737735,Healthcare,11
2021-06-04,223.60000610351562,228.14999389648438,221.64999389648438,226.0,625494,224.06000366210938,225.57333374023438,225.90263206080385,223.85250015258788,214.58599975585938,207.84333292643228,-0.02531074338178643,-0.015194877348033922,0.010733425004350483,0.02034878206068713,-0.008720984587668124,Healthcare,11
2021-06-07,232.5,238.39999389648438,222.5500030517578,224.75,2904725,225.7100036621094,225.93000081380208,226.54210542377672,226.23250045776368,216.89,209.73833312988282,0.12902231636482103,0.0398031916527056,-0.033333333333333326,0.025376317834341355,-0.04279568579889115,Healthcare,11
2021-06-08,255.75,259.0,229.5500030517578,234.3000030517578,10646586,232.85000305175782,228.19000040690105,228.1210527921978,228.00250015258788,220.1379998779297,212.5633331298828,0.5321960354531039,0.1,-0.08387095580935366,0.012707722385141729,-0.10244378083379158,Healthcare,11
2021-06-09,244.1999969482422,264.8999938964844,239.9499969482422,257.79998779296875,5467610,236.62000122070313,229.37999979654947,228.32894736842104,228.925,223.07,214.96499989827473,0.3319096833731807,-0.04516130225516251,0.05569201889715436,0.08476657332894866,-0.017403767621261612,Healthcare,11
2021-06-10,251.25,254.5,246.14999389648438,246.14999389648438,1887813,241.46000061035156,231.23333333333332,229.85789489746094,229.475,225.6920001220703,217.47833302815755,0.4541624124037588,0.028869791727524262,-0.020298531755286064,0.012935323383084674,-0.020298531755286064,Healthcare,11
2021-06-11,248.5,254.8000030517578,244.5500030517578,252.6999969482422,1503755,246.43999938964845,232.84000040690105,230.98157942922492,230.79000015258788,228.37,219.8949996948242,0.40647519831804796,-0.010945273631840797,0.016901396169988647,0.02535212495677186,-0.015895359952684873,Healthcare,11
