,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
414,424.8969421386719,436.9732330666208,421.8283734397901,433.1622701764658,1053295,440.55650024414064,377.8423278808594,369.1183731079101,365.9349853515625,363.8754191080729,-0.4382045313622404,-0.0304911188384184,0.0194525477076661,0.0284216941340273,-0.0072219128794772,17.0,0.0
415,431.5784912109375,438.0125742221097,423.6596198125717,424.6494787373674,1502952,443.1895202636719,384.7086507161458,373.1273025512695,369.0193859863281,367.0198710123698,-0.4250597288388075,0.0157251051010976,-0.0160550458715595,0.0149082568807339,-0.018348623853211,17.0,1.0
416,429.4997253417969,439.8932426949333,419.89811314994586,431.3309701551586,969686,434.17189331054686,391.9610148111979,377.8340789794922,371.9394689941406,370.0966817220052,-0.4291493443675969,-0.0048166577145861,0.0042636693467135,0.0241991245625714,-0.0223553395388321,17.0,0.0
417,423.3131408691406,433.310721525044,420.69002089810095,430.5886096251151,589163,429.5096557617188,397.7912841796875,381.8974487304688,374.9189453125,372.1836334228516,-0.4413203888825821,-0.0144041639787614,0.0171869664642032,0.023617458780931,-0.0061966419602611,17.0,0.0
418,421.4819030761719,431.380491971414,418.7103102687425,425.63932249541193,548189,426.1540405273437,402.9979431152344,385.7306777954101,377.8212121582032,373.9571309407552,-0.4449230353499916,-0.0043259649091187,0.0098638147661791,0.0234852049945624,-0.0065758287300142,17.0,0.0
419,407.8728637695313,439.5609827938389,405.2901265082176,427.1440058787587,2312603,422.7492248535156,407.0498677571615,389.0690521240234,379.8445434570313,375.4040252685547,-0.4716964874768305,-0.0322885495375139,0.0472479142915391,0.0776911676139675,-0.0063322115559348,17.0,0.0
420,393.2704772949219,412.6409608146971,389.3963866539437,403.10471671121553,1134714,415.0876220703125,410.0590087890625,392.3033935546875,381.5193664550781,376.6974253336588,-0.5004241798882106,-0.0358013189199575,0.0250062996946469,0.0492548630983273,-0.0098509572028538,17.0,0.0
421,416.0680847167969,424.9586223448681,391.3831275864986,393.7671811839467,5774056,412.4012939453125,414.84535522460936,397.0710845947266,384.7475219726563,378.6831064860026,-0.4555737949960013,0.0579692825626943,-0.0535991688668685,0.0213679874872467,-0.0593291291426509,17.0,1.0
422,428.03802490234375,443.534418254852,416.2170688662553,423.1705759833527,4488132,413.3462707519531,420.10963948567706,401.6800308227539,388.1872131347656,381.32349955240886,-0.4320249894339155,0.028769186162631,-0.0113715339194493,0.0362033101055536,-0.0276166026109137,17.0,1.0
423,453.3190612792969,464.59368392319993,428.93209709373656,431.4154928164073,5279176,419.7137023925781,425.7659118652344,407.1768829345703,392.52728271484375,384.8032938639323,-0.3822888837541452,0.0590625946905557,-0.0483182163156259,0.0248712741354517,-0.0537964675845279,17.0,1.0
424,456.0507507324219,470.75243980687645,447.6568619075852,455.95140885052297,3924263,429.3492797851562,430.88500162760414,412.62472076416014,397.12509765625,388.0953328450521,-0.3769147529907088,0.0060259752709625,-0.0002178307605883,0.0322369583886081,-0.0184056024715583,17.0,1.0
425,491.3150024414063,499.8082034554338,459.428196168668,460.9182335616475,4918987,448.9581848144532,435.7451090494792,419.78380279541017,403.6343518066406,392.759169514974,-0.3075383823560391,0.0773252793737312,-0.0618681878809181,0.0172866714263228,-0.0649009415838894,17.0,1.0
426,471.3484802246094,503.9306180488487,462.50759803890605,498.6658315548027,3030447,460.0142639160157,435.529150390625,426.13758239746096,409.6597204589844,397.29197896321614,-0.3468190923801499,-0.0406389426693276,0.0579557428872496,0.0691253694266991,-0.0187565730168269,17.0,0.0
427,474.9742431640625,479.5436971961803,457.09379458916607,461.9115881848241,2037043,469.40150756835936,437.4191446940104,432.43260650634767,415.224326171875,401.7229288736979,-0.3396860252844184,0.0076923191472376,-0.0275018175558761,0.0096204248922597,-0.0376450909333209,17.0,1.0
428,487.5898742675781,492.9043466540648,472.7391571815365,476.01725740179177,1960530,476.2556701660157,440.7078043619792,438.3883514404297,420.99264038085937,406.4820139567057,-0.3148669335183287,0.0265606636256232,-0.0237343256628737,0.0108994724192532,-0.0304573943590384,17.0,1.0
429,477.7556457519531,485.7521672587861,470.50411259167305,484.6594671590303,1025401,480.5966491699219,444.2317179361979,443.3129135131836,426.2191064453125,411.0370229085286,-0.3342140924495989,-0.0201690581257399,0.0144505281485707,0.0167376808164079,-0.0151783306482263,17.0,0.0
430,481.3814086914063,488.7322535971666,474.8252382509058,477.8053129679616,879818,478.60993041992185,447.5519124348958,446.4613143920898,431.5490283203125,416.1302815755208,-0.3270810253538674,0.0075891577037178,-0.0074288197651128,0.0152703132548117,-0.0136194924069104,17.0,1.0
431,473.8318786621094,480.0900234241445,471.8451621897315,479.7920280792428,496062,479.1066101074219,450.5073893229167,446.4235153198242,436.7313879394531,421.2342020670573,-0.3419334316306928,-0.0156830527581437,0.0125786163522012,0.0132075215785507,-0.0041928721174004,17.0,0.0
432,454.2626953125,478.7986551177239,451.9779835654863,475.8185805008086,850807,474.96430053710935,452.570692952474,446.80543365478513,440.9389453125,425.1809885660807,-0.380432445540987,-0.0412998454322323,0.0474524661847473,0.0540127112756747,-0.005029494542672,17.0,0.0
433,481.3814086914063,491.5136445404637,463.8982976217008,463.8982976217008,2511785,473.722607421875,456.5639933268229,448.9615051269531,445.4552026367188,429.7809682210287,-0.3270810253538674,0.0596983059774488,-0.0363186254268351,0.0210482491972447,-0.0363186254268351,17.0,1.0
434,478.5006713867188,488.4342536840151,471.9941567930573,483.7654578783309,1064702,473.8716125488281,461.2725138346354,451.64169158935545,449.4246533203125,434.1611907958985,-0.332748382217141,-0.0059843135872624,0.0110026731547827,0.020759808483671,-0.0135977125691492,17.0,0.0
435,480.9343566894531,498.6658062619436,470.9014330104488,479.7920008456549,2728409,473.7822021484375,467.1167724609375,454.1094848632813,451.92549194335936,438.587890625,-0.3279605235390669,0.0050860645517621,-0.002375284335396,0.0368687520986152,-0.0208613161847424,17.0,1.0
436,467.8717346191406,484.4608294799995,464.6929761008686,478.55033578083015,1022931,472.5901733398438,470.5703491210937,456.02808532714846,451.65684692382814,442.7078521728516,-0.3536589934141482,-0.0271609251629058,0.0228237791932059,0.0354565015011278,-0.0067940811189622,17.0,0.0
437,455.2560424804688,472.7888386368142,450.4879353349616,470.35509896605134,1097344,472.7888427734375,472.3848836263021,457.62523040771487,452.0021154785156,446.2472615559896,-0.3784782052564458,-0.0269639971923958,0.0331660759587399,0.0385119460706502,-0.0104734626245224,17.0,0.0
438,450.5376281738281,468.467763014533,448.2032605070871,459.9248758875533,879300,466.6200866699219,472.19945475260414,459.0780166625976,452.4932214355469,448.98268330891926,-0.3877608766270686,-0.0103643090181346,0.0208356575049559,0.0397971972138739,-0.0051812934608879,17.0,0.0
439,447.5079040527344,456.2494447695404,442.64045455553816,453.8653909663104,763200,460.421533203125,471.629931640625,461.0597686767578,453.39765991210936,451.25746663411456,-0.3937213395139714,-0.0067246860897594,0.0142064237435834,0.0195338241797309,-0.0108767900032948,17.0,0.0
440,437.8226318359375,451.5309630323559,432.5081593400112,447.01119529477455,1176979,451.7991882324219,468.0637736002604,463.2873764038086,453.64742553710937,451.90444132486977,-0.4127754524597164,-0.0216426841382796,0.0209869540555871,0.0313102388949944,-0.0121384143017937,17.0,0.0
441,430.72015380859375,442.6901088882072,421.1839083121337,438.0213431878314,937570,444.3688720703125,465.3552185058594,464.0199798583984,453.69624267578126,450.4421844482422,-0.4267483605513422,-0.0162222724703852,0.0169511208488335,0.0277905618619664,-0.0221402351669335,17.0,0.0
442,416.5647888183594,441.3987451051951,413.23703261294577,434.5942350196245,1487167,436.6306213378906,461.4612548828125,463.4463180541992,453.42630859375,449.44019978841146,-0.4545966148156268,-0.0328644129258108,0.0432812534453714,0.0596160716254499,-0.0079885681525152,17.0,0.0
443,435.041259765625,440.0577068258333,418.3031671111907,421.1838999868021,1527372,433.53134765625,457.9580139160156,462.5324279785156,453.96868286132815,449.3329091389974,-0.4182473252564319,0.0443543752213828,-0.0318529782354171,0.0115309684945994,-0.0384747245892305,17.0,1.0
444,418.2037963867188,445.5211465069913,414.280019425307,439.9086788179853,912762,427.6705261230469,453.987890625,460.6400802612305,454.3819201660156,449.10980428059895,-0.4513721483651857,-0.0387031413709524,0.051900252027353,0.0653206650831352,-0.0093824517981739,17.0,0.0
445,438.1703186035156,442.4914329402436,417.160798232051,418.0051284704143,1156595,427.7400634765625,451.1071512858073,457.982846069336,456.1779138183594,449.3295318603516,-0.412091438341075,0.0477435221518973,-0.046021351234765,0.0098617230635331,-0.0479482965400844,17.0,1.0
446,430.0247802734375,445.42183314526574,427.74006842486335,441.9450792709819,1020590,427.6009887695312,448.1866780598958,455.91666107177736,456.736181640625,449.34703369140624,-0.428116388788625,-0.0185898906982988,0.027720028110856,0.0358050363098558,-0.0053129771896432,17.0,0.0
447,418.7998352050781,433.7995505186384,415.22373951944513,433.7995505186384,433461,428.047998046875,445.8224873860677,453.1079406738281,456.3666540527344,449.1965901692709,-0.450199544156357,-0.0261030191358317,0.0358159532374582,0.0358159532374582,-0.0085389137841513,17.0,0.0
448,423.2699279785156,439.06431703043415,403.40276431198015,417.7071160889085,1024883,425.6937316894531,441.948388671875,449.891943359375,455.1646887207031,449.256190999349,-0.4414054028378174,0.0106735781575668,-0.0131424689586959,0.0373151693704076,-0.0469373379805614,17.0,1.0
449,432.8061828613281,439.85900187823023,427.1440289561868,427.98838949500777,999332,428.614208984375,438.90208943684894,447.64447021484375,454.2349060058594,450.08730163574216,-0.4226444559538057,0.0225299607944189,-0.0111315262052621,0.0162955597590477,-0.0130824237946607,17.0,1.0
450,460.5208740234375,463.4016067807477,432.11082304314095,432.11082304314095,2686407,433.0843200683594,437.5411905924479,446.6014434814453,453.0031408691406,452.3289815266927,-0.3681205516340653,0.0640348781038306,-0.0616911253817576,0.006255379331977,-0.0616911253817576,17.0,1.0
451,462.9049377441406,473.4345411034441,459.1301885751864,462.9049377441406,1362387,439.6603515625,437.2100708007813,446.0550964355469,452.6653991699219,453.8902099609375,-0.3634303149130623,0.0051768852514203,0.0,0.0227467942135528,-0.0081544802424221,17.0,1.0
452,467.0770568847656,471.84516431398345,463.5009611554085,466.5803777644351,223691,449.3157958984375,437.9981384277344,446.6958145141601,452.34951171875,455.19151102701824,-0.3552223856417812,0.0090129069716923,-0.0010633772586544,0.0102083957217238,-0.0076563292429914,17.0,1.0
453,484.60980224609375,488.7322326987666,461.66322184299145,470.8517851610069,1561090,461.5837707519531,440.2696166992188,446.8572341918945,452.2303088378906,456.2345357259115,-0.3207297144100564,0.0375371581688579,-0.0283898860925233,0.0085067005115579,-0.0473506319862874,17.0,1.0
454,511.4304809570313,513.5662254890223,485.752193934491,485.752193934491,3867720,477.3086303710937,444.5311218261719,448.5037246704102,453.5773022460937,458.0805267333984,-0.2679646263464032,0.0553448951850079,-0.0502087536403558,0.0041760212023234,-0.0502087536403558,17.0,1.0
455,511.1324768066406,518.533007915295,489.22893946031184,511.3311605831381,2261928,487.4309509277344,449.41844482421874,450.0136306762696,454.7673449707031,458.7411092122396,-0.2685508984317656,-0.0005826875039457,0.00038871287878,0.0144786947503121,-0.0428529556235082,17.0,0.0
456,492.40771484375,515.3542670146369,489.22895620035047,512.3741921545331,1078907,493.3315063476563,453.5309488932292,451.2404296875,455.5103784179688,459.4430836995443,-0.3053886580049398,-0.036633872454898,0.0405486687330212,0.0466007161934256,-0.0064555419169421,17.0,0.0
457,507.1590270996094,513.5661997446218,472.1431498442943,480.7853784843269,2044647,501.347900390625,459.57056477864586,453.835578918457,457.6262316894531,460.5159098307292,-0.2763679796461385,0.0299575165278233,-0.0520027194746206,0.0126334587430188,-0.0690431903688421,17.0,1.0
458,487.6892395019531,512.8211908195519,483.3184389989902,510.5861347820817,856648,501.9637878417969,463.080430094401,455.69315948486326,457.878544921875,460.5192220052084,-0.3146714494517706,-0.0383899064342834,0.0469497651896355,0.0515327164963994,-0.008962265616987,17.0,0.0
459,476.46429443359375,498.2685208739448,472.63985898061947,487.63957511864834,834983,494.9705505371094,466.9644632975261,457.14097900390624,457.79708984375,460.47617696126304,-0.3367546048195025,-0.0230165936813014,0.0234546026126458,0.0457625612141014,-0.0080266989523751,17.0,0.0
460,463.15325927734375,482.2754045665424,458.1368125092488,475.321897188652,680539,485.37470703125,468.6299926757813,458.4075103759766,457.0858459472656,459.8685719807943,-0.362941784860979,-0.027937109478631,0.0262734584450401,0.0412868632707774,-0.0108310730144102,17.0,0.0
461,463.6499633789063,469.0140918681431,449.8422897611837,465.3883403171239,824258,479.6231567382813,470.8716715494792,460.0540008544922,456.9169750976562,459.5291748046875,-0.3619646046806044,0.0010724400435775,0.0037493304767006,0.011569349537192,-0.0297803832811663,17.0,1.0
462,438.6669921875,461.911568269708,437.0776129863903,461.911568269708,911920,465.92474975585935,472.19614868164064,461.1591110229492,456.2534130859375,459.0093180338542,-0.4111143181988044,-0.0538832592789175,0.0529891158810338,0.0529891158810338,-0.0036232021770864,17.0,0.0
463,438.2696533203125,454.0143566589076,428.1373874768092,433.1041785148232,1092859,456.0408325195313,473.1961303710938,461.3205307006836,455.7626940917969,457.5722595214844,-0.4118960143126209,-0.0009057870190006,-0.0117860654196699,0.0359246943504163,-0.0231187940272425,17.0,0.0
464,432.9551696777344,445.02446552578,429.6274137051336,437.0776000699625,1025963,447.33900756835936,473.20606282552086,462.0580993652344,455.1805847167969,456.0540761311849,-0.4223513499301765,-0.0121260589281412,0.0095216102750237,0.0278765486436605,-0.0076861444455732,17.0,0.0
465,464.3453369140625,470.80216568959503,432.8062117412688,432.9552094192649,1632423,447.5774230957031,473.4610270182292,463.3668502807617,456.2414929199219,455.50110880533856,-0.3605965764433216,0.0725021190062081,-0.0676008242128789,0.0139052301428139,-0.0679217010822069,17.0,1.0
466,437.27630615234375,459.92486173152656,434.097547681808,459.92486173152656,1329017,442.3026916503906,471.75245157877606,463.729426574707,456.5037390136719,454.48126118977865,-0.4138502545971621,-0.0582950416636325,0.051794609633599,0.051794609633599,-0.0072694505186116,17.0,0.0
467,413.7337036132813,439.0643385283801,409.5615869130747,437.2763058367987,1045694,437.3160339355469,468.19622802734375,463.4761199951172,456.3904956054688,453.0971832275391,-0.4601662896837253,-0.0538391909367722,0.0569027904130403,0.0612244897959184,-0.0100840629220438,17.0,0.0
468,418.9488525390625,433.89888245392,411.25032590675016,413.1377005665328,1138369,433.4518737792969,463.81883138020834,463.2600662231445,455.7467993164062,452.0442240397135,-0.4499063780946238,0.0126050860257105,-0.0138707909982588,0.0356846183591434,-0.0183758150563129,17.0,1.0
469,439.809326171875,443.9814425777204,414.776688366573,422.1772187985249,1420390,434.822705078125,459.04408772786456,463.6102233886719,456.6110205078125,451.7876047770182,-0.4088669718906339,0.0497924114277589,-0.0400903444381705,0.0094861935788397,-0.0569170236183652,17.0,1.0
