Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-02-26,2581.963134765625,2627.7668126204126,2532.564909612353,2584.0516530758955,335482,2606.336669921875,2698.786181640625,2712.63818359375,2720.2851318359376,2680.780712890625,2651.2645670572915,-1.0806990564726933,-0.007690973155625014,0.0008088877343557233,0.017739865158433066,-0.019132041231780028,Information Technology,12
2021-03-01,2547.282470703125,2631.5072083997256,2527.173543018481,2605.2294905812446,307428,2597.661669921875,2684.554475911458,2700.4158485814146,2704.370397949219,2682.96841796875,2659.824641927083,-1.0937144004425419,-0.01343189745644765,0.02274856461526409,0.03306454571304451,-0.007894266896554036,Information Technology,12
2021-03-02,2512.26171875,2571.3741860970276,2496.6213113865765,2570.20849595371,419330,2572.29716796875,2666.03544921875,2685.578253495066,2691.0081420898437,2687.139814453125,2662.9429850260417,-1.106857376365126,-0.013748279727869458,0.02306558141264925,0.02352958169359831,-0.00622562818463257,Information Technology,12
2021-03-03,2489.72412109375,2542.7652796752946,2478.163984126715,2533.5365231683545,468002,2546.641259765625,2649.171110026042,2672.0188759251646,2675.785546875,2683.423056640625,2659.356730143229,-1.115315535794297,-0.008971038920046833,0.017597291886041422,0.021304030487620196,-0.004643139723431,Information Technology,12
2021-03-04,2600.517822265625,2669.150769623444,2468.5467463533155,2488.8499158259983,1399557,2546.349853515625,2638.935302734375,2664.819939864309,2668.4438232421876,2686.770673828125,2655.7769449869793,-1.0737356477089413,0.04450039272752947,-0.04294064262260633,0.02639203114479116,-0.05074799902633764,Information Technology,12
2021-03-05,2639.47265625,2690.9107769162774,2608.8234265013225,2618.0035620427416,668550,2557.8517578125,2631.1798828125,2658.4364977384867,2663.5525756835937,2687.79845703125,2660.2925537109377,-1.0591162458808427,0.01497964507331726,-0.008133857403834766,0.01948802937756411,-0.011611876211751304,Information Technology,12
2021-03-08,2635.004150390625,2684.839481552754,2614.1666376692756,2654.9674547566447,277447,2575.39609375,2621.705013020833,2650.2763414884867,2657.2648803710936,2678.575537109375,2665.039697265625,-1.060793236283513,-0.0016929540257952804,0.007576194657249458,0.018912809361131933,-0.007907962011467928,Information Technology,12
2021-03-09,2578.514404296875,2659.4360679485726,2525.813351718112,2650.887278345131,559564,2588.646630859375,2606.689664713542,2641.635562294408,2646.6882446289064,2670.53583984375,2670.7242838541665,-1.0819933342647559,-0.02143820004434365,0.028067663274501387,0.03138305666117214,-0.020438533324049435,Information Technology,12
2021-03-10,2619.557861328125,2656.909985351834,2586.8201147926866,2603.4803512771173,526950,2614.61337890625,2599.06376953125,2634.556769120066,2640.5316772460938,2663.55111328125,2671.9547770182294,-1.0665900908317376,0.01591748216060169,-0.0061374899513982895,0.014258942157808097,-0.01249743211201304,Information Technology,12
2021-03-12,2649.52734375,2689.9396779105273,2608.3380408774883,2620.09265727046,596476,2624.415283203125,2597.726416015625,2628.963263260691,2635.3052978515625,2659.638115234375,2676.378108723958,-1.0553428113212855,0.011440664420628742,-0.011109410344065207,0.015252657896079658,-0.015545905940421267,Information Technology,12
2021-03-15,2638.889892578125,2688.3851211269916,2615.138036228386,2662.787608430945,379824,2624.29873046875,2596.162386067708,2621.687615645559,2629.4595947265625,2655.701806640625,2677.2151692708335,-1.0593349518903044,-0.004014848609495502,0.009055973089302505,0.018756079474203213,-0.009000700035473597,Information Technology,12
2021-03-16,2692.3193359375,2741.4260765571526,2640.395491170213,2652.0528664071676,516196,2635.761767578125,2602.93984375,2615.823126541941,2625.219201660156,2652.9642578125,2671.439908854167,-1.039283358236083,0.020246939256406738,-0.014956052572534517,0.018239567633812293,-0.01928591607771013,Information Technology,12
2021-03-17,2678.233642578125,2756.4838301055033,2624.269656197051,2705.774289546007,720780,2655.705615234375,2605.5498046875,2612.8908819901317,2618.94365234375,2648.49171875,2668.0641357421873,-1.0445695933495653,-0.0052318063356589836,0.01028313830804195,0.029217087816152176,-0.020149095853014165,Information Technology,12
2021-03-18,2598.331787109375,2722.9199868253004,2570.9856221566506,2706.259749333591,424345,2651.460400390625,2604.238346354167,2609.1405736019738,2612.1629272460937,2642.717421875,2661.535994466146,-1.0745560472098707,-0.029833788284368935,0.041537405946253436,0.04794930360088023,-0.010524508489790252,Information Technology,12
2021-03-19,2685.713623046875,2711.8943364287734,2530.622044442576,2598.6234045619544,504188,2658.69765625,2609.8209309895833,2610.3702199835525,2612.9692260742186,2639.98376953125,2659.4813720703123,-1.0417624233797782,0.03362997611429434,-0.032427217011365084,0.009748140366580449,-0.05774687862228256,Information Technology,12
2021-03-22,2644.96142578125,2695.6709640165773,2624.1725334208036,2652.0530436249273,256006,2659.911962890625,2614.020817057292,2613.2283228824012,2612.0997802734373,2635.550068359375,2656.403499348958,-1.0570563596199656,-0.015173694215168277,0.002681180063555333,0.01917212770706067,-0.007859809280320929,Information Technology,12
2021-03-23,2654.77294921875,2683.624905291432,2642.338368286948,2666.430324372957,161213,2652.402685546875,2621.1868489583335,2614.0540450246713,2615.305554199219,2630.6558984375,2652.8706624348956,-1.0533741823647331,0.003709514755816124,0.004391100624118405,0.010867956177258886,-0.0046838585331605564,Information Technology,12
2021-03-24,2591.96923828125,2661.3793970420106,2574.337549555109,2657.8334690585752,184625,2635.1498046875,2626.50068359375,2612.6838121916117,2612.9498046875,2622.1848828125,2646.26806640625,-1.076943855049241,-0.023656904804601822,0.025410884436653403,0.026778928443914385,-0.00680242977645551,Information Technology,12
2021-03-25,2529.1162109375,2611.252185562445,2507.0643890960864,2601.537705705442,279606,2621.306689453125,2629.1268229166667,2608.8491467927633,2608.5054321289062,2613.9916796875,2639.148966471354,-1.1005320357412527,-0.024249140929399383,0.02863509966633626,0.032476156797278444,-0.008719180932077242,Information Technology,12
2021-03-26,2574.53125,2621.840716634782,2540.8706741804335,2550.342291473461,322427,2599.07021484375,2627.394384765625,2608.4579949629933,2607.133251953125,2610.189423828125,2633.16484375,-1.0834881765539746,0.017956881089962025,-0.009395480643918708,0.018375953539030432,-0.01307444833678617,Information Technology,12
2021-03-30,2611.8349609375,2637.1896092345382,2545.1935390545987,2603.091929696473,337713,2592.444921875,2625.5518717447917,2611.8554944490133,2608.626843261719,2608.16880859375,2628.3658772786457,-1.0694884264820503,0.014489515688535534,-0.0033474669616524455,0.009707599705280456,-0.025515173385603496,Information Technology,12
2021-03-31,2616.01220703125,2675.3677743066755,2590.3174550351646,2622.9095826536036,428056,2584.6927734375,2624.2857421875,2617.316046463816,2612.063330078125,2609.182998046875,2622.9953776041666,-1.0679207432722109,0.001599353005157189,0.0026365991732817395,0.022689331156747317,-0.00982210707083997,Information Technology,12
2021-04-01,2692.85400390625,2717.140205240181,2627.7669843313156,2629.70988043803,579333,2604.8697265625,2631.908382161458,2628.0070929276317,2621.0929443359373,2611.3337890625,2619.2990234375,-1.0390827021151274,0.02937363849773583,-0.023448773448773497,0.009018759018759148,-0.024170274170274064,Information Technology,12
2021-04-05,2774.26123046875,2789.998640547604,2676.339225177106,2700.6254250425973,862892,2653.89873046875,2642.2219401041666,2637.151482833059,2635.3197998046876,2617.584091796875,2620.642854817708,-1.008531295906963,0.03023083555380678,-0.026542491607292162,0.005672648958221949,-0.03529660589139927,Information Technology,12
2021-04-06,2794.613037109375,2821.0849951388286,2766.44104507803,2806.5132751226156,516047,2697.915087890625,2651.894319661458,2645.316766036184,2645.024560546875,2625.289619140625,2624.810367838542,-1.000893444354922,0.007335937372122047,0.004258277570174718,0.009472495003041592,-0.010080820370209409,Information Technology,12
2021-04-07,2862.2744140625,2889.0864748707663,2758.912437334558,2799.7132550697875,756763,2748.002978515625,2666.78662109375,2657.2783588610196,2656.1646484375,2636.5020703125,2631.474503580729,-0.9755007329313038,0.024211358085952022,-0.021857149225576133,0.009367397017049583,-0.03611183337981827,Information Technology,12
2021-04-08,2880.29443359375,2914.34373027646,2826.9134183681663,2868.054332228529,505478,2800.859423828125,2679.318294270833,2673.1615182976975,2668.429162597656,2649.822548828125,2641.1290690104165,-0.9687379802885074,0.00629569947686243,-0.004249600743056359,0.01182146390507266,-0.018533180012079598,Information Technology,12
2021-04-09,3013.043212890625,3029.9463132295155,2846.3426411550113,2846.3426411550113,854663,2864.897265625,2701.6389322916666,2693.871273643092,2690.1556030273437,2669.85380859375,2653.5943684895833,-0.9189185471596428,0.04608861432657218,-0.055326312952440615,0.005609976075541923,-0.055326312952440615,Information Technology,12
2021-04-12,2833.470947265625,3026.0605128078932,2813.313401313534,3018.3375486602326,538437,2876.739208984375,2717.314876302083,2703.5525159333883,2700.8512573242188,2683.603681640625,2660.776611328125,-0.9863104171752339,-0.059598304085630306,0.06524386691630246,0.06796948658609758,-0.007114082454786952,Information Technology,12
2021-04-13,2746.42919921875,2863.4886866663387,2722.094615837995,2836.6282435432245,278729,2867.10244140625,2721.362581380208,2709.2124794407896,2705.6963500976562,2689.44013671875,2665.591756184896,-1.018976409052591,-0.030719124941398324,0.032842297318326,0.04262243042015701,-0.008860444459182548,Information Technology,12
2021-04-15,2844.254150390625,2867.7145249595706,2741.960627523631,2744.340627713681,311649,2863.498388671875,2734.6487630208335,2717.209048622533,2715.964562988281,2697.631396484375,2674.3347900390627,-0.9822635771978998,0.03561895977500615,-0.03512819790145061,0.008248339750413392,-0.035964972698710906,Information Technology,12
2021-04-16,2879.177734375,2985.259812392785,2846.4399830202988,2854.11432763098,293199,2863.275048828125,2749.60908203125,2727.7850534539475,2725.307482910156,2707.39833984375,2685.3979654947916,-0.9691570675475258,0.012278643938896478,-0.008705057157390339,0.036844574321082346,-0.011370521160899316,Information Technology,12
2021-04-19,2962.528076171875,2974.5739371565273,2754.0552292092602,2826.913833156595,373510,2853.172021484375,2774.3130045572916,2746.9532791940787,2739.5222045898436,2722.75888671875,2700.406844075521,-0.9378764275189574,0.02894935620046685,-0.045776525834826276,0.004066074877581594,-0.0703699143442379,Information Technology,12
2021-04-20,2914.246826171875,3035.580826415055,2885.2006251836206,2980.4025313344605,233828,2869.327197265625,2799.98837890625,2758.9813425164475,2755.3179565429687,2734.5464453125,2714.5576009114584,-0.9559959501126362,-0.0162973139017093,0.022700789984040792,0.04163477134246829,-0.009966966671251076,Information Technology,12
2021-04-22,2961.07080078125,2977.48817742994,2905.6010240433775,2912.4011601745387,207737,2912.255517578125,2825.7576822916667,2775.6186780427633,2769.0858154296875,2747.00818359375,2726.576033528646,-0.9384233299783105,0.016067264512005148,-0.016436500131597698,0.005544405302419175,-0.018733012639629343,Information Technology,12
2021-04-23,3094.693115234375,3244.636203519475,3038.154891098048,3060.061090145613,1588841,2962.343310546875,2857.9482259114584,2798.7723709909537,2791.572399902344,2765.2403125,2741.750048828125,-0.8882760668947524,0.04512634902815226,-0.011190778471143914,0.04845168250996168,-0.018269412194056867,Information Technology,12
2021-04-26,3111.402099609375,3176.489110964161,3074.6327005656126,3170.806045701788,274316,3008.78818359375,2890.97421875,2826.1109426398025,2814.403857421875,2782.003623046875,2757.62998046875,-0.8820053340553947,0.005399237905931928,0.019092339784649193,0.020918868494354204,-0.011817630080142583,Information Technology,12
2021-04-27,3084.347412109375,3117.3280244048747,3064.9184520330955,3103.7763721856545,140044,3033.15205078125,2917.073779296875,2855.3336374383225,2839.0227661132812,2798.248173828125,2774.4910807291667,-0.8921587170233413,-0.008695336261229822,0.006299212598425141,0.010692898006889662,-0.006299212598425141,Information Technology,12
2021-04-28,3202.378173828125,3220.3499609404626,3094.1589668412576,3097.9475189861646,284177,3090.7783203125,2945.6149088541665,2888.3782123766446,2872.6858642578127,2822.410029296875,2793.918424479167,-0.8478628246487238,0.03826766117699729,-0.03261034430456533,0.00561201274078571,-0.0337933876365083,Information Technology,12
2021-04-29,3288.06005859375,3298.017400776745,3176.7322580497284,3225.2074192726327,310112,3156.176171875,2978.511376953125,2923.9690069901317,2908.3623046875,2846.50388671875,2815.202848307292,-0.8157071773347102,0.026755704702796177,-0.01911541705475972,0.0030283334262615202,-0.033858201663029996,Information Technology,12
2021-04-30,3380.736328125,3419.1085246749994,3225.207406227792,3283.4942870632344,287367,3213.384814453125,3013.075504557292,2964.217644942434,2946.807373046875,2875.9348828125,2839.9310628255207,-0.7809265997881607,0.02818569852123873,-0.02876356853173978,0.011350248237572913,-0.04600445193058467,Information Technology,12
2021-05-03,3434.505615234375,3453.448850302622,3352.224021115511,3375.781633956792,172837,3278.005517578125,3050.022916666667,3003.2519402754933,2987.732043457031,2907.124189453125,2864.67060546875,-0.7607474658050034,0.01590460831330083,-0.0170982341729482,0.005515563865792217,-0.023957332826561428,Information Technology,12
2021-05-04,3737.11181640625,3973.222298991814,3408.0338081462314,3474.577995794383,1019657,3408.5583984375,3098.294156901042,3053.928286903783,3039.944934082031,2952.929892578125,2899.966544596354,-0.6471820568911688,0.08810764490516775,-0.0702504590468288,0.06317993525080468,-0.08805677336582152,Information Technology,12
2021-05-05,3734.683349609375,3833.285325132506,3694.805360350517,3784.664303561252,326692,3515.01943359375,3158.3749837239584,3103.4056717722037,3087.9660400390626,3001.152578125,2937.844930013021,-0.6480934388250247,-0.000649824494470253,0.013382916106422948,0.026401696286632692,-0.010677743071050183,Information Technology,12
2021-05-06,3648.418701171875,3779.224320791145,3465.980950765291,3778.932838947986,398599,3587.091162109375,3218.5076171875,3144.7816868832238,3130.6563232421877,3044.108076171875,2969.935099283854,-0.6804677921484997,-0.023098249667277082,0.03577279596066907,0.035852688611988315,-0.050004608941398354,Information Technology,12
