Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,FSL.NS,FSL.NS,FSL.NS,FSL.NS,FSL.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2022-09-30,99.98725128173828,100.65510212832437,97.64975876063036,99.22398693218706,2220249,99.0236328125,102.94806722005208,103.91653924239309,103.78924522399902,103.26164093017579,103.06891784667968,-0.5105109820499778,0.00914787774102915,-0.007633616683796363,0.006679359998648771,-0.023377905594398896,Services,18
2022-10-03,98.50843048095703,100.03495191880299,97.55435367242477,99.60562026657482,1796479,98.87097930908203,102.01307220458985,103.72572366814865,103.6461338043213,103.11662109375,102.85743077596028,-0.5287669574061837,-0.014790093555170494,0.01113802930633323,0.015496353260252782,-0.009685230024212954,Services,18
2022-10-04,100.32117462158203,100.94132598283468,99.36709784397122,100.41658084353749,1572446,99.22398681640625,101.34203847249348,103.27881381386204,103.55549621582031,103.10326385498047,102.86538136800131,-0.5063887136454295,0.018401918818262232,0.0009510078237753294,0.006181659690408292,-0.00951022335224494,Services,18
2022-10-06,101.27525329589844,103.04029391172888,100.60739517164619,101.13214032077093,1831243,99.8345962524414,100.88726196289062,102.91977972733348,103.17863578796387,103.05365203857421,102.87651214599609,-0.49461065591389075,0.00951024225857854,-0.001413109031772719,0.017428153061967544,-0.006594484857035621,Services,18
2022-10-07,100.65510559082031,101.5614756679414,99.74873551369923,99.79643498779434,1531715,100.14944305419922,100.41022389729818,102.36741959421258,102.80654602050781,103.0593765258789,102.7985959370931,-0.5022663510563535,-0.006123388339165383,-0.008530820150510876,0.009004710409878491,-0.009004710409878491,Services,18
2022-10-10,100.08265686035156,100.36887553031654,98.5561354501203,99.60561846471502,1432767,100.16852416992188,100.19714660644532,101.71211965460526,102.25318145751953,103.0651010131836,102.74612147013346,-0.5093332045321822,-0.005687229943365704,-0.004766444163269656,0.0028598228598621933,-0.015252606776429478,Services,18
2022-10-11,98.12680053710938,102.08622083852129,97.93598808266749,100.17806717798818,2313383,100.09219818115234,99.95862731933593,101.06686280903064,101.53285369873046,102.9353466796875,102.61255060831705,-0.5334781616618937,-0.019542410089804615,0.020904244606477995,0.04035003974183948,-0.0019445498416074125,Services,18
2022-10-12,99.41480255126953,99.93954771820326,97.02961048162267,98.65154545639966,1677971,99.91092376708984,99.783713277181,100.60991026225842,100.98425979614258,102.82658172607422,102.57120717366537,-0.5175778355258066,0.013125894323570272,-0.007677499479780692,0.005278340382591562,-0.02399232315948907,Services,18
2022-10-13,98.46072387695312,99.89183909190318,97.84057977369747,98.84235605674549,1155813,99.34801788330078,99.61833953857422,100.11780748869243,100.50245094299316,102.41251220703126,102.43604634602865,-0.5293558932573453,-0.009596947837062546,0.003875983892514201,0.014534884150745553,-0.0062983906560615255,Services,18
2022-10-14,98.98546600341797,102.32473473606339,98.65154058595905,100.17806197936275,2946807,99.01408996582032,99.40526224772135,99.89184168765419,100.06119041442871,102.04805480957032,102.38516209920247,-0.5228779756326781,0.005329456313165204,0.012048192771084265,0.033734939759036076,-0.0033734792686370696,Services,18
2022-10-17,100.03495025634766,100.70280837863831,97.69746502590101,98.22220289445625,1467951,99.00454864501953,99.3989018758138,99.80396591989617,99.89899711608886,101.60345489501952,102.38834228515626,-0.5099221403833438,0.010602407558433365,-0.018121140233949173,0.006676247857166029,-0.023366685587953517,Services,18
2022-10-18,99.08087158203125,101.84769568405476,98.460720222763,100.65509971585739,2278908,99.1953628540039,99.3861801147461,99.64830057244552,99.76781120300294,101.06535552978515,102.31201604207357,-0.5217001981148826,-0.009537453378759149,0.015888315359870564,0.02792490677408699,-0.006259042228497269,Services,18
2022-10-19,97.41123962402344,99.60561917112553,97.31583340002516,99.60561917112553,1862696,98.79465026855469,99.30985361735026,99.46250634444387,99.53644752502441,100.546337890625,102.15459314982097,-0.5423117285066796,-0.01685120378281581,0.02252696460461534,0.02252696460461534,-0.0009794169991730328,Services,18
2022-10-20,99.36710357666016,99.9395482204465,96.50487307869987,97.31583693064958,1787513,98.97592620849609,99.3861801147461,99.31437361867805,99.45773620605469,100.19714599609375,101.83974787394206,-0.5181666771924406,0.0200784217528258,-0.020643317276809348,0.005760907012296146,-0.028804608315388003,Services,18
2022-10-21,99.36710357666016,100.94133180634402,98.17450753584338,99.1285843684968,2008794,99.05225372314453,99.40526224772135,99.27420244718853,99.31701011657715,99.85940307617187,101.54875462849935,-0.5181666771924406,0.0,-0.0024003840262822873,0.015842549224244884,-0.012001920131411659,Services,18
2022-10-24,99.08087158203125,99.98724888527812,98.74694616674161,99.08087158203125,288746,98.86143798828125,99.34483693440755,99.26415895160876,99.26453590393066,99.69148529052734,101.14645207722982,-0.5217001981148826,-0.0028805508495885943,0.0,0.009147853554118734,-0.0033702309028759148,Services,18
2022-10-25,100.7982177734375,101.79999406984922,98.8423573753032,99.08087658097672,2315269,99.2049072265625,99.49748942057292,99.38216319837068,99.34086189270019,99.65523040771484,100.75528081258138,-0.5004996376873962,0.017332772350356455,-0.017037416240045178,0.009938432628475491,-0.01940372003928148,Services,18
2022-10-27,98.31761932373047,101.60918144483922,97.98368661313027,101.60918144483922,2588611,99.38618316650391,99.36391906738281,99.38718494616057,99.32893600463868,99.50639465332031,100.35297876993815,-0.5311225124417749,-0.024609546721179452,0.033478863135107284,0.033478863135107284,-0.0033964686380439923,Services,18
2022-10-28,96.07553100585938,98.84235518619995,95.88471855715795,98.36531678541806,2303462,98.72786865234374,99.01727091471354,99.22900912636204,99.2216022491455,99.3117626953125,99.95226643880208,-0.5588009904939284,-0.022804542393246613,0.023833183700218585,0.028798427147614047,-0.001986067073517228,Services,18
2022-10-31,99.08087158203125,99.41479699732089,96.69567964563652,97.64975642019441,3008146,98.67062225341797,98.91232198079427,99.18130493164062,99.2216022491455,99.18773254394532,99.66127293904623,-0.5217001981148826,0.03128101968011593,-0.014443909697059887,0.0033702309028758037,-0.02407318282843307,Services,18
2022-11-01,100.65510559082031,100.8936247983815,98.41302649555088,98.41302649555088,2731268,98.98546905517578,98.95048522949219,99.29428783215974,99.2549949645996,99.20872253417969,99.57381591796874,-0.5022663510563535,0.015888374654493418,-0.022274867053280523,0.0023696682464455776,-0.022274867053280523,Services,18
2022-11-02,99.89183807373047,103.32652037782448,98.31761717655375,100.17806402541441,9253669,98.80419311523437,99.06815439860026,99.27169117174651,99.32416534423828,99.23352813720703,99.5133908589681,-0.511688853752301,-0.007582998523618391,0.0028653587440514716,0.034384013452218865,-0.01575925448498383,Services,18
2022-11-03,98.89006042480469,99.93954343466136,97.98368310977031,99.22398584443705,2263409,98.91868133544922,99.03317159016927,99.14615470484684,99.25260963439942,99.24688507080079,99.40844243367513,-0.5240557531504738,-0.010028623641767069,0.0033767339022539034,0.01061262381020267,-0.009165504714435668,Services,18
2022-11-04,98.31761932373047,100.13035946055645,97.79287416052601,98.89006396057175,2174271,99.36709899902344,99.0236312866211,99.02312911184211,99.10472793579102,99.2507015991211,99.32098541259765,-0.5311225124417749,-0.005788661657351286,0.005822401323168691,0.0184375918507258,-0.005337244400483554,Services,18
2022-11-07,99.41480255126953,100.46429288513697,98.50843247641514,98.65154545639966,1527655,99.43388519287109,99.05225372314453,98.98797888504832,99.04271278381347,99.26405883789063,99.22875798543295,-0.5175778355258066,0.011159578873918486,-0.007677499479780692,0.010556680765182902,-0.009117053513101991,Services,18
2022-11-09,99.27169799804688,101.46607036007518,98.98547203476862,100.55970027474176,1955144,99.1572036743164,99.00137023925781,99.04823664615029,99.00216484069824,99.23543670654297,99.2001360575358,-0.5193444547102362,-0.0014394692696679183,0.012974516429851146,0.022104712685296013,-0.0028832584618819768,Services,18
2022-11-10,97.7928695678711,99.41479717592209,96.6002735975312,98.98546553821099,1711532,98.73740997314454,98.9155034383138,98.96287175228721,98.98546829223633,99.20681427001954,99.15084177652994,-0.5376005242509697,-0.014896777832941636,0.012195121951219523,0.016585336080411572,-0.012195121951219523,Services,18
2022-11-11,103.89896392822266,104.4714085466452,99.70102459474359,99.98725054346899,9266633,99.73919067382812,99.34801839192708,99.24909491288035,99.20967636108398,99.34992584228516,99.32893600463868,-0.46222106779055494,0.062439054987682464,-0.0376492049281264,0.005509627784334725,-0.040404053849653065,Services,18
2022-11-14,105.47319793701172,107.23823864128731,103.04029907501788,104.3760081114257,5812635,101.17030639648438,99.75509134928386,99.59055448833264,99.56030006408692,99.5178436279297,99.57063573201498,-0.44278722073202587,0.015151585244647898,-0.010402546306041205,0.016734495007249883,-0.02306651272152338,Services,18
2022-11-15,105.42549133300781,106.2841619489919,103.0402992214013,105.90252975532911,2347635,102.37244415283203,100.1589838663737,99.87426717657792,99.8823013305664,99.70865905761718,99.78212305704753,-0.44337615658318746,-0.00045231020711438455,0.004524886877828038,0.008144810188949414,-0.022624434389140302,Services,18
2022-11-16,104.18518829345703,106.66579390727682,103.5173374152924,105.71171706473956,2273347,103.35514221191406,100.49927164713542,100.1429154245477,100.08981323242188,99.8727603149414,99.92205429077148,-0.45868764105264054,-0.011764735680795002,0.01465207095448906,0.02380958036791858,-0.006410228642899862,Services,18
2022-11-17,101.37065887451172,103.75585084802964,100.9890267029432,103.51733165067785,2430235,104.0707000732422,100.53743438720703,100.35130591141551,100.2043025970459,100.0025146484375,100.01746190388998,-0.4934328783960952,-0.027014679006171827,0.021176470588235352,0.0235294117647058,-0.003764720243566111,Services,18
2022-11-18,99.98725128173828,102.61096247465669,99.0331744843134,101.89540487658803,2154450,103.28835754394531,100.64874318440755,100.38394526431435,100.33310317993164,100.02541259765626,100.00633112589519,-0.5105109820499778,-0.013647021812159462,0.01908396890992692,0.02624045725114965,-0.00954198445496346,Services,18
2022-11-21,99.17627716064453,100.17806067904623,98.36531336333407,100.17806067904623,1293820,102.02897338867187,100.85545959472657,100.37390176873458,100.32356185913086,100.0540347290039,99.93636525472006,-0.520522420597087,-0.008110775230820518,0.010101039755495256,0.010101039755495256,-0.008176993738097993,Services,18
2022-11-22,99.7010269165039,99.98725287189471,98.46072414851498,99.46250771335437,1068714,100.88408050537109,100.89680328369141,100.40654152318051,100.34025802612305,100.08265716552734,99.90456263224284,-0.5140444087878923,0.0052910814045721,-0.0023923444976077235,0.0028708426005532584,-0.01244022059098382,Services,18
2022-11-23,99.98725128173828,101.60917892574925,99.1762801807045,100.17806372961194,1511554,100.04449310302735,100.85227966308594,100.36385907624897,100.3855770111084,100.08074920654298,99.90138244628906,-0.5105109820499778,0.0028708266513049843,0.0019083677711670965,0.01622134445361234,-0.008110745026370214,Services,18
2022-11-24,102.6109619140625,103.42192573163744,100.1780631823094,100.1780631823094,2960310,100.2925537109375,101.03355458577474,100.58982447574013,100.47621421813965,100.22195281982422,100.0508544921875,-0.47812139392664205,0.026240451644492947,-0.023709930073462004,0.007903286378448948,-0.023709930073462004,Services,18
2022-11-25,104.18518829345703,104.47141425782966,101.89540969459053,103.04029899402379,1909878,101.13214111328125,101.38656311035156,101.01664854350842,100.76959266662598,100.49291076660157,100.20986735026041,-0.45868764105264054,0.015341697904683501,-0.0109889833496144,0.0027472807705297697,-0.021977966699229023,Services,18
2022-11-28,104.18518829345703,106.47497417135217,103.80356337966505,104.28060180093367,3664699,102.13392333984375,101.777734375,101.2852967914782,101.17507553100586,100.68563415527343,100.40068283081055,-0.45868764105264054,0.0,0.0009158068343446679,0.02197803656548114,-0.0036629478723699815,Services,18
2022-11-29,104.08978271484375,105.18697254641711,103.66045104463312,104.18518894388737,1534356,103.01167449951171,102.08939971923829,101.46606927168996,101.42552108764649,100.87454132080079,100.57082672119141,-0.45986541857043617,-0.0009157307307882731,0.0009165763109044711,0.010540802401126426,-0.004124628364215122,Services,18
2022-11-30,104.85304260253906,105.1869680293663,103.13570143738704,103.99437201996305,1499918,103.98483276367188,102.46148935953777,101.72718529952199,101.63541793823242,101.10542816162109,100.73142979939779,-0.4504430100590162,0.007332707089861833,-0.008189276736879525,0.0031846994473305745,-0.01637855347375905,Services,18
2022-12-01,107.1905288696289,108.43083164259379,105.99793284909671,105.99793284909671,5714772,104.90074615478515,103.08799997965495,102.1640520597759,102.00035247802734,101.36112060546876,101.00175170898437,-0.4215868486735948,0.022292975092295896,-0.011125945856491626,0.011571010853705266,-0.011125945856491626,Services,18
2022-12-02,108.33541870117188,109.718827087622,106.80889006629562,107.61986113320913,3077397,105.73079223632813,103.38376363118489,102.6913046585886,102.47262039184571,101.7618325805664,101.36589101155599,-0.4074532359064649,0.010680886115744867,-0.006605019637543563,0.0127696777566908,-0.014090762311880445,Services,18
2022-12-05,108.28771209716797,109.52801479491414,107.52444777870448,108.86015669650158,2061997,106.55129699707031,103.57139790852865,103.15829989784642,102.97112503051758,102.25031982421875,101.66324462890626,-0.40804217175762647,-0.0004403601756088492,0.005286330168467801,0.011453771381126243,-0.007048485037513763,Services,18
2022-12-06,106.99971771240234,108.28771997435327,105.85482115142378,107.76297480735953,1557942,107.13328399658204,103.67634633382161,103.56503777754934,103.35037078857422,102.5670736694336,101.91766510009765,-0.42394240370918596,-0.011894187805998624,0.007133262697091247,0.012037436074484376,-0.010699996088362251,Services,18
2022-12-07,105.85482025146484,107.66756766499785,105.09156316299674,106.85660382392552,1761018,107.3336395263672,103.78765513102213,103.9893509714227,103.67952690124511,102.77506225585938,102.14346338907878,-0.4380761106608435,-0.01070000449921556,0.009463750163486884,0.017124845228839947,-0.007210414099754203,Services,18
