,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
0,0,0,Ticker,TATACHEM.NS,TATACHEM.NS,TATACHEM.NS,TATACHEM.NS,TATACHEM.NS,,,,,,,,,,,,,,
1,1,1,Date,,,,,,,,,,,,,,,,,,,
664,664,664,2022-09-09,1078.813232421875,1092.7702015719829,1074.6939601190525,1090.3956095706717,702066,1084.434765625,1081.2556559244792,1081.483668277138,1079.5352355957032,1052.3742041015626,1024.4807556152343,0.9398116009432051,-0.0034470327541971,0.0107362208774497,0.012937335889712,-0.0038183368344258,Chemicals,2.0,0.0
665,665,665,2022-09-12,1124.07666015625,1127.4204925261429,1081.2362777528435,1085.3555498422284,3385341,1092.3050048828125,1083.5559814453125,1083.567537006579,1083.6133178710938,1060.9733056640623,1033.5641540527345,1.0959689335608331,0.0419566857117252,-0.0344470370095926,0.0029747369449233,-0.0381116198938349,Chemicals,2.0,1.0
666,666,666,2022-09-13,1124.9974365234375,1157.273193518105,1122.7197449396624,1137.8398735536846,4497078,1100.1946044921874,1088.2858723958334,1085.5162225020558,1085.6390319824218,1069.1110473632812,1042.309932454427,1.099145581654768,0.0008191401884098,0.0114155255943817,0.0286896271465371,-0.0020246193545239,Chemicals,2.0,1.0
667,667,667,2022-09-14,1120.3450927734375,1132.9936100287073,1105.709585211026,1112.6880693301066,1435793,1106.1554443359375,1091.817138671875,1088.005640933388,1087.257666015625,1077.1518676757812,1050.257704671224,1.0830951491801508,-0.004135426089838,-0.0068345222313384,0.0112898403687011,-0.0130633923929465,Chemicals,2.0,0.0
668,668,668,2022-09-15,1134.30224609375,1140.4568998314662,1101.299558531685,1125.9666828355257,1546094,1116.50693359375,1096.6730387369792,1090.6608565481083,1090.3204711914063,1085.4214306640624,1057.5673970540363,1.1312468677425531,0.0124579055242356,-0.0073486262474837,0.0054259380680161,-0.0290951443283461,Chemicals,2.0,1.0
669,669,669,2022-09-16,1071.7376708984375,1133.7690622052428,1057.392864332543,1132.0728913491973,2492742,1115.0918212890624,1097.0575032552083,1089.7222193667762,1089.714697265625,1086.646552734375,1062.8271402994792,0.9154011470828404,-0.0551568820486506,0.0562966312457606,0.057879267465521,-0.0133846247597784,Chemicals,2.0,0.0
670,670,670,2022-09-19,1068.8299560546875,1083.6108736061126,1056.472139741201,1073.9184686543585,1199413,1104.04248046875,1096.5502685546876,1090.5001606188323,1088.6776062011718,1087.699150390625,1068.1515014648437,0.9053696267862048,-0.0027130844820565,0.0047608252097031,0.0138290637043754,-0.0115620040807071,Chemicals,2.0,0.0
671,671,671,2022-09-20,1079.394775390625,1099.312597947773,1075.953924069784,1076.8262642385675,1072438,1094.9219482421877,1095.338720703125,1091.132722553454,1089.944891357422,1087.495615234375,1073.4128641764323,0.9418179050025324,0.0098844715907241,-0.0023795845696288,0.0184527690991831,-0.0031877598440253,Chemicals,2.0,1.0
672,672,672,2022-09-21,1063.5477294921875,1085.4525428079914,1056.6660267623445,1074.8877968851546,860142,1083.5624755859376,1093.2548583984376,1091.242405941612,1089.7534729003903,1086.5186279296877,1078.220302327474,0.8871461193858682,-0.0146814180128883,0.0106624903410603,0.0205959852185129,-0.0064705161216683,Chemicals,2.0,0.0
673,673,673,2022-09-22,1114.6751708984375,1121.4113455702611,1057.0053566707534,1058.895328466301,3258442,1079.637060546875,1093.9624104817708,1093.8057989823192,1092.414044189453,1088.1837890625,1084.4573689778647,1.063534105740263,0.0480725406001871,-0.0500413428848312,0.0060431727983984,-0.0517368788085607,Chemicals,2.0,1.0
674,674,674,2022-09-23,1099.5064697265625,1125.7243548074505,1091.9463463431587,1119.3759003897333,2377503,1085.1908203125,1094.9058024088542,1095.0199038856908,1094.0908325195312,1088.809921875,1086.4039306640625,1.0112025870542622,-0.0136081807219666,0.0180712266914737,0.0238451394355216,-0.0068759244184202,Chemicals,2.0,0.0
675,675,675,2022-09-26,1030.6419677734375,1092.818775891942,999.9170880967343,1086.5187119954476,4692089,1077.55322265625,1091.3002360026042,1091.4974814967106,1091.801007080078,1086.4527294921877,1086.008162434896,0.7736223268903901,-0.0626321934879119,0.0542154753728147,0.0603282323665017,-0.0298113997269877,Chemicals,2.0,0.0
676,676,676,2022-09-27,1034.3734130859375,1043.920526652366,1003.1639163479745,1034.3734130859375,2046370,1068.5489501953125,1087.8885009765625,1088.3168367084704,1088.6412780761718,1085.665703125,1084.3378377278646,0.7864956901325211,0.0036205058877636,0.0,0.0092298520492186,-0.0301723694201042,Chemicals,2.0,1.0
677,677,677,2022-09-28,1015.7155151367188,1033.840383127831,1010.1423823687797,1020.6102268938868,1042615,1058.982507324219,1082.9001424153646,1083.6670275236431,1084.6867706298829,1083.5992797851563,1081.9292744954428,0.7221265576598334,-0.0180378746332574,0.0048189790194443,0.0178444335259293,-0.0054869032567538,Chemicals,2.0,0.0
678,678,678,2022-09-29,1059.3798828125,1090.3955792900847,1038.2020012244977,1042.9027940587832,5790446,1047.9234497070313,1081.3558146158855,1082.299884996916,1082.452670288086,1083.5159252929689,1081.4737325032552,0.872767185822139,0.0429887769016739,-0.0155535224153704,0.0292772186642269,-0.0199908285324222,Chemicals,2.0,1.0
679,679,679,2022-09-30,1070.7684326171875,1075.8084358450621,1016.2971643397753,1054.5336543901335,2948687,1042.1758422851562,1080.8194946289063,1081.5653044048108,1081.7233123779297,1083.7078344726565,1081.037575276693,0.9120573069839618,0.0107502039537059,-0.0151618013125141,0.0047069030747906,-0.0508711936382665,Chemicals,2.0,1.0
680,680,680,2022-10-03,1060.058349609375,1097.0834098671558,1049.1060023072116,1064.2261313296704,3073292,1048.0591186523438,1076.5516072591147,1080.2236681486431,1080.489956665039,1083.052629394531,1080.0537943522136,0.8751078738913539,-0.0100022401497537,0.0039316531225201,0.0349273794894633,-0.0103318343808143,Chemicals,2.0,0.0
681,681,681,2022-10-04,1105.8548583984375,1114.287321411748,1072.7553912553963,1076.8261538718316,3217331,1062.3554077148438,1075.2754353841146,1081.0296662983142,1081.5052276611327,1083.3841040039065,1081.780653889974,1.033104318563365,0.0432018754495337,-0.0262500131062831,0.0076252891139103,-0.0299311133750208,Chemicals,2.0,1.0
682,682,682,2022-10-06,1112.542724609375,1118.842788087853,1103.1411387446135,1113.6088655349415,2074065,1081.720849609375,1074.7552775065103,1082.6085044459294,1082.6053192138672,1084.0935864257813,1083.2862080891928,1.0561772363841786,0.0060476889531626,0.0009582921194697,0.0056627609341386,-0.0084505391629453,Chemicals,2.0,1.0
683,683,683,2022-10-07,1145.448486328125,1152.91159095684,1104.9341855324064,1108.8111475869061,4737463,1098.9345703125,1075.498360188802,1086.115623072574,1085.750503540039,1085.7490502929688,1086.0856994628907,1.1697010288796563,0.0295770768986004,-0.031985147458411,0.0065154432676748,-0.0353698147749901,Chemicals,2.0,1.0
684,684,684,2022-10-10,1162.74951171875,1176.6580906927506,1125.0945379984787,1133.8660944562687,5201365,1117.3307861328126,1081.5658162434895,1088.1510363127056,1089.947317504883,1088.8448071289065,1089.311659749349,1.22938899578319,0.0151041496820913,-0.0248406186985075,0.0119618016037188,-0.0323844244532174,Chemicals,2.0,1.0
685,685,685,2022-10-11,1128.53515625,1177.5303110134853,1123.9797732111074,1169.8732873750243,2871961,1131.0261474609374,1085.546162923177,1088.337232087788,1090.1702423095703,1090.5971948242188,1091.0482157389322,1.1113505980156746,-0.0294253879480672,0.0366299010678465,0.0434148236252478,-0.0040365450856042,Chemicals,2.0,0.0
686,686,686,2022-10-12,1127.17822265625,1136.9191372710873,1111.2342633259177,1134.2052164714378,2138197,1135.2908203125,1088.7317260742188,1088.6968705026727,1090.279281616211,1092.2623461914063,1092.035223388672,1.1066692218772445,-0.0012023848669978,0.0062341461837582,0.0086418584204743,-0.0141450207339524,Chemicals,2.0,0.0
687,687,687,2022-10-13,1116.419677734375,1134.6898380113225,1103.2865395784393,1129.1652143317767,1477297,1136.0662109375,1092.256522623698,1087.7556826942846,1090.083010864258,1093.2974975585937,1092.7556905110678,1.0695525967796928,-0.0095446706701997,0.0114164385056945,0.0163649572300843,-0.0117636211703001,Chemicals,2.0,0.0
688,688,688,2022-10-14,1108.520263671875,1141.086837689075,1105.6610516490753,1138.857537311123,1255257,1128.68056640625,1091.8461954752604,1089.6916086297283,1088.793911743164,1094.3365161132813,1092.9043029785155,1.042299878835281,-0.0070756671707281,0.0273673604655257,0.0293784201195621,-0.0025793051480438,Chemicals,2.0,0.0
689,689,689,2022-10-17,1126.2574462890625,1132.0728892131024,1095.2417506941829,1108.76260816638,1658559,1121.3821533203125,1093.6295939127604,1092.7141081157483,1091.5199005126954,1096.2342846679687,1094.2676981608072,1.10349257378331,0.0160007743642273,-0.015533604843481,0.0051635111876076,-0.0275387263339071,Chemicals,2.0,1.0
690,690,690,2022-10-18,1130.570556640625,1143.7038130060014,1118.018939239341,1134.1083081998863,1828207,1121.7892333984375,1100.2914998372396,1095.407570286801,1094.606930541992,1096.4940405273437,1095.795867919922,1.1183726622233194,0.0038295954142402,0.0031291736181184,0.0116164854004339,-0.0111020204157622,Chemicals,2.0,1.0
691,691,691,2022-10-19,1128.438232421875,1135.1744064530615,1120.2481976660736,1134.0113651995653,1282883,1122.0412353515626,1106.5624877929688,1098.8228599146794,1097.0591033935548,1096.6316723632813,1097.2254943847656,1.1110162140057869,-0.0018860602783482,0.0049388018037364,0.0059694663275713,-0.0072578494068069,Chemicals,2.0,0.0
692,692,692,2022-10-20,1122.5260009765625,1127.953724559463,1111.7189448504437,1127.2267941247308,725540,1123.2625,1113.6831868489585,1099.2360614977383,1100.0080169677735,1096.7189086914063,1098.2916646321614,1.0906192105411792,-0.0052393044434727,0.0041876919947321,0.0048352764908594,-0.0096274439226503,Chemicals,2.0,0.0
693,693,693,2022-10-21,1108.3265380859375,1131.9760305109924,1102.074984038585,1126.1605873728065,1002594,1123.2237548828125,1116.9462972005208,1099.700275621916,1099.6905853271485,1095.6798803710938,1099.151055908203,1.041631531954057,-0.0126495625742939,0.0160909701915719,0.0213380187267708,-0.0056405344747486,Chemicals,2.0,0.0
694,694,694,2022-10-24,1121.1689453125,1124.3189769288956,1115.6443218037869,1123.349736431543,214740,1122.2060546875,1120.3063313802083,1104.46485338713,1100.7737091064453,1097.6571313476563,1100.5629130045572,1.0859374132641977,0.0115872053814944,0.0019451048195373,0.002809595850443,-0.0049275566646855,Chemicals,2.0,1.0
695,695,695,2022-10-25,1144.3338623046875,1149.519275508342,1115.5958567538798,1124.367530929446,1667372,1124.9587158203126,1125.924698893229,1110.2522454512746,1106.458303833008,1100.6772875976562,1101.2381530761718,1.1658556127659463,0.0206613972756182,-0.0174479948841409,0.0045313814215119,-0.0251133052140302,Chemicals,2.0,1.0
696,696,696,2022-10-27,1151.6031494140625,1162.9917255429805,1136.9191318485719,1148.065397847087,2008073,1129.59169921875,1128.9745849609376,1117.4042262027135,1112.319790649414,1103.5656225585938,1102.125010172526,1.1909344135075357,0.0063524180738081,-0.0030720231781021,0.0098893235353798,-0.012750935574431,Chemicals,2.0,1.0
697,697,697,2022-10-28,1097.1318359375,1150.2947768260547,1090.4925615747543,1144.7700344867797,6601985,1124.5128662109375,1127.9471923828123,1119.3911711040296,1116.390606689453,1104.9089868164062,1101.3512349446614,1.0030101788120098,-0.047300420725905,0.0434206692293936,0.0484562922587392,-0.0060514827345907,Chemicals,2.0,0.0
698,698,698,2022-10-31,1097.9556884765625,1113.6573372896987,1090.1047457545033,1101.0572107581354,1926174,1122.4386962890626,1124.781005859375,1120.8220793071546,1118.3193969726562,1104.2402075195312,1100.1396830240883,1.0058524428960565,0.0007509148053829,0.0028248155313774,0.0143008037372824,-0.0071505096284464,Chemicals,2.0,1.0
699,699,699,2022-11-01,1107.06640625,1115.2080497783047,1098.6825709221453,1103.4802638736626,1605249,1119.6181884765624,1121.068798828125,1123.296187551398,1120.134295654297,1104.5426049804687,1101.3173075358072,1.0372841186869632,0.0082978920452416,-0.0032393200228023,0.0073542503704751,-0.0075730193604678,Chemicals,2.0,1.0
700,700,700,2022-11-02,1097.9072265625,1122.3805503062238,1095.2418150656588,1111.7189043188591,1232415,1110.332861328125,1119.0269368489585,1122.8778911389802,1122.0267395019532,1107.2332153320312,1102.2865498860676,1.0056852508911125,-0.0082733787564967,0.0125800044140367,0.0222908850143455,-0.0024277201500773,Chemicals,2.0,0.0
701,701,701,2022-11-03,1096.6956787109375,1106.72729470728,1090.5894159398615,1097.1802989843404,1089567,1099.3513671875,1116.994767252604,1122.0438360916942,1121.568780517578,1109.7261059570312,1102.8632466634117,1.0015054507675143,-0.0011035065825696,0.0004418912947414,0.0091471282244255,-0.0055678734671894,Chemicals,2.0,0.0
702,702,702,2022-11-04,1088.7962646484375,1104.982651580938,1074.4030672482634,1102.2202215729703,1371711,1097.6842529296875,1115.1532063802083,1119.0621402138158,1120.3814575195313,1112.6493359375,1103.7048645019531,0.9742527328231028,-0.007202922575372,0.0123291724635621,0.0148663137981346,-0.0132193669904089,Chemicals,2.0,0.0
703,703,703,2022-11-07,1087.8271484375,1110.1681912792872,1086.518697309015,1090.3956596544529,1348034,1095.658544921875,1113.7736653645834,1115.1188579358552,1117.500390625,1113.7872265625,1102.8099304199218,0.9709093138627756,-0.0008900803964921,0.0023611391025146,0.0205373095108691,-0.0012028116142941,Chemicals,2.0,0.0
704,704,704,2022-11-09,1077.7469482421875,1101.0572300604208,1073.9184955166781,1094.2725464244852,1268573,1089.7946533203126,1110.5396321614585,1112.445794356497,1113.250262451172,1114.0663671875,1102.0846130371094,0.9361329556958874,-0.0092663620408731,0.0153334678509191,0.021628715215805,-0.0035522742437392,Chemicals,2.0,0.0
705,705,705,2022-11-10,1037.32958984375,1082.6415808039885,1033.3072183200118,1078.7646190105993,1892318,1077.6791259765623,1104.3235677083333,1107.7169189453125,1108.689984130859,1113.157216796875,1102.3075337727864,0.7966944024341006,-0.0375017145391675,0.0399439383321655,0.0436813828544733,-0.0038776215034452,Chemicals,2.0,0.0
706,706,706,2022-11-11,1034.664306640625,1057.3445596015147,1032.241205219921,1051.6260165855533,901885,1065.2728515625,1098.07197265625,1103.4140046772204,1104.0642883300782,1110.3095947265624,1102.3172302246094,0.787499263300736,-0.0025693696865684,0.0163934426229508,0.0219203975775761,-0.0023419203747071,Chemicals,2.0,0.0
707,707,707,2022-11-14,1032.4833984375,1039.8496022591482,1024.0994448082124,1039.8496022591482,673296,1054.0102783203124,1092.0691324869792,1099.4120644017269,1099.8674743652343,1107.1072216796874,1102.8761596679688,0.7799752019397078,-0.0021078413444124,0.0071344525566181,0.0071344525566181,-0.0081201825055737,Chemicals,2.0,0.0
708,708,708,2022-11-15,1024.6810302734375,1041.2066284633065,1020.3194479340519,1037.6688769027062,717692,1041.3810546875,1086.492765299479,1094.0659372430098,1095.6755126953126,1102.2765234375,1101.71953125,0.7530572891437356,-0.007556894547525,0.0126750142195986,0.0161275535524056,-0.004256526870827,Chemicals,2.0,0.0
709,709,709,2022-11-16,1016.9271240234375,1031.4657320774259,1006.1201866890358,1020.6102853899794,862086,1029.21708984375,1079.543310546875,1088.0847039473683,1090.2089965820312,1096.4436279296874,1099.9248209635416,0.7263065683527072,-0.0075671414039263,0.0036218537981065,0.0142966076039616,-0.010627051908739,Chemicals,2.0,0.0
710,710,710,2022-11-17,1004.3269653320312,1019.2049017565764,1000.2562025316456,1015.7640506329114,644347,1022.6165649414064,1070.2095174153646,1081.5525319952717,1083.8968170166015,1091.4753002929688,1098.0671081542969,0.6828364364980104,-0.0123904244402038,0.0113878106390372,0.0148138374634065,-0.0040532246378944,Chemicals,2.0,0.0
711,711,711,2022-11-18,984.5060424804688,1009.9486057244877,966.3327830204552,1006.8470834361752,1510831,1012.584912109375,1059.0697102864583,1074.2883236533717,1076.7002075195312,1085.7684130859377,1094.022147623698,0.6144549064759443,-0.0197355279065017,0.0226926397520303,0.0258429731725324,-0.0184592665518089,Chemicals,2.0,0.0
712,712,712,2022-11-21,1004.4240112304688,1012.3232269185341,978.0121475601369,984.5060709599181,1300208,1006.9730346679688,1052.8891886393228,1068.819769608347,1070.7951080322266,1081.2885864257812,1090.4181905110677,0.6831712416464498,0.0202314337246895,-0.0198302111935279,0.0078644233906639,-0.0262955319417105,Chemicals,2.0,1.0
713,713,713,2022-11-22,1007.2346801757812,1010.8209410147267,999.5292655277274,1007.4769903007576,549767,1003.4837646484376,1046.8411214192708,1062.823229337993,1065.7405151367188,1077.2371630859377,1085.8110636393228,0.6928679567946461,0.0027982892821023,0.0002405696802796,0.0035605017475366,-0.0076500688466257,Chemicals,2.0,1.0
714,714,714,2022-11-23,996.8638916015625,1014.6010407423532,992.6961099692032,1010.8209789876197,829776,999.4711181640624,1039.494287109375,1055.0616519325658,1059.5252624511718,1072.0614208984375,1080.28154296875,0.6570890783059214,-0.0102962981501082,0.0140009960272848,0.017792949759966,-0.0041808933671609,Chemicals,2.0,0.0
715,715,715,2022-11-24,992.3084106445312,1004.8600869330693,988.2375887188236,1000.06239379115,660819,997.0674072265624,1032.454366048177,1046.6777183131169,1051.923989868164,1066.5309350585935,1075.7406514485676,0.6413728192719165,-0.004569812384028,0.0078140858864457,0.0126489669480736,-0.0041023757150899,Chemicals,2.0,0.0
