,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
308,2021-04-05,2188.083251953125,2231.7173776270993,2182.295209362726,2223.2576706216173,129132,2229.659326171875,2234.184391276042,2237.83890573602,2238.1561767578123,2230.731943359375,2230.785709635417,-0.9476453533632568,-0.0170459773732971,0.0160754480603491,0.0199417118315885,-0.0026452570235764,Chemicals,2.0,0.0
309,2021-04-06,2281.981201171875,2318.243860625968,2178.585348233158,2195.653084723042,334376,2236.3083984375,2238.003629557292,2240.0807848478617,2240.0460205078125,2234.289970703125,2232.067041015625,-0.832681011663298,0.0429133348262388,-0.0378303363781001,0.0158908668640525,-0.0453096865502746,Chemicals,2.0,1.0
310,2021-04-07,2397.10107421875,2429.059832341383,2299.394492367951,2315.2749522113386,1638970,2265.4966796875,2250.404508463542,2248.1160053453946,2247.9317993164063,2244.01015625,2237.4132568359373,-0.6917335199285793,0.0504473362829444,-0.0341354492255107,0.0133322530561414,-0.0407603095679405,Chemicals,2.0,1.0
311,2021-04-08,2494.01611328125,2520.08778951051,2375.333581950027,2385.6238380020077,1021389,2317.441943359375,2269.088313802083,2260.6062911184213,2260.4110107421875,2257.701943359375,2246.837613932292,-0.5730751918250594,0.0404301012188591,-0.0434609362393557,0.0104536919751327,-0.0475869144145497,Chemicals,2.0,1.0
312,2021-04-09,2531.61474609375,2640.798864719572,2484.6661596622453,2503.2675637843827,748753,2378.55927734375,2290.008251953125,2274.6041581003287,2274.156713867188,2268.920146484375,2256.717106119792,-0.5270411505486351,0.0150755372478461,-0.0111972733422834,0.0431282519563025,-0.0185449174302472,Chemicals,2.0,1.0
313,2021-04-12,2439.498779296875,2495.797471094133,2330.611531234166,2473.6837685575547,369897,2428.8423828125,2309.93876953125,2285.9097450657896,2282.8488891601564,2276.29341796875,2263.750349934896,-0.6398237147150452,-0.0363862498980181,0.0140131200518709,0.0230779749820102,-0.0446350902024609,Chemicals,2.0,0.0
314,2021-04-13,2420.99658203125,2522.413562947204,2355.8917791408035,2389.4830137758827,378242,2456.645458984375,2321.017154947917,2296.957570929276,2292.6640869140624,2283.365908203125,2271.34921875,-0.6624769563070415,-0.0075844257118086,-0.0130167751946708,0.0418905923571621,-0.0268917368052715,Chemicals,2.0,0.0
315,2021-04-15,2352.9228515625,2483.4785795749763,2332.5899407760985,2420.99593823117,387011,2447.809814453125,2326.300716145833,2304.281982421875,2299.7558349609376,2287.90740234375,2277.976765950521,-0.7458233091881705,-0.0281180613694362,0.0289312871535354,0.0554866165398404,-0.0086415543853888,Chemicals,2.0,0.0
316,2021-04-16,2468.983642578125,2483.4787506136904,2371.425376706519,2374.641036443369,527928,2442.8033203125,2339.077587890625,2317.501349198191,2312.517065429688,2296.88947265625,2288.5521728515623,-0.6037238006546717,0.0493262203384835,-0.0382111102349155,0.0058708805459843,-0.0395135326898056,Chemicals,2.0,1.0
317,2021-04-19,2451.7177734375,2473.584355766868,2378.5987165054203,2405.659825981899,209267,2426.82392578125,2350.479150390625,2333.8790732935854,2324.2121704101564,2304.69015625,2295.237443033854,-0.6248633388037457,-0.0069931079505232,-0.0187859907672098,0.0089188823306971,-0.0298236027508015,Chemicals,2.0,0.0
318,2021-04-20,2515.140625,2570.5489157159714,2412.7837505520656,2459.732334284028,526983,2441.952294921875,2366.8180013020838,2347.58011667352,2342.9421508789064,2314.6695703125,2303.9032307942707,-0.5472113087084917,0.0258687407864145,-0.022029897718332,0.0220298977183319,-0.0406962829157651,Chemicals,2.0,1.0
319,2021-04-22,2549.424560546875,2609.1369883222956,2509.2041723114685,2512.1724737771365,788610,2467.637890625,2386.863916015625,2362.0935444078946,2357.672338867188,2327.65884765625,2314.0779052734374,-0.5052356307110083,0.0136310213457249,-0.0146119588499404,0.0234219237938979,-0.0157762613798538,Chemicals,2.0,1.0
320,2021-04-23,2495.89599609375,2574.654772662561,2476.602039192305,2549.176855215781,304231,2496.23251953125,2403.1796712239584,2373.596988075658,2368.783666992188,2339.051171875,2322.628255208333,-0.5707735495441545,-0.0209963319885969,0.0213473875535756,0.0315553118768063,-0.0077302727884661,Chemicals,2.0,0.0
321,2021-04-26,2482.489501953125,2533.9400615790964,2468.587908203524,2533.9400615790964,233762,2498.93369140625,2419.726318359375,2384.2177862870067,2379.041613769531,2349.800390625,2330.563509114583,-0.5871878459819891,-0.0053714153801308,0.0207253886010363,0.0207253886010363,-0.0055998600351235,Chemicals,2.0,0.0
322,2021-04-27,2581.630859375,2592.316793707063,2460.87040469946,2473.5352068129782,407603,2524.91630859375,2443.433170572917,2400.6163651315787,2394.0884399414062,2364.352998046875,2341.3945149739584,-0.4658037158057976,0.0399362645215113,-0.0418710723763935,0.0041392185460047,-0.0467768094098377,Chemicals,2.0,1.0
323,2021-04-28,2537.502197265625,2601.568040288521,2515.289213655988,2601.568040288521,263166,2529.388623046875,2466.7277669270834,2415.8145944695725,2407.460656738281,2380.2314453125,2350.4560791015624,-0.5198328254052559,-0.0170933276340128,0.0252476010038267,0.0252476010038267,-0.0087538775862237,Chemicals,2.0,0.0
324,2021-04-29,2545.714111328125,2577.6728711786122,2518.7520404482984,2540.865982363119,190906,2528.646533203125,2484.3099609375,2431.31745990954,2422.3095703125,2391.867177734375,2361.156795247396,-0.509778534527267,0.0032362194883413,-0.0019044278944883,0.0125539469291837,-0.0105911621261195,Chemicals,2.0,1.0
325,2021-04-30,2485.111328125,2569.3617618428366,2472.6446070763473,2524.688680459113,312484,2526.489599609375,2490.177311197917,2444.51859323602,2434.0071533203127,2400.324853515625,2370.290909830729,-0.5839778022865818,-0.0238058087251234,0.0159257864572104,0.0339020762427584,-0.0050165644120494,Chemicals,2.0,0.0
326,2021-05-03,2489.267333984375,2525.8268676903585,2467.301708508135,2492.383954094946,154162,2527.845166015625,2489.8607259114583,2458.373291015625,2446.7560302734373,2408.80232421875,2379.4745198567707,-0.5788893793582905,0.0016723620436395,0.0012520230623773,0.0146868651698672,-0.0088241327784915,Chemicals,2.0,1.0
327,2021-05-04,2463.195556640625,2545.516404216154,2443.9015966669385,2490.5533058250685,250300,2504.15810546875,2485.2994466145838,2472.852885999177,2458.614404296875,2416.102373046875,2387.653849283854,-0.610810467563203,-0.0104736751203089,0.0111066086940148,0.0334203459216209,-0.0078328981723237,Chemicals,2.0,0.0
328,2021-05-05,2644.16259765625,2671.3720251718605,2457.308183090175,2483.4786568793593,571790,2525.490185546875,2498.943701171875,2491.9150647615133,2481.418371582032,2431.0665625,2404.4412353515627,-0.3892427239346089,0.0734684018602375,-0.0607693115844384,0.0102903760682979,-0.0706667641134096,Chemicals,2.0,1.0
329,2021-05-06,2635.9501953125,2680.573506496514,2579.700797569389,2678.396800851601,424676,2543.53740234375,2513.273942057292,2504.4860711348683,2499.1168212890625,2446.55513671875,2417.145548502604,-0.3992976126417616,-0.0031058613229872,0.0161029618900172,0.016928738359081,-0.021339324939879,Chemicals,2.0,0.0
330,2021-05-07,2531.6640625,2666.5239295888005,2513.062659873791,2666.5239295888005,250440,2552.84794921875,2525.1900227864585,2506.4675421463817,2505.844970703125,2457.7753125,2425.745369466146,-0.5269807698030841,-0.0395630133672296,0.0532692583847902,0.0532692583847902,-0.0073475003661584,Chemicals,2.0,0.0
331,2021-05-10,2647.774169921875,2701.500469538568,2533.9397714700376,2554.421001279449,623888,2584.54931640625,2537.1093912760416,2512.5811960320725,2513.5328735351563,2474.3146875,2438.0934895833334,-0.3848208805240342,0.0458631574156079,-0.0352572246163956,0.0202911185655527,-0.042992487707211,Chemicals,2.0,1.0
332,2021-05-11,2670.13525390625,2705.111833083492,2604.0905520560955,2613.0944956742874,366833,2625.937255859375,2551.670556640625,2524.7199578536183,2520.4588989257813,2492.078974609375,2451.074853515625,-0.3574429950499622,0.0084452383584642,-0.0213624977043823,0.0130991788247705,-0.024734590412053,Chemicals,2.0,1.0
333,2021-05-12,2650.297607421875,2686.3129029400234,2631.894041186174,2681.3657336896736,229608,2627.1642578125,2560.6810221354167,2536.788432874177,2530.9988403320312,2510.567548828125,2463.74951171875,-0.3817312994051469,-0.0074294537909095,0.0117225047408999,0.0135891514286137,-0.0069439621362384,Chemicals,2.0,0.0
334,2021-05-14,2668.9482421875,2765.4675608247267,2617.002966000274,2655.0466485337674,788764,2633.7638671875,2568.649267578125,2553.4213481702304,2543.396423339844,2526.04623046875,2477.756591796875,-0.3588963177473335,0.007037185074384,-0.0052086411545915,0.0361638030710247,-0.0194628263546434,Chemicals,2.0,1.0
335,2021-05-17,2671.8671875,2695.1684039877055,2642.332730736445,2690.270754530534,381925,2661.8044921875,2580.380680338542,2564.099429481908,2559.343640136719,2537.036875,2491.78017578125,-0.3553224950057104,0.0010936687592366,0.0068879048766468,0.0087209486297512,-0.0110538640923951,Chemicals,2.0,1.0
336,2021-05-18,2712.53271484375,2740.7315776462474,2669.24498685746,2686.4610380493286,364422,2674.756201171875,2595.71689453125,2577.826531661184,2571.52109375,2545.7775390625,2507.7216064453123,-0.30553348875101,0.0152198909938333,-0.0096115621580339,0.0103957687397409,-0.015958416925041,Chemicals,2.0,1.0
337,2021-05-19,2544.131103515625,2582.4221421385873,2516.8721548141884,2572.527804429244,1626166,2649.55537109375,2593.216910807292,2579.352346319901,2576.1417602539063,2546.278193359375,2518.3250406901043,-0.511716696676538,-0.0620827945803505,0.0111616499929501,0.0150507332621536,-0.0107144433963205,Chemicals,2.0,0.0
338,2021-05-20,2559.219970703125,2612.105157492433,2540.1733705964093,2572.379488179961,1403443,2631.33984375,2594.664762369792,2579.8678942228617,2578.3457275390624,2551.067041015625,2530.6962646484376,-0.4932425798545845,0.005930852842705,0.0051420032773581,0.0206645725630134,-0.0074423458416053,Chemicals,2.0,1.0
339,2021-05-21,2538.343017578125,2588.062068450677,2528.349880647803,2587.864229993235,669931,2605.218798828125,2594.173356119792,2582.101947985197,2577.791650390625,2555.7608984375,2539.241658528646,-0.5188033635850693,-0.0081575454099259,0.0195092672945198,0.0195872072955647,-0.0039368741187141,Chemicals,2.0,0.0
340,2021-05-24,2522.36376953125,2554.1739712778513,2494.3627431817463,2540.668295810053,548795,2575.318115234375,2596.6568522135417,2584.200593647204,2579.1150390625,2562.53853515625,2543.4170817057293,-0.5383676218873423,-0.006295149211993,0.0072568939103516,0.0126112665155004,-0.0111011055137012,Chemicals,2.0,0.0
341,2021-05-25,2535.9189453125,2548.6825452915077,2506.285449960201,2531.9612099315987,213171,2539.995361328125,2599.7669596354167,2581.7947034333883,2581.786511230469,2565.215947265625,2544.813842773437,-0.5217712864691089,0.0053739971787531,-0.001560671088568,0.0050331261583105,-0.0116855057244928,Chemicals,2.0,1.0
342,2021-05-26,2532.40625,2559.813517503017,2525.282375067809,2548.9792658810406,132947,2537.650390625,2604.381005859375,2581.526495682566,2579.3252807617187,2568.443486328125,2544.840226236979,-0.5260720694739995,-0.0013851764935125,0.0065443748928675,0.0108226188049476,-0.0028130853539755,Chemicals,2.0,0.0
343,2021-05-27,2585.044189453125,2608.1475659197936,2504.3560541735583,2534.63258431934,951662,2542.815234375,2600.439778645833,2583.596499794408,2581.7023803710936,2571.23962890625,2549.6917399088543,-0.4616245910357547,0.0207857406184829,-0.0195012546940057,0.0089373236097585,-0.0312134452512536,Chemicals,2.0,1.0
344,2021-05-28,2578.76123046875,2611.0166257763062,2563.425007346536,2586.3798220301715,229962,2550.898876953125,2596.6271809895834,2588.5254420230262,2583.354736328125,2572.413095703125,2554.950561523437,-0.4693171578018697,-0.002430503513251,0.0029543609820892,0.012508096882507,-0.0059471280012327,Chemicals,2.0,0.0
345,2021-05-31,2587.320068359375,2600.2322287664783,2552.739402670287,2590.337889996438,243342,2563.89013671875,2600.337581380208,2593.6861122532896,2588.465173339844,2576.07005859375,2562.7638020833333,-0.4588381093029502,0.0033189726096003,0.0011663889883468,0.0049905539577448,-0.0133654378953648,Chemicals,2.0,1.0
346,2021-06-01,2585.98388671875,2606.217756568264,2559.2196581486583,2600.2316346678926,240381,2573.903125,2596.218229166667,2600.148655941612,2593.3010009765626,2580.209833984375,2566.663810221354,-0.4604740688098842,-0.0005164346139332,0.0055096043027633,0.0078244377134104,-0.0103497275089566,Chemicals,2.0,0.0
347,2021-06-02,2642.282470703125,2668.255103115017,2573.566354405565,2585.983794594677,461967,2595.878369140625,2594.361376953125,2600.0497018914475,2602.255346679688,2582.6358984375,2573.015966796875,-0.3915446651300956,0.0217706631017759,-0.0213068348038757,0.0098296199213629,-0.0260063475648287,Chemicals,2.0,1.0
348,2021-06-03,2648.170166015625,2662.0222398449846,2628.5300491298813,2654.651006012275,194210,2608.503564453125,2594.219547526042,2600.692858244244,2602.4557250976563,2587.0626171875,2577.4502848307293,-0.3843360410721345,0.0022282611256673,0.0024472898606817,0.0052308095631941,-0.0074164859712523,Chemicals,2.0,1.0
349,2021-06-04,2681.46484375,2688.2918408694327,2621.9997711829214,2661.5276062136477,189368,2629.044287109375,2595.053987630208,2608.5771098889804,2604.7314575195314,2592.492646484375,2581.851627604167,-0.3435715649606545,0.0125727108331823,-0.007435203777824,0.0025459953858224,-0.0221763386925175,Chemicals,2.0,1.0
350,2021-06-07,2667.76123046875,2708.031143057827,2651.7324491347435,2701.1546255650205,167237,2645.13251953125,2594.7802571614584,2609.6290604440787,2611.5363159179688,2599.798642578125,2587.58046875,-0.3603496404447049,-0.0051104952254699,0.0125173852573017,0.0150950212969402,-0.0060083268138618,Chemicals,2.0,0.0
351,2021-06-08,2792.083251953125,2834.7279470125104,2661.7748637482046,2676.4185328687054,1034642,2686.352392578125,2600.0836263020838,2616.0473761307567,2618.7517700195312,2611.911279296875,2597.9002604166667,-0.2081354602876661,0.0466016298851942,-0.0414259564085381,0.0152734324915113,-0.0466706671850729,Chemicals,2.0,1.0
352,2021-06-09,2782.436279296875,2819.8864468024926,2723.020970394623,2819.8864468024926,320196,2714.383154296875,2615.970638020833,2623.0020430715463,2624.3668212890625,2624.680908203125,2604.5937744140624,-0.219946771078273,-0.003455116407973,0.0134594879258407,0.0134594879258407,-0.0213536997574177,Chemicals,2.0,0.0
353,2021-06-10,2802.81884765625,2858.6723423500302,2773.8779064175437,2798.119036685862,421096,2745.312890625,2632.2105631510417,2630.0478644120067,2631.992883300781,2631.027158203125,2613.4376627604165,-0.1949912893762079,0.007325439403962,-0.0016768158150207,0.0199276149225575,-0.0103256552819698,Chemicals,2.0,1.0
354,2021-06-11,2805.391357421875,2855.1104082815827,2791.19288507933,2818.897032822053,185561,2770.098193359375,2650.013785807292,2637.075452302632,2638.8150390625,2637.8048046875,2622.093570963542,-0.1918416264263515,0.0009178294800522,0.0048141858584001,0.017722679129303,-0.00506113783554,Chemicals,2.0,1.0
355,2021-06-14,2769.326171875,2819.7872957784866,2749.6860558413136,2797.129358336414,175889,2790.411181640625,2666.477945963541,2640.064581620066,2643.68798828125,2647.3112890625,2631.5673990885416,-0.2359981852136377,-0.0128556700124785,0.0100396936784767,0.0182214447745321,-0.0070920197964217,Chemicals,2.0,0.0
356,2021-06-15,2852.4384765625,2897.7050708679913,2774.767926770565,2796.1397925096785,451675,2802.4822265625,2687.579248046875,2656.2912854646383,2650.683276367188,2655.497861328125,2643.673103841146,-0.134239291914434,0.0300117427595132,-0.0197370371054128,0.0158694375627839,-0.0272295267470717,Chemicals,2.0,1.0
357,2021-06-16,2864.51025390625,2875.2949870681623,2800.0980087415346,2875.2949870681623,223347,2818.897021484375,2709.719514973958,2672.359195106908,2666.7022338867187,2663.272861328125,2657.050260416667,-0.1194591614960418,0.0042320903475884,0.0037649483527613,0.0037649483527613,-0.0224863028773865,Chemicals,2.0,1.0
358,2021-06-17,2829.5830078125,2883.4081132990223,2729.7985061718027,2864.4110314544264,147198,2824.249853515625,2726.0221028645838,2687.687615645559,2680.220385742188,2670.44427734375,2663.2309407552084,-0.1622224794169257,-0.0121930951533934,0.0123085357615471,0.0190222747796797,-0.0352647373712633,Chemicals,2.0,0.0
359,2021-06-18,2823.052734375,2844.5234015346587,2742.7602706057874,2835.6184965002467,333538,2827.78212890625,2742.308203125,2703.5133506373354,2694.4558715820312,2676.60845703125,2669.4676920572915,-0.1702178466545416,-0.0023078571716998,0.0044511255394699,0.0076054786006014,-0.0284417158742834,Chemicals,2.0,0.0
360,2021-06-21,2779.86376953125,2819.3420813625303,2756.562555326042,2765.417939486985,118426,2829.8896484375,2755.1444498697915,2716.3525519120067,2707.3308715820312,2680.9283203125,2677.741015625,-0.2230964340281294,-0.0152986744873229,-0.0051965963953338,0.0142015275223135,-0.0083821424850387,Chemicals,2.0,0.0
361,2021-06-22,2759.877197265625,2808.6068106904663,2750.823733286655,2805.0447524756287,130653,2811.377392578125,2766.737337239583,2728.32470703125,2718.528784179688,2682.822099609375,2681.477783203125,-0.2475670762782948,-0.0071897668096862,0.016365784410536,0.0176564426392307,-0.00328038652877,Chemicals,2.0,0.0
