Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-07-30,256.54998779296875,256.54998779296875,256.54998779296875,256.54998779296875,46164,233.29999694824218,202.43333333333334,199.27631578947367,198.4099998474121,194.02400024414064,190.65500081380208,-0.7398213187875045,0.04992830523722093,0.0,0.0,0.0,Telecommunication,19
2021-08-02,269.3500061035156,269.3500061035156,269.3500061035156,269.3500061035156,22275,244.93999938964845,208.16000061035157,203.40000032123766,202.78000030517578,197.74000061035156,193.89833424886066,-0.7070432351580869,0.049892882165624035,0.0,0.0,0.0,Telecommunication,19
2021-08-03,282.79998779296875,282.79998779296875,282.79998779296875,282.79998779296875,53438,257.1599975585938,214.67333272298177,208.38684162340667,207.36999969482423,202.12400024414063,197.6883336385091,-0.6726007356291784,0.049934959660940484,0.0,0.0,0.0,Telecommunication,19
2021-08-04,296.8999938964844,296.8999938964844,296.8999938964844,296.8999938964844,57834,269.9899963378906,222.31666564941406,214.20263109709086,212.81249923706054,207.1379998779297,201.80166676839193,-0.6364936639029203,0.04985858101888572,0.0,0.0,0.0,Telecommunication,19
2021-08-05,311.70001220703125,311.70001220703125,298.95001220703125,311.70001220703125,1261972,283.4599975585937,230.53333333333333,220.9078947368421,219.0775001525879,212.40200012207032,206.28000030517578,-0.5985940120328683,0.049848496513297244,0.0,0.0,-0.040904714471205916,Telecommunication,19
2021-08-06,327.25,327.25,327.25,327.25,112922,297.6,239.98333333333332,228.47631595009253,226.225,218.2479998779297,211.2866668701172,-0.5587738502215079,0.04988767142761753,0.0,0.0,0.0,Telecommunication,19
2021-08-09,343.6000061035156,343.6000061035156,343.6000061035156,343.6000061035156,47334,312.45,250.61666666666667,236.81842121325042,234.23250045776368,224.71400024414064,216.85833384195965,-0.516905014224536,0.049961821553905654,0.0,0.0,0.0,Telecommunication,19
2021-08-10,360.75,360.75,360.75,360.75,98868,328.0400024414063,262.2633331298828,246.21315805535568,243.0150001525879,231.50400024414063,223.11000061035156,-0.4729875821908823,0.049912670523403986,0.0,0.0,0.0,Telecommunication,19
2021-08-11,378.75,378.75,342.75,375.0,1752090,344.4100036621094,275.35,256.2289476896587,252.8400001525879,239.1320001220703,230.01666717529298,-0.42689346802517303,0.0498960498960499,-0.00990099009900991,0.0,-0.09504950495049502,Telecommunication,19
2021-08-12,397.6499938964844,397.6499938964844,362.25,375.0,498515,361.6,289.0899993896484,267.39473684210526,263.3,247.58200012207033,237.2683334350586,-0.3784946637809642,0.049900973984117164,-0.05695962339780791,0.0,-0.08902299620228249,Telecommunication,19
2021-08-13,417.5,417.5,410.0,416.8999938964844,544076,379.65,303.51666564941405,279.6789470471834,274.9,256.91,245.14833323160806,-0.3276630833628822,0.0499182859504405,-0.00143714036770215,0.0,-0.017964071856287456,Telecommunication,19
2021-08-16,396.6499938964844,434.95001220703125,396.6499938964844,434.95001220703125,786907,390.25999755859374,315.8833323160807,290.76315709164265,285.5274993896484,265.4379998779297,252.30499979654948,-0.3810554479012814,-0.04994013437967815,0.09655872658488485,0.09655872658488485,0.0,Telecommunication,19
2021-08-17,376.8500061035156,376.8500061035156,376.8500061035156,376.8500061035156,264887,393.47999877929686,326.22666625976564,300.9947365208676,295.0674995422363,273.1079998779297,258.5,-0.4317589422239898,-0.049918033776992936,0.0,0.0,0.0,Telecommunication,19
2021-08-18,381.45001220703125,391.0,361.5,368.0,1077201,394.02000122070314,336.14000040690104,310.9894738448294,305.01750030517576,281.07600036621096,264.94666697184243,-0.41997931964074486,0.012206464187377683,-0.035260222248285844,0.02503601386119625,-0.052300462887922006,Telecommunication,19
2021-08-20,362.3999938964844,385.0,362.3999938964844,372.95001220703125,414114,386.9700012207031,344.00999959309894,319.47894688656453,313.5599998474121,288.0340002441406,270.8133336385091,-0.46876230402214486,-0.04994106095403011,0.029111530044783507,0.062362048797305114,0.0,Telecommunication,19
2021-08-23,368.29998779296875,374.0,344.29998779296875,357.0,721922,377.1299987792969,351.459999593099,327.74999919690583,321.9199989318848,295.3459997558594,276.94666646321616,-0.45365369334205935,0.01628033663314477,-0.030681477511535493,0.01547654736886761,-0.06516427041939254,Telecommunication,19
2021-08-24,361.25,374.25,353.0,358.1000061035156,298978,370.05,357.5866658528646,335.09473619962995,329.42499923706055,302.43199951171874,282.87333323160806,-0.4717071901307237,-0.01914197129143468,-0.008719706287846019,0.03598615916955028,-0.02283737024221455,Telecommunication,19
2021-08-25,362.8999938964844,369.0,360.1000061035156,367.0,98591,367.25999755859374,362.9266662597656,341.9447358783923,336.48499908447263,309.5059991455078,288.7999994913737,-0.46748191196198624,0.004567457152897924,0.011297895212103892,0.016809055403995465,-0.007715590631195868,Telecommunication,19
2021-08-26,359.3500061035156,365.0,351.0,360.0,159424,362.8399963378906,367.090000406901,347.99736745733964,342.81499938964845,316.5819995117188,294.70333302815754,-0.4765726643295405,-0.0097822757031552,0.0018088044676340953,0.015722815640795584,-0.023236415644056763,Telecommunication,19
2021-08-27,371.1000061035156,375.0,352.5,359.3500061035156,272379,364.5799987792969,371.05,354.0263157894737,349.1524993896484,323.76399963378907,300.7916666666667,-0.4464834509158136,0.03269792625692972,-0.03166262410872189,0.010509280065591042,-0.050121276738344434,Telecommunication,19
2021-08-30,374.45001220703125,381.0,362.0,375.0,369441,365.81000366210935,374.19666748046876,359.5578950580798,355.04750061035156,330.6979998779297,307.090000406901,-0.43790480848296515,0.00902723268234376,0.001468788289595846,0.017492288902229536,-0.03324879637111,Telecommunication,19
2021-08-31,367.20001220703125,377.8999938964844,365.0,377.8999938964844,123158,367.0000061035156,375.77000122070314,364.00000160618833,359.9400009155273,336.94000061035155,313.1933339436849,-0.4564704933552647,-0.019361729906932187,0.029139382717177975,0.029139382717177975,-0.005991318447426619,Telecommunication,19
2021-09-01,370.5,374.70001220703125,359.0,373.0,142362,368.52000732421874,376.4200012207031,367.8736861379523,364.3250015258789,342.8920007324219,319.34166717529297,-0.44801993701778975,0.008986894562269736,0.006747638326585648,0.011336065336116752,-0.031039136302294157,Telecommunication,19
2021-09-02,367.5,375.54998779296875,365.0,369.5,140290,370.15000610351564,375.6700012207031,370.81052760074016,367.85500183105466,348.28200073242186,325.51000061035154,-0.4557022893787413,-0.008097165991902834,0.0054421768707482165,0.02190472868835025,-0.006802721088435382,Telecommunication,19
2021-09-03,370.04998779296875,374.0,362.0,362.0,116677,369.94000244140625,373.8300008138021,373.0631585372122,370.7725006103516,353.31,331.46000010172526,-0.4491723211315043,0.006938742293792517,-0.02175378478183454,0.010674266551364386,-0.02175378478183454,Telecommunication,19
2021-09-06,388.54998779296875,388.54998779296875,368.0,372.70001220703125,412341,372.75999755859374,371.9,375.4289470471834,373.8375,358.59,337.70833282470704,-0.40179781490563643,0.04999324580534823,-0.040792629221192644,0.0,-0.05288891632630399,Telecommunication,19
2021-09-07,407.95001220703125,407.95001220703125,396.0,404.6499938964844,654418,380.9099975585938,372.65333455403646,377.91315821597453,377.0550003051758,364.1340002441406,344.2683334350586,-0.35211854045233953,0.04992928844048613,-0.00808927126314718,0.0,-0.02929283453720477,Telecommunication,19
2021-09-08,428.29998779296875,428.29998779296875,416.20001220703125,423.3999938964844,696010,392.4699951171875,376.0833333333333,380.5210523103413,380.43249969482423,369.9540002441406,351.1549997965495,-0.3000066461230284,0.04988350282389514,-0.011440565108894907,0.0,-0.028251169579267876,Telecommunication,19
2021-09-09,449.70001220703125,449.70001220703125,436.8999938964844,442.0,719929,408.9099975585938,380.6333333333333,383.2605269582648,383.9800003051758,376.0660009765625,358.3866668701172,-0.24520580342909715,0.04996503624559248,-0.017122552808574,0.0,-0.028463460002429497,Telecommunication,19
2021-09-13,434.70001220703125,472.1499938964844,427.25,465.0,1985667,421.8400024414062,385.4533345540365,384.16579075863484,385.83250122070314,380.9860009765625,364.73166707356773,-0.2836175652338549,-0.03335556947482215,0.0697032135774085,0.08615132421854432,-0.01713828386892957,Telecommunication,19
2021-09-14,420.95001220703125,439.0,415.0,425.0,759048,428.32000732421875,388.9633361816406,385.4447390907689,386.0050018310547,384.73400146484374,370.2116678873698,-0.31882834688821615,-0.03163100900363305,0.009621065864174216,0.04287917156322929,-0.014134723920865233,Telecommunication,19
2021-09-15,434.8999938964844,441.95001220703125,421.0,421.0,829345,433.7100036621094,393.8733357747396,388.50000160618833,387.91750183105466,388.3860009765625,375.73000081380206,-0.2831054552991491,0.033139283251979706,-0.031961356844242395,0.016210665462149665,-0.031961356844242395,Telecommunication,19
2021-09-16,427.6499938964844,444.8999938964844,420.75,442.0,322865,433.5800048828125,398.19000244140625,390.93157958984375,390.45750122070314,391.0620007324219,380.55833435058594,-0.3016711401714487,-0.016670499199238107,0.033555492361328376,0.040336724532201274,-0.016134675540658505,Telecommunication,19
2021-09-17,423.75,434.70001220703125,406.29998779296875,428.79998779296875,302446,428.39000244140624,402.48333536783855,394.16052727950245,392.57250061035154,392.86200073242185,384.7866678873698,-0.31165818261089984,-0.009119593013319193,0.011917375322640034,0.025840736771755246,-0.04117996981010319,Telecommunication,19
2021-09-20,402.6000061035156,418.6000061035156,402.6000061035156,403.29998779296875,267265,421.9700012207031,404.5833353678385,395.9657914011102,394.58250122070314,393.0600012207031,387.81666768391926,-0.36581875112582235,-0.049911490021202064,0.0017386529529090922,0.03974167848344767,0.0,Telecommunication,19
2021-09-21,400.04998779296875,407.20001220703125,382.5,390.1000061035156,225056,417.7899963378906,406.290000406901,398.00789602179276,396.1700012207031,392.36200073242185,390.2433339436849,-0.3723487975219888,-0.00633387548904115,-0.024871846001911058,0.017872827477156905,-0.04386948713532046,Telecommunication,19
2021-09-22,396.70001220703125,410.0,385.75,400.04998779296875,96744,410.15,408.2566670735677,399.7868443539268,397.9425018310547,392.36400146484374,392.0133341471354,-0.3809273618059078,-0.008373892483834189,0.008444606712513014,0.03352656260072839,-0.027602752382363427,Telecommunication,19
2021-09-23,416.5,416.5,416.5,416.5,208957,407.9200012207031,411.3233337402344,402.79473876953125,400.6225021362305,393.95000122070314,393.8716674804688,-0.3302238674831994,0.04991173981269116,0.0,0.0,0.0,Telecommunication,19
2021-09-24,437.29998779296875,437.29998779296875,425.0,434.8999938964844,608820,410.6299987792969,415.97666625976564,406.27894833213406,404.52000122070314,396.18400024414063,395.8233337402344,-0.27695958904017376,0.04993994668179772,-0.0054882093836705614,0.0,-0.028127116707791777,Telecommunication,19
2021-09-27,459.1499938964844,459.1499938964844,431.0,449.0,413021,421.93999633789065,421.9166666666667,410.7368421052632,408.92250061035156,400.05400024414064,397.8733337402344,-0.22100644038145745,0.049965713957120184,-0.022106052556700506,0.0,-0.06130892795531828,Telecommunication,19
2021-09-28,482.1000061035156,482.1000061035156,461.6000061035156,479.8999938964844,1090900,438.35,428.15333455403646,416.7842102050781,414.3050003051758,404.6060009765625,400.02666727701825,-0.16223641356060634,0.049983692719389086,-0.004563393858491027,0.0,-0.04252229774002181,Telecommunication,19
2021-09-29,469.45001220703125,494.0,461.29998779296875,490.0,772695,452.9,432.2533345540365,421.9921055843956,419.4175003051758,408.93400146484373,402.4533345540365,-0.19463031705283282,-0.026239356432964225,0.043774602744937274,0.052295211746936854,-0.017360792847244122,Telecommunication,19
2021-09-30,492.8999938964844,492.8999938964844,470.75,476.0,736717,468.17999877929685,436.56000162760415,428.5921052631579,425.5375,414.1340014648438,406.32166748046876,-0.13457997632075255,0.04995203126996937,-0.03428686164689543,0.0,-0.04493810949637822,Telecommunication,19
2021-10-01,517.5,517.5,501.29998779296875,505.3999938964844,293364,484.2200012207031,441.0800008138021,436.3526322214227,433.0375,420.46000122070313,410.85666707356773,-0.07158467133116399,0.04990871659187311,-0.02338165430631034,0.0,-0.03130437141455311,Telecommunication,19
2021-10-04,543.3499755859375,543.3499755859375,517.5499877929688,543.3499755859375,1384693,501.05999755859375,448.3233317057292,444.5,441.70249938964844,427.35,416.8883331298828,-0.0053884643401083815,0.049951643644323675,0.0,0.0,-0.047483185703922404,Telecommunication,19
2021-10-05,516.2000122070312,570.5,516.2000122070312,560.0,1465268,507.8799987792969,454.67333170572914,450.19736842105266,448.0850006103516,433.02,421.8183339436849,-0.07491365942800454,-0.049967727245461425,0.08485080735604855,0.10519175999397445,0.0,Telecommunication,19
2021-10-06,490.3999938964844,507.5,490.3999938964844,498.0,657380,512.0699951171875,458.3733317057292,453.4657897949219,452.2074996948242,437.9479992675781,426.1233337402344,-0.1409819366215455,-0.04998066195356717,0.015497565656821477,0.03486950717035531,0.0,Telecommunication,19
2021-10-07,497.6499938964844,514.9000244140625,477.25,477.25,909886,513.0199951171875,463.0399983723958,455.9894730417352,455.675,443.0339990234375,430.61500040690106,-0.12241625174924593,0.014783850102433646,-0.040992653766067866,0.03466297745231417,-0.040992653766067866,Telecommunication,19
2021-10-08,500.3500061035156,514.4000244140625,495.0,513.0,233069,509.5899963378906,468.14666544596355,459.4447358783923,458.2074996948242,448.34799926757813,435.31500040690105,-0.11550210336481777,0.005425524445184413,0.025282289881429998,0.02808038001230706,-0.010692527307392008,Telecommunication,19
2021-10-11,479.25,505.0,477.1499938964844,505.0,358322,496.77000122070314,473.2566650390625,462.51315628854854,460.4349990844727,452.7159997558594,438.9200002034505,-0.1695346639332962,-0.0421704923476114,0.05372978612415236,0.05372978612415236,-0.004381859370924612,Telecommunication,19
2021-10-12,484.8999938964844,495.0,479.3999938964844,487.0,234255,490.50999755859374,478.9133321126302,465.1447352359169,463.6324981689453,456.57,442.60166625976564,-0.15506624928329002,0.01178924130721831,0.0043308024952541935,0.020829049764170104,-0.011342544997379633,Telecommunication,19
2021-10-13,489.1000061035156,496.04998779296875,476.25,486.75,333364,490.25,485.0733317057292,468.3789464047081,466.3424987792969,459.81599975585937,446.6649993896484,-0.14431092471838608,0.008661604990508335,-0.004804755825372542,0.014209735437995974,-0.026272758010957742,Telecommunication,19
