Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-05-28,128.2562255859375,133.39833813283354,126.22904993807926,131.61838712389823,718616,130.79761352539063,132.49187571207682,130.77523402163857,130.08068389892577,127.44732757568359,124.91714299519857,-0.8040563483867003,-0.025178538665459282,0.026214411991314357,0.04009249861676767,-0.015805670552030526,Financial Services,9
2021-05-31,134.63441467285156,134.63441467285156,126.97068525316524,129.4428560337092,1633147,131.23271484375,132.12929026285806,131.7823177136873,130.96819305419922,128.10986907958986,125.94556605021158,-0.7599519953741412,0.04973005448878102,-0.038560413039692265,0.0,-0.056922514487164566,Financial Services,9
2021-06-01,141.3587188720703,141.3587188720703,141.3587188720703,141.3587188720703,1037681,133.2005584716797,132.64679718017578,132.8440495541221,132.26113777160646,129.08291534423827,127.02672831217448,-0.7134543011031068,0.0499449135316416,0.0,0.0,0.0,Financial Services,9
2021-06-02,148.3796844482422,148.3796844482422,148.3796844482422,148.3796844482422,497302,136.8395965576172,134.03121236165364,133.9578275178608,133.62083129882814,130.38426544189454,128.16063028971354,-0.6649052317605532,0.049667722176556024,0.0,0.0,0.0,Financial Services,9
2021-06-03,155.79620361328125,155.79620361328125,155.79620361328125,155.79620361328125,228534,141.68504943847657,135.48484903971354,135.13406090987357,135.04974632263185,131.920966796875,129.42473373413085,-0.6136209604851225,0.04998338682696211,0.0,0.0,0.0,Financial Services,9
2021-06-04,163.55882263183594,163.55882263183594,155.49955143863448,163.55882263183594,8652395,148.74556884765624,137.68672892252604,136.37014650043687,136.55529899597167,133.81366088867188,130.9970344543457,-0.5599434534637704,0.04982546967462141,0.0,0.0,-0.04927445101107464,Financial Services,9
2021-06-07,160.09779357910156,171.71699768949338,155.40066851319847,170.9259150126997,10479558,153.83824462890624,139.5556905110677,137.76497168289987,137.55652885437013,135.54220336914062,132.39793167114257,-0.5838760219480914,-0.021160760373807572,0.06763442013489174,0.07257566672616855,-0.02933909931483425,Financial Services,9
2021-06-08,153.1757049560547,165.09157186957498,152.18683658296476,165.09157186957498,2389942,156.20164184570314,140.949994913737,139.11035316868833,138.5355083465576,137.0492385864258,133.60270309448242,-0.6317413699418412,-0.043236627240754506,0.07779214671764612,0.07779214671764612,-0.006455778175616267,Financial Services,9
2021-06-09,153.52182006835938,160.69111601358065,150.30799774808776,150.40689062428527,1287412,157.23006896972657,142.12674967447916,140.13825667531867,139.83092651367187,138.34267883300782,134.85856602986652,-0.6293480286833659,0.0022595953607916224,-0.020289815758353535,0.04669887278582929,-0.020933977455716568,Financial Services,9
2021-06-10,161.185546875,161.185546875,152.28573140337423,153.27459978911043,945619,158.3079376220703,143.98252563476564,141.7516736482319,141.19062118530275,139.70138458251952,136.31879526774088,-0.5763543485233715,0.049919462935159066,-0.049079754601227044,0.0,-0.05521472392638038,Financial Services,9
2021-06-11,157.32894897460938,167.51428016098745,154.8567782810356,166.52541188355795,1069178,157.061962890625,145.53504842122396,143.08144097579154,142.5305374145508,140.65663177490234,137.6883778889974,-0.6030222244531236,-0.023926449828540964,0.05845372367187651,0.06473907855331729,-0.015713387203602047,Financial Services,9
2021-06-14,156.68617248535156,161.8777308406149,152.285711754391,158.21892130326336,343729,156.379638671875,147.15019938151042,144.36696905838815,143.76167755126954,141.3211508178711,139.01510925292968,-0.6074669407831181,-0.004085557638610726,0.009782285147434289,0.033133481231400363,-0.028084550545594333,Financial Services,9
2021-06-15,155.00511169433594,159.20780212305,153.27459210604192,156.24119711454597,327592,156.74552001953126,148.71590677897134,145.37405395507812,144.89887619018555,142.17751068115234,140.33195215861002,-0.6190912588383228,-0.0107288394652233,0.00797448165869219,0.02711323763955331,-0.011164274322169043,Financial Services,9
2021-06-16,151.44517517089844,157.23006080201753,150.30798265350103,157.23006080201753,293017,156.33019104003907,150.13328552246094,146.32648909719367,145.67761001586913,143.1307794189453,141.3405975341797,-0.6437077596965555,-0.022966575002104167,0.03819788662524992,0.03819788662524992,-0.00750893857208812,Financial Services,9
2021-06-17,151.69239807128906,154.06569115239668,148.33025173422013,148.33025173422013,293492,154.4315612792969,151.47484944661457,147.25550440738076,146.59478454589845,143.83880920410155,142.15641403198242,-0.641998245299438,0.0016324250680924374,-0.02216423749520302,0.01564543188243528,-0.02216423749520302,Financial Services,9
2021-06-18,147.29193115234375,153.17569455491486,144.12755559111443,152.28571911513978,539643,152.42415771484374,152.743896484375,148.03618983218544,147.2573257446289,144.5092614746094,142.6178860982259,-0.672426905185273,-0.029009145974983386,0.03390401581218305,0.039946271031544356,-0.02148369932061256,Financial Services,9
2021-06-21,152.928466796875,153.76901083379,140.91372375443777,147.24247443485382,488673,151.67261657714843,153.9634999593099,149.16297751978823,148.28080368041992,145.34386535644532,143.046395111084,-0.6334509898515124,0.038267782901844044,-0.03718073214958417,0.005496321610491517,-0.07856446411900297,Financial Services,9
2021-06-22,153.81846618652344,159.94944659301314,151.29684901842973,153.27458560690593,672589,151.43528747558594,154.79414978027344,150.4068707917866,149.395751953125,146.20615844726564,143.7204734802246,-0.6272967591244004,0.005819710406372976,-0.003535860115507772,0.03985854597623639,-0.016393461920468977,Financial Services,9
2021-06-23,150.35743713378906,157.23006921699684,146.15474660440393,156.7356350370692,918615,151.21773986816407,154.9259999593099,151.3957391036184,150.4043991088867,146.78563598632812,144.47860616048177,-0.6512293276087214,-0.022500738295865335,0.042420235572416365,0.045708627482739406,-0.02795133123774618,Financial Services,9
2021-06-24,145.314208984375,153.1757097802471,142.94093084978755,151.2968658477766,491142,149.94210205078124,154.22720031738282,152.29352770353617,151.09166259765624,147.264248046875,144.85602467854818,-0.6861025983119972,-0.03354159425400796,0.04117048776726895,0.05410001438137013,-0.016332044547981095,Financial Services,9
2021-06-25,150.06077575683594,151.24741478786763,142.00150454418406,145.7591922942954,416035,150.4958709716797,153.32733052571615,153.10544144479852,152.18189010620117,147.90503479003905,145.50702972412108,-0.6532807026802409,0.03266416137579027,-0.02866560858988887,0.007907722887922075,-0.05370671430961693,Financial Services,9
2021-06-28,147.88525390625,152.18682185967631,146.10528798910386,150.30797816814746,231320,149.4872283935547,152.5131612141927,153.4489432887027,152.84443206787108,148.52208862304687,146.0344258626302,-0.6683241550422342,-0.01449760498447132,0.016382460035084367,0.029087199972982036,-0.012036128485633402,Financial Services,9
2021-06-29,147.3413848876953,148.33025324264628,145.36364817779335,148.33025324264628,138504,148.19181213378906,152.12420654296875,153.39429594341078,153.14356536865233,149.15496398925782,146.53710072835287,-0.6720849389983172,-0.0036776419838279915,0.006711409395973034,0.006711409395973034,-0.0134228187919464,Financial Services,9
2021-06-30,145.3636474609375,149.22022799065425,144.8692132859003,149.22022799065425,194101,147.19305419921875,151.58032836914063,152.84521404065583,152.9927635192871,149.76213012695314,146.8535390218099,-0.6857607376375952,-0.013422823657217954,0.026530570724383473,0.026530570724383473,-0.003401360544217802,Financial Services,9
2021-07-01,147.4402618408203,152.23626379118645,142.49592059986634,147.34136898042843,347993,147.6182647705078,150.66397603352866,151.99686873586555,152.57496643066406,150.39698303222656,147.32325083414713,-0.6714012176495133,0.014285651303850544,-0.0006707317197974794,0.03252844162433721,-0.0335345392040336,Financial Services,9
2021-07-02,151.9890594482422,153.57125481332523,147.8358154760658,150.30798630342474,406125,148.00392150878906,150.3079833984375,151.57009325529398,151.99647827148436,151.34629638671876,147.92151590983073,-0.6399468702279186,0.03085180093028358,-0.01106048784642888,0.010409929312193977,-0.027325940348954747,Financial Services,9
2021-07-05,155.00511169433594,157.23006545071397,153.07682145659498,153.52180919008393,440373,149.42789306640626,150.19591267903647,151.6663778204667,151.7418441772461,152.16112426757812,148.67305603027344,-0.6190912588383228,0.019843877296449916,-0.009569377990430561,0.014354066985645897,-0.012440171918610465,Financial Services,9
2021-07-06,155.74676513671875,160.19667271205358,153.32404069682318,157.87282605380528,517110,151.10896911621094,150.24535624186197,151.7834801924856,151.8703971862793,152.73664611816406,149.48063151041666,-0.6139628211595244,0.004784703125438368,0.013650754898313355,0.028571428571428692,-0.015555536179315488,Financial Services,9
2021-07-07,157.1806182861328,158.2189330520737,153.37348426292726,153.37348426292726,641767,153.47236328125,150.62771911621093,151.57269447728208,152.05333709716797,153.0886834716797,150.38050231933593,-0.6040479119888833,0.009206310950698637,-0.024221396153786712,0.0066058702228206645,-0.024221396153786712,Financial Services,9
2021-07-08,157.47727966308594,161.18553585609425,155.00510886774708,157.18061614985868,548215,155.47976684570312,151.01337788899738,151.58050135562294,151.86792373657227,153.1559265136719,151.24411366780598,-0.6019965369173639,0.001887391589293028,-0.0018838496185732412,0.023547880690737877,-0.015698587127158437,Financial Services,9
2021-07-09,154.7084503173828,159.70223850194873,152.28572587801924,159.70223850194873,290128,156.02364501953124,151.5078125,151.47641071520354,151.73689880371094,152.80191162109375,152.1258544921875,-0.6211426339098423,-0.01758240523094433,0.032278703421314114,0.032278703421314114,-0.01565993605645577,Financial Services,9
2021-07-12,156.43898010253906,159.20781467997776,154.263472609171,159.20781467997776,323968,156.31041870117187,151.7418467203776,151.55187747353003,151.72453918457032,152.65555908203126,152.85267333984376,-0.6091762441551279,0.011185748300148348,0.017699134676177453,0.017699134676177453,-0.01390642851252355,Financial Services,9
2021-07-13,157.72450256347656,160.19667345005143,155.2523316769017,160.19667345005143,479546,156.70596618652343,152.00224914550782,151.88236838892885,151.86050872802736,152.8375109863281,153.39819946289063,-0.6002870225202465,0.008217405023318964,0.01567398119122254,0.01567398119122254,-0.015673981191222652,Financial Services,9
2021-07-14,156.83453369140625,158.21894341067596,153.27460142909234,157.23007501435924,2773556,156.63674926757812,152.4340555826823,152.15300710577714,152.12997665405274,152.97001953125,153.6800277709961,-0.6064410422222508,-0.005642553044110205,0.002522029515076518,0.008827199512026596,-0.022698650472724125,Financial Services,9
2021-07-15,154.3129119873047,158.21893902674057,152.2857288132378,158.0211683707439,282231,156.00387573242188,153.03396911621093,152.52253241288034,152.26100234985353,152.6951141357422,153.63058471679688,-0.6238777303301656,-0.016078229996610335,0.02403075890204387,0.02531237982053791,-0.01313683442273239,Financial Services,9
2021-07-16,153.1262664794922,155.99397859236814,151.79128820239944,155.99397859236814,158865,155.68743896484375,153.23833516438802,152.53294292249177,152.55271911621094,152.5270068359375,153.28283284505207,-0.632083230616243,-0.007689865303754525,0.01872776094400508,0.01872776094400508,-0.008718153376197746,Financial Services,9
2021-07-19,150.35743713378906,154.06569348324655,147.63804914418694,150.30799069800958,216883,154.47113037109375,153.40314737955728,152.35078349866365,152.42416763305664,152.273857421875,152.958154296875,-0.6512293276087214,-0.018082001274901765,-0.00032885926178360947,0.02466293932742314,-0.018086155506776835,Financial Services,9
2021-07-20,142.84202575683594,153.07681890087125,142.84202575683594,153.07681890087125,489504,151.49463500976563,153.10319010416666,151.9552355314556,151.87534561157227,151.787333984375,152.61369832356772,-0.7031974257455099,-0.04998363579625171,0.0716511341099173,0.0716511341099173,0.0,Financial Services,9
2021-07-22,143.08924865722656,147.1930614040996,142.3970438230955,142.94092443881766,396917,148.74557800292968,152.9515635172526,151.83813235634253,151.51193618774414,151.45309692382813,152.2659459431966,-0.7014879113483925,0.0017307434494906954,-0.001036585346563812,0.02868009151899198,-0.004837574035972958,Financial Services,9
2021-07-23,150.20909118652344,150.20909118652344,146.3525107891396,148.33024742142527,320975,147.92481384277343,153.1361521402995,151.84593843158922,151.75668029785157,151.3937646484375,151.90006408691406,-0.652255120657035,0.0497580537749039,-0.012508189419541127,0.0,-0.02567474689394733,Financial Services,9
2021-07-26,157.675048828125,157.675048828125,157.675048828125,157.675048828125,616512,148.8345703125,153.51521809895834,152.36119079589844,152.13739395141602,151.80908935546876,151.9116007486979,-0.6006289887072023,0.0497037668134923,0.0,0.0,0.0,Financial Services,9
2021-07-27,165.5365447998047,165.5365447998047,158.21892552963223,163.4599304555878,2728080,151.87039184570312,154.21731363932292,153.3188307912726,153.01995849609375,152.31341247558595,152.20661315917968,-0.5462677603370462,0.04985884596268099,-0.012544748633773195,0.0,-0.04420546096949274,Financial Services,9
2021-07-28,173.34861755371094,173.79360527489277,161.1855343374539,169.88757847284535,1940065,157.97171020507812,155.3907704671224,154.79172395405016,154.32032012939453,153.09461853027344,152.81806335449218,-0.4922482871287383,0.0471924357449526,-0.01996577261305943,0.0025670104986210696,-0.07016544687752346,Financial Services,9
2021-07-29,178.14462280273438,182.00121832553307,175.82079129117602,175.82079129117602,1694813,164.9827850341797,156.78837076822916,156.40774295204565,155.95936889648436,154.20610595703124,153.70804494222006,-0.45908453082258005,0.027666821441696392,-0.0130446346064097,0.021648677698620444,-0.0130446346064097,Financial Services,9
