,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
296,1283.5889892578125,1348.7783358979557,1266.619249447319,1322.7123637581158,532541,1317.7926025390625,1322.2396647135415,1319.9933349609375,1316.3216064453125,1309.5262084960937,-0.9015807385388992,-0.029578081037803,0.0304796744345126,0.0507867761298237,-0.0132205401826529,1.0,0.0
297,1323.44580078125,1339.9754488098122,1219.9156047649917,1283.2465611959665,360422,1316.521044921875,1322.1124918619792,1320.2622985839844,1317.4268310546877,1310.6118774414062,-0.8815768481153221,0.0310510699741069,-0.0303746776494765,0.0124898564178483,-0.0782277566298091,1.0,1.0
298,1323.0546875,1346.8221855920028,1315.523485563721,1325.304329322559,326202,1315.6603271484375,1323.1297037760417,1321.4042053222656,1318.3560107421874,1312.8060424804687,-0.8817731454838843,-0.0002955264817184,0.0017003392556733,0.017964108601522,-0.0056922831742577,1.0,0.0
299,1343.2520751953125,1344.8659382001645,1318.604398122322,1325.2064672734864,220444,1319.2107666015625,1324.639208984375,1323.091394042969,1320.4373681640625,1314.6383178710937,-0.8716361998814507,0.0152657239992677,-0.0134342676665526,0.0012014595284488,-0.0183492566496922,1.0,1.0
300,1341.4915771484375,1347.800173161745,1101.4207126938777,1347.800173161745,234622,1322.9666259765625,1325.0141276041666,1324.321331787109,1322.2037890625,1317.0639607747396,-0.8725197831053596,-0.0013106237313045,0.004702672846234,0.004702672846234,-0.1789581601137371,1.0,0.0
301,1334.449462890625,1344.866085907761,1308.676962141516,1335.085241646614,293099,1333.138720703125,1325.731396484375,1324.9644287109377,1322.622412109375,1319.1244588216146,-0.87605417726734,-0.0052494658764698,0.0004764352443977,0.007805932938496,-0.0193132085296671,1.0,0.0
302,1360.2218017578125,1412.7450008263563,1330.2436131812,1339.9755043048067,947833,1340.4939208984374,1328.3330891927085,1326.7078491210937,1324.308623046875,1321.271346028646,-0.8631191977004132,0.0193130872197742,-0.0148845559061334,0.0386137018247085,-0.022039191356786,1.0,1.0
303,1347.4580078125,1378.9034453912643,1335.0852161791518,1372.2524236625277,449575,1345.3745849609377,1330.1197265625,1328.6909240722655,1326.19828125,1322.8591064453126,-0.86952526797327,-0.0093836122379584,0.0184008820358561,0.023336859031187,-0.0091823207562768,1.0,0.0
304,1349.3162841796875,1373.9150095443651,1340.2690041340927,1354.549011462182,233976,1346.5874267578124,1331.8933268229166,1330.1262634277343,1327.7906005859377,1324.7957112630208,-0.8685926104072206,0.0013790977948205,0.0038780583498816,0.0182305110025648,-0.0067050847541613,1.0,1.0
305,1365.650146484375,1371.2741309730304,1346.5775034358912,1363.4494569018575,154908,1351.419140625,1334.2472330729167,1331.615380859375,1329.7408935546875,1327.0730143229166,-0.8603947446159586,0.0121052880604769,-0.0016114592658909,0.0041181736794986,-0.0139659803043867,1.0,1.0
306,1343.0076904296875,1364.4277630621505,1311.9046775754207,1364.4277630621505,242102,1353.1307861328123,1334.6873697916667,1332.5812438964845,1330.5977001953124,1327.7071411132813,-0.8717588551036297,-0.0165799828843254,0.0159493298401067,0.0159493298401067,-0.0231592217050637,1.0,0.0
307,1349.3651123046875,1356.5051756426917,1326.282346089516,1350.0498429699403,340155,1350.9594482421876,1335.9914713541666,1333.989678955078,1331.5581689453124,1328.7504272460938,-0.8685681038693227,0.0047337196356381,0.000507446545793,0.0052914242949479,-0.0171063902606364,1.0,1.0
308,1377.3873291015625,1388.7820360155715,1338.166169315053,1348.7783609664866,596094,1356.9453125,1339.3267415364585,1336.826123046875,1334.3418017578124,1331.3227864583334,-0.8545039243024053,0.0207669640643173,-0.02077045979052,0.0082726961931918,-0.0284750403592668,1.0,1.0
309,1370.1495361328125,1390.836045498674,1361.1022552461295,1388.8798766583102,308467,1361.111962890625,1342.3033854166667,1339.1979858398438,1336.3234033203123,1333.344160970052,-0.8581365284150115,-0.0052547259698338,0.0136702892870825,0.0150979939198814,-0.006603133926694,1.0,0.0
310,1368.095458984375,1374.4040551659036,1356.2606624496527,1369.4158489531762,185076,1361.601025390625,1345.3289306640625,1341.0856811523438,1337.612509765625,1335.0509155273437,-0.8591674571980316,-0.001499162751414,0.0009651299988828,0.004611225145219,-0.0086505634215816,1.0,0.0
311,1318.164306640625,1354.6469027544215,1294.2012386857634,1350.734565129138,419634,1356.6323486328124,1347.6339518229167,1340.1736145019531,1337.39146484375,1334.9368082682292,-0.8842275977870488,-0.0364968336206722,0.0247088002037614,0.0276768199002241,-0.0181791206408342,1.0,0.0
312,1326.0379638671875,1332.5422491953752,1300.9012418141251,1315.7680773684926,276341,1351.9669189453125,1347.8067626953125,1339.985333251953,1337.585126953125,1334.959627278646,-0.8802758572846672,0.005973198626982,-0.0077447907062512,0.0049050521217499,-0.0189562612368615,1.0,1.0
313,1382.8157958984375,1393.7702936059438,1312.6382390098574,1315.8170133636957,333770,1353.0526123046875,1351.7908365885417,1342.7582092285156,1340.0714208984375,1337.4602701822917,-0.8517794099516058,0.0428176519665139,-0.0484509814925939,0.007921877765642,-0.0507497506874982,1.0,1.0
314,1372.2523193359375,1397.6825119964751,1357.5810543394734,1379.0989096676208,402841,1353.4731689453124,1353.7241861979169,1345.0958312988282,1342.0530224609374,1339.1816975911458,-0.8570811543604383,-0.0076391060861701,0.0049893086243764,0.0185317177476835,-0.0106913756236636,1.0,0.0
315,1336.2587890625,1359.5372443130796,1295.0326292923653,1344.8659790866795,212200,1347.1058349609375,1353.375333658854,1345.7731567382812,1342.2897119140623,1339.1947306315103,-0.8751460875055332,-0.026229527737913,0.0064412598028396,0.0174206190006886,-0.0308519278657529,1.0,0.0
316,1382.0821533203125,1403.4532727175715,1340.8558736474847,1340.8558736474847,307200,1359.889404296875,1356.5508463541669,1350.6978149414062,1344.1167724609377,1341.1411214192708,-0.8521476206835218,0.0342922827770221,-0.0298291093433091,0.0154629877434691,-0.0298291093433091,1.0,1.0
317,1400.2745361328125,1410.3976856563952,1346.1864217889338,1358.0701709666469,288834,1374.73671875,1359.2210286458333,1354.5392517089845,1346.9356103515624,1343.7770589192708,-0.8430169747935209,0.0131630256340367,-0.0301400647352503,0.0072294034222317,-0.0386267927811183,1.0,1.0
318,1452.748779296875,1481.2110109135735,1389.5156001670798,1393.770243346704,768870,1388.7233154296875,1366.2404134114583,1361.023956298828,1351.95123046875,1348.180069986979,-0.8166804724444361,0.0374742536624157,-0.0405978905580058,0.0195919845346379,-0.0435265752970722,1.0,1.0
319,1446.146728515625,1467.126591009027,1437.148280453729,1461.258084644991,283076,1403.502197265625,1372.6957763671876,1366.1686889648438,1356.7771044921874,1352.294551595052,-0.8199940014336116,-0.0045445233720625,0.0104493934338716,0.0145074231263768,-0.0062223617316703,1.0,0.0
320,1508.059326171875,1520.432117037393,1447.3203121171323,1447.369264092495,1054200,1437.8623046875,1382.1897216796874,1374.4970764160155,1364.190986328125,1358.2184773763022,-0.7889204465752068,0.0428121133460636,-0.0402438160264146,0.008204445707667,-0.0402762762715213,1.0,1.0
321,1526.8875732421875,1550.2638148978956,1491.7743184768424,1520.921282123803,664746,1466.823388671875,1394.448380533854,1384.1189819335937,1373.9229296875,1364.5678751627604,-0.7794706642954303,0.012485083805096,-0.003907485543101,0.0153097333853278,-0.0229966209566994,1.0,1.0
322,1505.7608642578125,1537.548605789725,1492.5567254676337,1533.6362683704126,251909,1487.920654296875,1404.8747639973958,1391.3959350585938,1381.2155322265626,1370.4331176757812,-0.7900740305804058,-0.0138364535507448,0.0185125040597597,0.0211107502435856,-0.0087690808704123,1.0,0.0
323,1434.8988037109375,1517.008943446346,1428.0032607554256,1500.3815082183717,354788,1484.3506591796877,1408.7088623046875,1395.7679748535156,1385.689296875,1374.017801920573,-0.8256392662374279,-0.0470606337493057,0.0456357649320513,0.0572236449867091,-0.0048055953058701,1.0,0.0
324,1447.467041015625,1460.964533292694,1423.3572381161266,1428.0031387387355,140402,1484.6147216796876,1413.8633626302085,1400.6755126953126,1389.8578955078126,1378.0833740234375,-0.8193313446488523,0.0087589712056233,-0.0134468707924655,0.0093249047436676,-0.0166565470689968,1.0,1.0
325,1416.3638916015625,1476.9073353882104,1412.647242791926,1456.6120855807233,134353,1466.275634765625,1417.0812581380208,1403.211199951172,1392.8527880859374,1381.2050944010416,-0.8349418254907827,-0.0214879845500584,0.0284165631571204,0.0427456843157643,-0.0026240776340562,1.0,0.0
326,1408.68603515625,1431.9155392943933,1394.2103385037174,1431.1330240285556,123522,1442.6353271484377,1423.1160400390625,1406.4951171875,1395.8222509765626,1385.3749959309896,-0.8387952947761937,-0.0054208219306062,0.0159346996506684,0.0164901926748828,-0.0102760276536191,1.0,0.0
327,1445.266357421875,1457.1501061021231,1398.660614466412,1409.4195422699995,215540,1430.53642578125,1431.064599609375,1411.2901794433594,1399.224033203125,1389.4356811523437,-0.8204358543119108,0.0259676899981247,-0.0248029126034734,0.0082225318670303,-0.0322471651790194,1.0,1.0
328,1433.2359619140625,1452.4553443905677,1419.0049054292974,1452.4553443905677,180246,1430.203857421875,1434.4259440104167,1414.0826110839844,1402.6551513671875,1393.1083902994792,-0.8264738363855411,-0.0083239988573959,0.0134097824693415,0.0134097824693415,-0.0099293185929829,1.0,0.0
329,1459.3507080078125,1480.4283527531952,1442.6743231583669,1447.564744592802,299722,1432.5805908203124,1440.2325032552085,1418.5426696777345,1407.0565283203125,1396.9783447265625,-0.8133670047216053,0.0182208281034716,-0.008076169319916,0.0144431661489761,-0.0114272633424838,1.0,1.0
330,1515.9818115234375,1523.4641807835935,1435.9256302460335,1444.7283895179671,334251,1452.5041748046874,1452.2140380859375,1425.9369873046876,1413.069794921875,1402.7946858723958,-0.7849441995349271,0.0388056847506746,-0.0470015019071149,0.0049356589922651,-0.0528081410138778,1.0,1.0
331,1509.8687744140625,1540.4828625516864,1496.469066478781,1532.462618580871,531145,1472.74072265625,1460.7331461588542,1435.5222106933593,1419.74423828125,1408.6419962565103,-0.7880122955470552,-0.0040323947575808,0.0149641111530216,0.0202759926269118,-0.0088747500195713,1.0,0.0
332,1564.1524658203125,1618.729621043115,1529.4794229040308,1560.0445592530325,1884747,1496.5179443359375,1471.658341471354,1447.4279357910157,1428.335732421875,1415.4396850585938,-0.7607676421698187,0.0359525889442385,-0.0026262827039216,0.0348924778213226,-0.0221673038108197,1.0,1.0
333,1637.5087890625,1651.9844853600928,1575.155911062674,1585.7192699171403,861033,1537.372509765625,1483.975675455729,1460.1625854492188,1438.7405908203125,1425.1080444335937,-0.723950551290627,0.0468984481021906,-0.0316270175105501,0.0088400724284847,-0.0380778890570254,1.0,1.0
334,1637.5087890625,1660.787244607127,1609.242246551963,1647.094063556185,351822,1573.0041259765626,1496.7331461588542,1473.4254089355468,1449.4349609375,1434.714461263021,-0.723950551290627,0.0,0.0058535713259728,0.0142157744130058,-0.0172619180424186,1.0,0.0
335,1606.894775390625,1636.335089950045,1599.4124063603172,1636.335089950045,243335,1591.18671875,1503.322176106771,1486.957208251953,1458.98693359375,1442.755948893229,-0.7393155378891652,-0.0186954805228263,0.0183212460518846,0.0183212460518846,-0.0046564150589691,1.0,0.0
336,1577.747802734375,1618.19156574425,1564.934921940003,1612.8610539244155,260399,1604.7625244140625,1506.7128580729166,1496.7404907226562,1469.3702734375,1450.5806193033854,-0.7539442255565607,-0.0181386940219309,0.022255300326951,0.0256338579206274,-0.008120994224911,1.0,0.0
337,1591.0008544921875,1616.675567432031,1579.6061484893985,1598.1897502363322,301419,1610.1322021484375,1512.3955240885416,1506.276806640625,1479.9687890625,1458.6351440429687,-0.747292599773967,0.0083999811217254,0.004518473842328,0.0161374601825956,-0.0071619735279313,1.0,1.0
338,1641.078857421875,1646.6050580624285,1599.1679655076152,1599.3635346261035,392381,1610.8462158203124,1526.1408610026042,1515.693310546875,1490.2993115234376,1467.4248616536458,-0.7221587557722218,0.0314757863192168,-0.0254194505078848,0.0033674193141668,-0.0255386215748958,1.0,1.0
339,1648.658935546875,1653.4515726800323,1623.6689523587268,1652.962530511242,274116,1613.0762451171877,1539.5536539713542,1525.8189208984377,1501.355576171875,1476.7085083007812,-0.7183543608289512,0.0046189603203518,0.0026103609858756,0.0029069912701911,-0.0151577640768124,1.0,1.0
340,1649.1480712890625,1657.8530462664662,1636.3351896187598,1645.137949156458,509168,1621.526904296875,1555.072599283854,1532.873358154297,1513.8711474609374,1486.0769287109374,-0.718108866585559,0.0002966870415955,-0.00243163255163,0.005278467791312,-0.0077693943275132,1.0,1.0
341,1661.471923828125,1662.743481307152,1636.5307716085176,1652.9626372994628,327306,1638.271728515625,1571.9249918619792,1539.6025756835938,1525.04673828125,1497.5205159505208,-0.7119236002191623,0.0074728599290841,-0.0051215349514039,0.0007653198713688,-0.0150114797980706,1.0,1.0
342,1638.1934814453125,1661.0317268565109,1634.8679708174045,1661.0317268565109,96998,1647.71025390625,1584.7868001302083,1546.224206542969,1534.56349609375,1507.9256998697915,-0.7236069083629536,-0.0140107347280221,0.0139411160341382,0.0139411160341382,-0.0020299864854632,1.0,0.0
343,1637.5577392578125,1662.74341152055,1628.6082434873804,1638.291302527601,216760,1647.0060302734375,1598.408251953125,1556.3571533203126,1541.9558544921874,1516.417097981771,-0.7239259834863844,-0.0003880751539428,0.0004479617739285,0.0153800209048826,-0.0054651482240182,1.0,0.0
344,1641.372314453125,1655.505585885157,1634.378987307059,1643.1817466641887,141493,1645.5487060546875,1610.5430257161458,1566.0524169921875,1549.7648779296876,1525.387764485677,-0.7220114714794554,0.002329429432541,0.0011023898692152,0.0086106432450341,-0.0042606586479411,1.0,1.0
345,1639.513916015625,1655.896829121225,1635.6505305338226,1635.6505305338226,153134,1643.621875,1618.7784993489583,1577.209918212891,1555.0230615234375,1535.496268717448,-0.7229441903118496,-0.0011322223612131,-0.0023564212807606,0.009992542878449,-0.0023564212807606,1.0,0.0
346,1642.056884765625,1672.3774995721794,1637.0686784667848,1646.8005699773155,292826,1639.7388671875,1627.5910400390626,1588.878460693359,1559.629833984375,1544.1620930989584,-0.7216678898181268,0.0015510504212004,0.0028888677704776,0.0184650209672134,-0.0030377792298907,1.0,1.0
347,1671.9862060546875,1687.195465106863,1648.0720920029355,1657.119372033219,563053,1646.497412109375,1634.7799560546875,1600.214453125,1566.27884765625,1553.219148763021,-0.706646546147262,0.0182267262277788,-0.0088917204984299,0.009096521847548,-0.0143028177894964,1.0,1.0
348,1701.76904296875,1709.6915025971953,1674.480464786269,1682.7452300699738,328880,1659.3396728515625,1639.0639729817708,1613.6411071777345,1576.9536572265624,1561.51982421875,-0.691698722090091,0.017812848459043,-0.0111788453182748,0.004655425870613,-0.016035418140452,1.0,1.0
349,1703.9207763671875,1717.9562633563985,1692.1349312124432,1711.6476668565815,208099,1671.849365234375,1643.4914388020834,1625.869610595703,1587.211806640625,1570.1122924804688,-0.6906187802312751,0.001264409766606,0.0045347709802965,0.0082371711078814,-0.0069168973805648,1.0,1.0
350,1708.4688720703125,1725.3408274406934,1696.9763807310676,1715.2665106789038,296556,1685.6403564453126,1650.263045247396,1635.493963623047,1598.896005859375,1576.7926106770833,-0.6883361187587749,0.0026691943464775,0.0039787898507943,0.0098754830399312,-0.0067267783025618,1.0,1.0
351,1734.6326904296875,1736.588859237615,1715.5600445523946,1715.5600445523946,287757,1704.155517578125,1660.7220377604167,1646.732159423828,1611.9338720703124,1583.7174479166667,-0.6752046580242517,0.0153141908448527,-0.0109952072173667,0.0011277135607554,-0.0109952072173667,1.0,1.0
352,1783.0478515625,1785.4930625492834,1717.5651490944658,1736.0998006162574,561136,1726.3678466796875,1673.5251708984374,1657.6769287109375,1625.4451318359374,1592.9603474934895,-0.6509053841706196,0.0279109009071076,-0.0263302249040044,0.0013713658804168,-0.0367251514930746,1.0,1.0
353,1776.1033935546875,1804.4188877054191,1770.332672015514,1791.8505276974706,361776,1741.234716796875,1682.526806640625,1664.6066589355469,1639.1598291015623,1604.3338338216147,-0.6543907652568042,-0.0038947120806247,0.0088661134255629,0.0159424807437933,-0.003249090993303,1.0,0.0
354,1823.7850341796875,1837.4292633067043,1775.223121602298,1776.201205966817,536279,1765.207568359375,1694.2018798828126,1673.9204711914062,1653.7372021484375,1616.8777669270833,-0.6304596408687433,0.0268462077140509,-0.0260907000118426,0.007481270473937,-0.026626993679237,1.0,1.0
