Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,VIPIND.NS,VIPIND.NS,VIPIND.NS,VIPIND.NS,VIPIND.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2022-10-19,680.7501220703125,686.0963515781352,675.2059332991172,678.0770677435268,86442,680.1560791015625,681.3870198567708,678.5668013723273,678.7229949951172,673.69310546875,663.6389424641927,1.2742523836585171,0.003942171168143196,-0.00392663069770216,0.00785343892640622,-0.008144234707346376,Consumer Durables,5
2022-10-20,682.3341674804688,683.2251653795292,674.3148238261987,678.4729953031771,109617,680.1560791015625,682.6872721354167,679.0540064761514,678.7551696777343,675.4593334960938,666.2575927734375,1.285525269824613,0.002326911679925691,-0.005658770088487808,0.0013058087100497051,-0.011752809746991888,Consumer Durables,5
2022-10-21,702.5804443359375,715.7479367783733,689.0664023601807,689.0664023601807,865256,684.6013549804687,686.6639241536458,680.8152337325247,680.2303283691406,677.4017895507812,669.2854573567708,1.4296082442239664,0.02967208417867816,-0.019234867814361012,0.018741615353216057,-0.019234867814361012,Consumer Durables,5
2022-10-24,713.4708862304688,716.6885096283647,707.8771475371237,711.6392797323163,148931,691.442529296875,690.3006632486979,683.2590653268915,682.4480163574219,680.2055786132812,672.6746887207031,1.5071102596260502,0.0155006333898528,-0.0025671776291105175,0.004509817373061775,-0.00784017792638858,Consumer Durables,5
2022-10-25,703.6199951171875,718.8170537373019,698.917314774707,713.1243354279834,212422,696.551123046875,690.0399536132812,685.4110942639803,684.2771118164062,682.3044604492187,675.738857014974,1.4370062250809363,-0.013806998019676964,0.013507774618049195,0.021598389365815818,-0.006683551313372282,Consumer Durables,5
2022-10-27,699.6598510742188,710.3522491502191,694.1156021416507,710.3522491502191,179763,700.3330688476562,690.29736328125,687.3494873046875,686.1235321044921,683.045009765625,678.1330993652343,1.408823792486832,-0.005628242617393484,0.015282280467549869,0.015282280467549869,-0.007924206203994255,Consumer Durables,5
2022-10-28,697.3826904296875,703.1743877205311,694.0165375460645,703.1743877205311,95375,703.3427734375,690.6537760416667,690.2153834292764,687.8511474609375,683.6726904296875,680.1065734863281,1.3926183399391165,-0.0032546681663025603,0.008304905427571008,0.008304905427571008,-0.004826837444945831,Consumer Durables,5
2022-10-31,739.6572875976562,756.3889522033684,700.5013009139133,700.897340242982,1154900,710.7581420898438,693.3103759765625,694.4647248920642,692.6874786376953,686.3358911132813,682.961181640625,1.6934662313799649,0.0606189367016287,-0.05240257617222066,0.02262083384597635,-0.05293801242859142,Consumer Durables,5
2022-11-01,724.3612670898438,757.3790074940641,719.6090367403426,752.4288179025997,532290,712.9362182617188,695.5280598958333,695.3505473889803,695.9595520019532,688.5456567382812,685.6606852213541,1.584611840670404,-0.0206798753480719,0.03874800060130035,0.045581869026308786,-0.006560580425004514,Consumer Durables,5
2022-11-02,723.6187744140625,737.5782855810564,720.7476401382672,727.6779059088275,190861,716.9359741210938,697.9305582682292,696.8147615131579,696.7639587402343,690.8088842773437,688.0763793945313,1.5793278788852325,-0.0010250308920633623,0.0056094889163866846,0.01929125067035109,-0.003967744311388466,Consumer Durables,5
2022-11-03,724.463134765625,742.0469624363767,721.3337874065576,727.4931021533398,275633,721.896630859375,700.7952596028646,698.5214265522204,698.1971801757812,693.2781518554688,689.5202799479167,1.5853367837217358,0.0011668579940400329,0.0041823624175094665,0.024271528566378153,-0.00431953982044897,Consumer Durables,5
2022-11-04,724.8605346679688,733.155700247587,720.7874110636615,727.3441244384551,212157,727.3921997070313,703.6303507486979,699.8399658203125,699.8383819580079,695.7593579101563,690.9592753092448,1.5881648869016167,0.0005485439952335394,0.0034263001663126236,0.011443809095522006,-0.00561918246269677,Consumer Durables,5
2022-11-07,720.1913452148438,731.0694801051274,710.3066461933621,728.4865104655343,183349,723.4990112304688,706.2861694335937,701.3712993421053,700.857534790039,698.84978515625,692.5297444661459,1.5549365205583685,-0.006441500440169196,0.011518001855765014,0.015104506548934582,-0.013725101095921843,Consumer Durables,5
2022-11-09,727.940185546875,730.1754164134468,718.2045254549325,720.9364742918536,199593,724.214794921875,709.531180826823,703.495451274671,702.6997436523437,701.6106005859375,694.4905131022135,1.610081274883071,0.010759418845445382,-0.009621273003028064,0.003070624360286711,-0.013374258332267241,Consumer Durables,5
2022-11-10,722.1782836914062,735.5896691596239,718.8999571483014,727.1951231655764,148958,723.9266967773438,712.4712646484375,705.6368022717928,704.4295928955078,702.1965063476563,696.3285196940104,1.569076602100043,-0.00791535069758519,0.006946815748220425,0.018570740454372903,-0.0045394975411718885,Consumer Durables,5
2022-11-11,717.0620727539062,733.7517849633803,713.2870281856772,725.2082598545186,215914,722.446484375,714.8920613606771,707.4645867598684,706.2080657958984,703.047041015625,698.1395406087239,1.5326669997424427,-0.007084415376419995,0.01136050477377304,0.023275128951356416,-0.0052645994142890284,Consumer Durables,5
2022-11-14,704.197021484375,721.085431976791,700.9186951039269,720.6880939929732,124777,718.3137817382812,716.3495849609375,708.7194792094983,707.3012084960938,703.5334619140625,699.5184285481771,1.4411126430601398,-0.017941335566839415,0.02341826506712108,0.023982507703337097,-0.0046554107450464954,Consumer Durables,5
2022-11-15,705.2401733398438,710.3066722024465,700.9186907716089,703.8493388187879,127349,715.3235473632812,716.5269002278645,710.0865928248355,708.5455139160156,703.7507373046875,701.5954121907552,1.4485362510231783,0.001481335228129612,-0.0019721430707345666,0.007184075800175993,-0.006127674984494069,Consumer Durables,5
2022-11-16,703.3526611328125,709.3629365763232,695.5044927787941,708.667519275983,129500,710.4060424804687,715.8523518880208,711.4168893914474,709.7498962402344,704.2410034179687,703.0765075683594,1.4351037382236365,-0.002676410502953139,0.007556462692001942,0.00854518049854347,-0.011158226573534602,Consumer Durables,5
2022-11-17,699.7762451171875,709.1641655010577,696.8952568649386,702.5578534025755,199839,705.925634765625,715.5961018880208,712.4182642886514,710.8348571777344,704.7288012695312,702.818027750651,1.4096521126778985,-0.0050848119489089036,0.003974996729021685,0.013415603129394604,-0.004117013505890665,Consumer Durables,5
2022-11-18,696.3489379882812,711.9955541268314,684.030308012695,702.2598939897483,170869,701.7830078125,715.3753743489583,713.1558837890625,711.6147979736328,705.3230541992187,702.8363688151042,1.3852616230664945,-0.004897718596223995,0.008488497187262967,0.02246950527956937,-0.017690312002448416,Consumer Durables,5
2022-11-21,705.1904296875,713.187636967003,695.1070919645183,697.2926630104474,342761,701.981689453125,715.8958902994792,713.2932514391447,712.7576110839843,706.2373046875,703.274833170573,1.448182249473247,0.0126969270962937,-0.01119948079918276,0.011340493209822666,-0.014298744422056364,Consumer Durables,5
2022-11-22,720.2907104492188,725.2082304400651,703.3526399336522,706.730346356632,150251,704.991796875,714.60478515625,713.652189555921,713.6431243896484,707.8347705078126,703.9575805664062,1.5556436549427712,0.02141305401494222,-0.018826237650808597,0.0068271323224193825,-0.023515603172228783,Consumer Durables,5
2022-11-23,713.336669921875,723.1717100551933,709.1145671453172,719.2476259359595,187588,706.9885986328125,713.8698120117188,714.1635934930099,713.6364135742188,709.19763671875,704.6989359537761,1.5061551069778305,-0.009654491480261868,0.008286348176565594,0.01378737494932869,-0.005918807983080643,Consumer Durables,5
2022-11-24,708.8165283203125,720.7874190192814,704.3460666840947,715.3235214639041,145871,708.7966552734375,712.8829956054688,714.6455238743832,713.896240234375,710.427216796875,705.4067769368489,1.4739874422111865,-0.0063366174657158,0.009180080999255491,0.016888560326515423,-0.00630693763139456,Consumer Durables,5
2022-11-25,717.0123901367188,723.2213647655439,710.4557371824867,710.4557371824867,279228,712.929345703125,712.386279296875,715.678665964227,714.7638671875,711.8777075195312,706.5907694498698,1.5323134325502414,0.011562740834822293,-0.009144406769570401,0.008659508139937655,-0.009144406769570401,Consumer Durables,5
2022-11-28,727.393798828125,734.1491510136613,717.7574581967122,717.7574581967122,520396,717.37001953125,712.5551635742188,715.0332191868832,716.2644226074219,713.6800927734375,708.0927571614583,1.6061929044843162,0.014478701950222562,-0.013247762968199073,0.009287063206229629,-0.013247762968199073,Consumer Durables,5
2022-11-29,722.9730224609375,733.2550604296935,718.7012599446506,730.1754331965496,166320,717.9064819335938,712.7406087239583,714.9601536800986,715.430209350586,714.4957958984374,709.5133890787761,1.574732374102075,-0.006077555753581671,0.009962212298179285,0.014221883319735396,-0.005908605692846236,Consumer Durables,5
2022-11-30,715.8201904296875,733.2549774907222,708.568120843089,727.1950430524237,188127,718.4031860351563,711.9326090494792,714.5497018914474,715.0031555175781,714.5897680664062,710.7318949381511,1.5238291230105987,-0.009893636151045276,0.015890656305612483,0.024356377892287506,-0.010131133046478169,Consumer Durables,5
2022-12-01,715.8201904296875,727.1950430524237,709.3628573971181,715.8201904296875,174539,719.8039184570313,711.5087361653646,714.0948100842928,714.6132263183594,715.0777758789062,711.990000406901,1.5238291230105987,0.0,0.0,0.015890656305612483,-0.009020886975391496,Consumer Durables,5
2022-12-02,714.2307739257812,720.2410491747498,710.3066898757878,714.2804335953726,80536,719.2475952148437,711.3199829101562,713.5353489925986,714.1016082763672,715.6606127929688,713.1060221354167,1.512518013364265,-0.00222041306623688,6.952888534672574e-05,0.008415032603444228,-0.005494140260051572,Consumer Durables,5
2022-12-05,710.6046752929688,720.2410154891751,706.8296310628249,717.7574257805917,236825,715.8897705078125,711.7471598307292,713.0307874177631,713.3888153076172,716.1894921875,714.0483723958333,1.4867128206263256,-0.005076928585534881,0.010065723933879278,0.013560761040916969,-0.005312439337086361,Consumer Durables,5
2022-12-06,704.8924560546875,716.1679903056835,697.839085164968,712.7406242005875,175470,712.2736572265625,711.7239786783854,711.8177490234375,712.6238708496094,714.7988989257813,714.125439453125,1.4460617150354989,-0.008038533149146833,0.011133851807446637,0.01599610572385135,-0.01000630781211298,Consumer Durables,5
2022-12-07,706.7303466796875,714.3300951830901,702.3592043225999,707.3263839854188,235170,710.4556884765625,711.9491577148438,711.0046997070312,711.56337890625,714.093662109375,713.9007548014323,1.4591410950005692,0.0026073347915889903,0.0008433730184809196,0.010753392066871426,-0.0061850214549633575,Consumer Durables,5
2022-12-08,702.6572265625,708.9158608426984,700.4219957028207,707.3263875962891,94841,707.823095703125,712.1412231445313,710.2465499074835,710.5873260498047,713.2552001953125,713.868662516276,1.4301546662482776,-0.005763329870188193,0.006645005355785383,0.008907094446059416,-0.003181111323104613,Consumer Durables,5
2022-12-09,726.4500122070312,742.0966278545673,703.6506458508611,704.1473638079258,653589,710.266943359375,714.1479614257812,711.4177599455181,711.0567230224609,713.3346752929688,714.7616678873698,1.5994764309056804,0.03386115554653721,-0.030700871394230833,0.021538461538461506,-0.03138463207799158,Consumer Durables,5
2022-12-12,736.0366821289062,739.6626867810545,723.2213347726723,734.6458476159219,322890,715.3533447265625,716.2043782552083,713.0386288291529,712.6487060546875,713.7817211914063,716.0501342773438,1.6677001308377233,0.013196599574346062,-0.001889626626979446,0.004926391225041238,-0.017411288957999926,Consumer Durables,5
2022-12-13,726.7976684570312,755.0112718155223,724.2147594125207,739.1162976720376,332680,719.7343872070312,716.6381754557292,714.2725765830592,713.7265808105469,714.0459741210938,715.6214803059896,1.6019505325356298,-0.01255238209752285,0.016949186478760092,0.03881906145679803,-0.003553821313150296,Consumer Durables,5
2022-12-14,733.056396484375,737.1294595406987,715.2738690960957,727.5924988732243,181012,724.9995971679688,717.9528238932292,716.0241634971217,715.211767578125,714.2506225585937,715.911317952474,1.6464908772406714,0.008611376038988724,-0.007453584249935918,0.005556275173175473,-0.0242580618265682,Consumer Durables,5
2022-12-15,718.4031982421875,734.8445503267311,715.2738508907344,733.9504337593115,79456,728.1487915039063,718.5919352213542,717.1849140368009,716.143115234375,714.099619140625,715.7374654134114,1.5422111421432294,-0.019989182704716814,0.021641378483789442,0.022885967274050012,-0.00435597636412266,Consumer Durables,5
2022-12-16,709.2139282226562,721.7311965728662,701.3657601933153,711.8961567016179,197079,724.7015747070312,718.0720377604167,717.3966771175986,716.7863647460938,713.785693359375,715.2291585286458,1.4768155453910674,-0.01279124319325952,0.003781973777198022,0.01764949594486831,-0.011066009446556002,Consumer Durables,5
2022-12-19,709.6112670898438,714.4294676931511,705.488544393486,710.9524419655036,139873,719.4164916992188,716.8865356445312,716.8346011513158,717.0074066162109,714.0022631835938,714.720849609375,1.4796432142132183,0.0005602524871208624,0.0018900135015613717,0.006789915587258166,-0.005809832633105305,Consumer Durables,5
2022-12-20,707.7238159179688,713.3863524924493,702.9552747096395,710.2570655383186,64410,715.6017211914062,715.869921875,716.5391877826892,716.3790618896485,714.1016088867187,714.3052652994792,1.4662111357714065,-0.002659838223278986,0.0035794324895850327,0.008001054150107656,-0.0067378560690996014,Consumer Durables,5
2022-12-21,686.0172119140625,719.2476579620011,680.5036542872524,715.2739139953602,165684,706.1938842773437,713.883056640625,715.3392237613076,715.0130889892578,713.4081909179688,712.9078328450521,1.311735718324621,-0.03067100967310422,0.04264718373416354,0.048439668088242405,-0.00803705436402491,Consumer Durables,5
2022-12-22,677.9703369140625,692.3751573542615,656.6611248945893,685.9674837212011,171468,698.1073120117187,711.3597330729167,713.284378854852,713.4707794189453,712.5359545898438,711.4342346191406,1.2544699952044402,-0.011729844179198281,0.011795717853290588,0.02124697742052528,-0.03143089138157129,Consumer Durables,5
2022-12-23,657.2572021484375,677.9703781459667,647.7202412549331,677.9703781459667,205469,687.715966796875,707.5614949544271,709.5929790296053,710.4830200195313,710.97228515625,709.4407389322917,1.1070646185284918,-0.030551682924514934,0.03151456679336828,0.03151456679336828,-0.014510241747568653,Consumer Durables,5
2022-12-26,675.188720703125,682.937508447192,652.0416161706933,656.9094762408776,109904,680.8314575195312,705.2004313151042,707.0780157791941,707.8727661132813,709.772216796875,708.4737955729166,1.2346745760184639,0.027282346235344528,-0.027072792986251093,0.011476476881897124,-0.03428242182174923,Consumer Durables,5
