,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
307,2021-04-01,977.2283935546875,980.8719379694433,965.0498367522351,971.2888452649856,3100650,948.038818359375,952.471044921875,961.5620791786596,965.370571899414,971.0012060546876,977.6851318359376,-0.9051060939675696,0.0125044464505072,-0.0060779530444224,0.0037284471458123,-0.0124623444046203,Financial Services,9.0,1.0
308,2021-04-05,946.49755859375,974.6729593648952,913.3909036748937,974.2836305865533,6121660,956.505908203125,949.0783528645832,958.1559737356084,960.808853149414,968.134453125,975.3425923665365,-0.9816696236051796,-0.0314469321231585,0.0293567286471252,0.0297680649203222,-0.03497806689332,Financial Services,9.0,0.0
309,2021-04-06,950.2759399414062,960.8073748253563,945.8387494808742,953.4203638841418,3441250,957.5450805664062,946.319217936198,955.8516138980264,957.7619720458983,965.1598950195312,973.0817423502604,-0.972256074879244,0.0039919610075592,0.0033089588093007,0.0110825018726659,-0.0046693705207412,Financial Services,9.0,1.0
310,2021-04-07,952.282470703125,964.1415844408012,944.9703396265858,950.2759955661598,3000030,958.2887939453124,945.3246419270832,954.278076171875,955.6731567382812,964.7246655273436,970.7164082845052,-0.9672569566438004,0.0021115243240215,-0.0021070167714876,0.0124533571734444,-0.0076785316347787,Financial Services,9.0,1.0
311,2021-04-08,963.7821044921875,971.8030084032205,955.8211535569263,957.3135196022056,3536340,958.0132934570312,945.6008219401042,952.6265130293996,954.7532775878906,964.2485034179688,969.5657694498698,-0.938606496819012,0.0120758641924508,-0.006711667357001,0.0083223208582599,-0.0082601149141026,Financial Services,9.0,1.0
312,2021-04-09,961.2116088867188,969.7914639778461,954.4185229363554,959.4097296475126,3286990,954.8099365234376,946.2926025390624,950.7224956311678,953.0557678222656,963.2584448242188,968.3026611328124,-0.9450106904155352,-0.0026670920672708,-0.0018745916326303,0.0089260835093998,-0.0070672117227454,Financial Services,9.0,0.0
313,2021-04-12,914.7035522460938,944.3163608398817,901.995958979843,940.3383835645877,5668360,948.4511352539064,944.5157267252604,946.6720002826892,948.921548461914,958.3373095703124,964.8539001464844,-1.060881963601518,-0.0483848262033486,0.0280252889097747,0.032374214051178,-0.0138925810827418,Financial Services,9.0,0.0
314,2021-04-13,978.9454345703125,983.0182767829587,917.3888969330458,918.3821423105579,8309150,954.1850341796876,946.9517700195312,947.2901225842928,948.2856719970704,957.0465844726564,963.330751546224,-0.9008282173379272,0.0702324618358265,-0.0618658508646475,0.0041604384359112,-0.0628804583621003,Financial Services,9.0,1.0
315,2021-04-15,972.2571411132812,981.6706110736764,958.0122778540974,973.4550429714535,5875040,958.1799682617188,949.173514811198,947.9542139956826,948.5384735107422,956.1745190429688,963.6338826497396,-0.9174915899723952,-0.0068321412214021,0.0012320833733354,0.0096820784978921,-0.0146513331266179,Financial Services,9.0,0.0
316,2021-04-16,980.7471923828125,986.2625004736946,974.7827244054279,974.7827244054279,4001320,961.5729858398438,951.9655924479168,949.5285451788652,949.593862915039,956.1172192382812,963.8025838216146,-0.8963392752752566,0.0087323105282721,-0.0060815549855344,0.005623577751451,-0.0060815549855344,Financial Services,9.0,1.0
317,2021-04-19,945.3246459960938,963.7023049187417,937.6082592068635,948.8783830646257,6974350,958.3955932617188,953.748116048177,949.737384996916,949.3183502197264,954.1237329101564,962.447969563802,-0.984591845814473,-0.036117917707882,0.0037592768617467,0.0194405794882066,-0.008162684451223,Financial Services,9.0,0.0
318,2021-04-20,980.213134765625,992.8009438375354,958.3117166378513,958.3117166378513,7987320,971.497509765625,958.818184407552,951.7272981342516,951.2611724853516,953.4367407226564,960.5306762695312,-0.8976698390641579,0.0369063568979195,-0.0223435264749951,0.0128419102187609,-0.0223435264749951,Financial Services,9.0,1.0
319,2021-04-22,983.6521606445312,989.4469449486035,959.3100331455547,968.2942061927035,5822100,972.4388549804688,961.3896565755208,954.08104505037,953.3235412597656,953.11630859375,959.611962890625,-0.8891017685857984,0.0035084470478234,-0.0156131964797032,0.0058910909119289,-0.0247466822855617,Financial Services,9.0,1.0
320,2021-04-23,989.9210815429688,1012.456394370376,972.2871683346526,972.2871683346526,6280250,975.9716430664064,964.1468017578125,956.7681531404194,955.873046875,954.025107421875,959.4740397135416,-0.8734832306705921,0.0063731074349796,-0.0178134535541263,0.0227647569564655,-0.0178134535541263,Financial Services,9.0,1.0
321,2021-04-26,998.4160766601562,1010.7194140588314,988.4785664972006,997.4428156695978,4195960,979.505419921875,966.3638997395832,960.9696944387337,958.8505493164064,955.5761743164062,960.0152526855468,-0.8523185987543789,0.0085814872271904,-0.0009748050069606,0.0123228558576815,-0.0099532753881508,Financial Services,9.0,1.0
322,2021-04-27,1007.3604125976562,1011.5180663738934,994.7176454236895,998.2414670477234,3428470,991.9125732421876,968.3727010091146,966.4011840820312,963.2892303466796,957.8371948242188,960.4218729654948,-0.8300344684822923,0.0089585255552174,-0.0090523167635881,0.0041272753269268,-0.012550391117083,Financial Services,9.0,1.0
323,2021-04-28,1047.0853271484375,1059.7279706737672,1013.3297333625251,1018.2061519859278,11138810,1005.28701171875,975.0785522460938,971.7698813990544,970.4353912353516,962.0663403320312,962.0784525553386,-0.7310628760596868,0.0394346591885058,-0.0275805365749487,0.0120741292018291,-0.0322376724329049,Financial Services,9.0,1.0
324,2021-04-29,1115.6895751953125,1128.0128366297758,1050.150003658871,1052.1464865555608,16964980,1031.6944946289063,986.1061279296875,980.5659693667764,978.9658660888672,968.9977319335936,966.2126729329428,-0.560140628575051,0.0655192526035172,-0.0569540937304426,0.0110454213326371,-0.0587435546531553,Financial Services,9.0,1.0
325,2021-04-30,1102.223388671875,1120.5261079762795,1084.9587576880713,1098.0656737406748,8353550,1054.1549560546875,996.1021891276042,987.7798526161596,986.6488403320312,975.5294287109376,970.7134155273436,-0.5936906044316568,-0.0120698327051053,-0.0037721164093695,0.0166052721186205,-0.0156634591147687,Financial Services,9.0,0.0
326,2021-05-03,1102.2283935546875,1109.1311508697015,1079.5134026754804,1088.1830669947083,3969310,1074.9174194335938,1005.3319417317708,994.3587999845806,993.502279663086,982.0639233398438,975.4663818359376,-0.5936781351481494,4.5407154882919314e-06,-0.0127426644442383,0.0062625471774979,-0.0206082432751992,Financial Services,9.0,1.0
327,2021-05-04,1096.7130126953125,1119.9121345698427,1085.2880709008562,1118.0304396617814,5221010,1092.787939453125,1014.3653686523436,1002.2648765162418,999.4765106201172,989.1889721679688,980.3289855957032,-0.6074192855733241,-0.0050038457470578,0.0194375618048687,0.0211533205186609,-0.0104174398062243,Financial Services,9.0,0.0
328,2021-05-05,1109.490234375,1117.496148999137,1089.6003498312443,1109.1458703760989,3077500,1105.2689208984375,1027.3511474609377,1010.644576223273,1007.6261444091796,997.4020971679688,985.933437093099,-0.5755858130366176,0.0116504696595929,-0.0003103803785123,0.0072158495641441,-0.0179270478707368,Financial Services,9.0,1.0
329,2021-05-06,1100.855712890625,1117.4414846707534,1097.0673427571123,1108.047998599085,2288400,1102.3021484375,1035.4784993489584,1018.4642205489308,1015.1551330566406,1003.6331225585938,991.2151346842448,-0.5970980642467083,-0.0077824222483932,0.0065333591171312,0.0150662539930663,-0.0034412957930383,Financial Services,9.0,0.0
330,2021-05-07,1129.8544921875,1137.286467544741,1099.0537737222157,1103.0567314281573,3434430,1107.828369140625,1045.984989420573,1027.2048725328948,1024.033734130859,1010.88474609375,997.5792521158854,-0.5248498190892631,0.0263420346166256,-0.0237178866346408,0.0065778163547876,-0.0272607832940074,Financial Services,9.0,1.0
331,2021-05-10,1131.2071533203125,1152.8690657248728,1126.0163465642247,1136.99700242611,4320370,1113.62412109375,1056.0156534830728,1036.1520064504523,1032.4049865722657,1017.5266479492188,1003.9906229654948,-0.5214797671247339,0.0011971994112211,0.0051182925150385,0.0191493771419128,-0.0045887322590312,Financial Services,9.0,1.0
332,2021-05-11,1117.336669921875,1129.0758769526772,1111.9561340276177,1117.4314736117342,1986640,1117.7488525390625,1067.4831217447916,1046.816907380757,1040.2112396240234,1023.1309790039064,1010.6156188964844,-0.5560370177856462,-0.0122616652111197,8.484791774154843e-05,0.0105064188322243,-0.0048155010384054,Financial Services,9.0,0.0
333,2021-05-12,1106.8450927734375,1130.5083607748725,1103.2962910575714,1117.0321021696093,2269530,1117.21982421875,1075.9252522786458,1053.5484683388158,1049.818316650391,1029.5448803710938,1017.3717183430988,-0.5821759814347212,-0.0093898083101229,0.0092036450833838,0.0213790241795639,-0.0032062316028107,Financial Services,9.0,0.0
334,2021-05-14,1095.2205810546875,1114.4117476804527,1084.8888068917274,1109.1459999018546,3136030,1116.0927978515624,1083.3631469726563,1060.020228335732,1055.6320739746093,1035.342666015625,1022.3764017740884,-0.611137565089463,-0.0105023835716905,0.0127147161841654,0.0175226497362606,-0.009433509871601,Financial Services,9.0,0.0
335,2021-05-17,1122.9566650390625,1135.499508814962,1092.3405596894047,1095.0707350945172,3180210,1114.713232421875,1092.2321858723958,1067.504937422903,1063.1670501708984,1042.1696337890626,1028.1894938151042,-0.5420352289222797,0.0253246555663384,-0.0248325966733322,0.0111694815716358,-0.0272638351085371,Financial Services,9.0,1.0
336,2021-05-18,1137.6759033203125,1156.862075316803,1127.0246228627625,1132.5697860439138,4039590,1116.006982421875,1101.5161743164062,1077.628687808388,1071.0134857177734,1049.1253857421875,1033.9400370279948,-0.5053633702558288,0.013107574619309,-0.004488200252371,0.0168643564836834,-0.009362315248538,Financial Services,9.0,1.0
337,2021-05-19,1119.5426025390625,1141.3891230667266,1115.0405245423028,1136.9968369899334,2275670,1116.4481689453123,1108.9949869791667,1084.9618176912006,1079.724383544922,1055.4586254882813,1038.6838439941407,-0.5505411050475352,-0.0159388985284191,0.0155905049180671,0.0195137911483826,-0.0040213547805587,Financial Services,9.0,0.0
338,2021-05-20,1120.8155517578125,1128.0078375057053,1111.1125522957811,1124.0198678045501,1778970,1119.2422607421877,1113.9103352864583,1092.180943539268,1086.7545043945313,1063.70310546875,1044.494443766276,-0.5473696492325264,0.001137026153237,0.002858914690925,0.006417011020781,-0.0086570885341604,Financial Services,9.0,1.0
339,2021-05-21,1124.533935546875,1139.492568438922,1119.3281407182205,1127.6834164378047,2775210,1125.104931640625,1114.4999593098958,1099.2658305921052,1093.7985931396483,1069.5266455078124,1050.3030436197917,-0.5381055798442468,0.0033175697671493,0.00280069884187,0.0133020733471884,-0.0046292910014519,Financial Services,9.0,1.0
340,2021-05-24,1114.71630859375,1134.5014003847682,1107.5488814139026,1124.563950684098,2142290,1123.4568603515625,1115.3328206380208,1105.3868954307154,1100.0383544921874,1075.225012207031,1055.7175048828126,-0.5625654480239447,-0.0087303963382399,0.0088342137048045,0.0177489928500083,-0.0064298217623544,Financial Services,9.0,0.0
341,2021-05-25,1135.5843505859375,1138.494263123805,1118.1600916369327,1122.5224014754222,3941510,1123.0385498046876,1117.556551106771,1112.135523745888,1106.8967681884765,1081.4184985351562,1061.444246419271,-0.5105743142464655,0.0187204958170148,-0.0115024032373954,0.0025624803092487,-0.015343870263811,Financial Services,9.0,1.0
342,2021-05-26,1188.546142578125,1195.8931845819284,1136.5128101521375,1137.9951839928199,10152650,1136.8392578125,1123.678759765625,1119.5808298211348,1115.9560546875,1091.1473583984375,1069.0220642089844,-0.3786240520421001,0.0466383602106354,-0.0425317594112525,0.0061815370397539,-0.0437789754742881,Financial Services,9.0,1.0
343,2021-05-27,1186.789306640625,1194.7102892260928,1171.1418230814056,1188.9055736523294,4079730,1150.0340087890625,1128.83203125,1123.3229209498356,1122.9412536621094,1099.4104052734374,1078.0915893554688,-0.3830010746820699,-0.0014781386052788,0.0017831867879689,0.0066742955477827,-0.0131847190328262,Financial Services,9.0,0.0
344,2021-05-28,1169.260009765625,1200.3802327351923,1165.9459020850813,1190.4028152709413,2633150,1158.9792236328126,1133.3923177083334,1126.851164165296,1125.619775390625,1106.8347192382812,1084.435408528646,-0.426673979844637,-0.0147703528982908,0.0180822103969453,0.0266153145661804,-0.0028343633177089,Financial Services,9.0,0.0
345,2021-05-31,1178.5537109375,1183.420137605515,1159.7568698498937,1169.260025312596,2411520,1171.7467041015625,1136.6389322916666,1130.8682861328125,1129.4362915039062,1114.3800244140623,1091.31196085612,-0.4035194327579596,0.0079483614373657,-0.0078856699857243,0.0041291513682002,-0.0159490746269459,Financial Services,9.0,1.0
346,2021-06-01,1180.9095458984375,1192.6588662938793,1160.6601856338395,1180.919538060566,3024210,1180.8117431640626,1139.9524251302084,1135.2996826171875,1133.3703491210938,1121.6797631835936,1097.9840393066406,-0.397650049772358,0.0019989203199432,8.461411937332741e-06,0.0099493821827842,-0.0171472576667099,Financial Services,9.0,1.0
347,2021-06-02,1180.28076171875,1183.9143752672055,1168.0972685293325,1168.8409535451353,1834210,1179.1586669921876,1144.1486979166666,1139.0254998458058,1137.5487365722656,1128.5965771484375,1105.8159098307292,-0.3992166175613022,-0.0005324575297671,-0.009692446530227,0.0030786010128336,-0.010322538149038,Financial Services,9.0,0.0
348,2021-06-03,1179.90625,1190.292980162367,1175.9832298581944,1187.8073690282254,1838160,1177.7820556640625,1149.019441731771,1143.1860544305098,1141.0695373535157,1133.9094140625,1112.4723470052083,-0.4001496849222963,-0.0003173073144093,0.0066963956061978,0.008803013088851,-0.0033248574976237,Financial Services,9.0,0.0
349,2021-06-04,1213.42724609375,1216.856263785526,1176.427487179034,1183.415176962872,4107690,1186.6155029296874,1156.8998860677084,1147.5846204255756,1146.6981140136718,1137.8189208984377,1120.1315165201822,-0.3166346817937337,0.0284098809492279,-0.0247333074376666,0.0028258947562076,-0.0304919467020583,Financial Services,9.0,1.0
350,2021-06-07,1180.7750244140625,1198.7683532616481,1166.4103134576153,1185.9109968391988,5147270,1187.059765625,1160.754443359375,1150.1934557462994,1149.244140625,1140.960986328125,1126.4933146158853,-0.3979851997827281,-0.0269090889336803,0.0043496621447298,0.0152385750676886,-0.0121654935609561,Financial Services,9.0,0.0
351,2021-06-08,1171.2467041015625,1187.9072949833517,1164.9477422231691,1187.9072949833517,2896090,1185.127197265625,1162.9924967447917,1153.030825966283,1151.2461181640624,1143.72171875,1132.254335530599,-0.4217242825499241,-0.0080695476407355,0.0142246640468193,0.0142246640468193,-0.0053779975271949,Financial Services,9.0,0.0
352,2021-06-09,1153.852294921875,1181.718243189195,1141.0399052742491,1171.9354285189265,3082860,1179.84150390625,1165.2798095703124,1155.504889237253,1153.0718994140625,1146.0072900390626,1137.1373982747396,-0.465061125315523,-0.0148511915711475,0.0156719657070802,0.0241503599637131,-0.0111040119294414,Financial Services,9.0,0.0
353,2021-06-10,1197.2010498046875,1218.6532494961111,1148.0126764270487,1153.0687110407096,6299980,1183.3004638671875,1170.372176106771,1160.8722823293583,1157.589697265625,1149.51572265625,1142.1412556966145,-0.3570610113113816,0.0375687209477254,-0.0368629302247752,0.0179186275312097,-0.0410861428710436,Financial Services,9.0,1.0
354,2021-06-11,1188.656005859375,1205.8756708613269,1183.2056465395203,1197.8897392662188,3529940,1178.3462158203124,1174.6469807942708,1164.330142372533,1162.2614685058593,1153.027734375,1144.5734700520834,-0.378350336062669,-0.0071375179187376,0.0077682133109384,0.0144866680663446,-0.0045853125656099,Financial Services,9.0,0.0
