Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-01-13,150.64939880371094,153.307086202309,148.4113305305119,152.84082375737594,368541,151.45136413574218,148.20928955078125,147.9328035053454,148.24814376831054,149.48000915527345,148.94909006754557,-1.172862241350864,-0.013133682907830221,0.01454652305994486,0.017641540024072144,-0.014856138099264116,Chemicals,2
2021-01-14,153.4003448486328,156.38442165942263,149.39048496419622,151.44203688228916,691711,152.60769348144532,148.8154307047526,147.9278957969264,148.20618057250977,149.41286743164062,149.42467803955077,-1.1638018080742656,0.018260584288864158,-0.012765994550246962,0.01945286898627474,-0.026139836180898435,Chemicals,2
2021-01-15,151.67515563964844,154.33285705708465,150.2763684155661,153.35370315438715,350540,152.01087341308593,149.32831827799478,147.90826335706208,148.1152587890625,149.2207666015625,149.70598958333332,-1.1694838394417528,-0.011246318974619638,0.011066726832485552,0.017522325302572472,-0.009222256724796596,Chemicals,2
2021-01-18,149.43710327148438,152.6076819861886,145.94013517620783,152.56106712827793,512887,151.56326293945312,149.53969014485676,148.3450759084601,147.9847053527832,149.05104614257812,149.95777130126953,-1.176855021507906,-0.014755563353310498,0.020904874280908592,0.021216810586485835,-0.023400936037441533,Chemicals,2
2021-01-19,149.7635040283203,153.86660788010963,149.2039833988942,151.06903319138036,265384,150.98510131835937,149.85674845377605,148.81133952893708,148.41599731445314,148.97085021972657,149.96088002522785,-1.1757799977777235,0.002184201578392221,0.008717271751421896,0.02739722122830024,-0.0037360278998300744,Chemicals,2
2021-01-20,149.6702423095703,152.2813148031786,149.39048200146937,149.76350048867076,191638,150.78927001953124,150.00284423828126,149.09355083264802,148.85428466796876,148.7563690185547,149.6982192993164,-1.176087161773744,-0.0006227266072271131,0.0006230909876363544,0.01744550188011096,-0.001869177892572016,Chemicals,2
2021-01-21,148.92422485351562,152.74758266521698,148.27146026423026,150.55614344132948,460612,149.8940460205078,150.14893900553386,149.35367624383224,149.0850845336914,148.54375366210937,149.4930638631185,-1.1785442224624618,-0.004984407351406988,0.010958046546282407,0.02567317584135198,-0.0043831995091963005,Chemicals,2
2021-01-22,146.96592712402344,150.0432478518733,145.56713980074608,148.87759174914214,299686,148.95220031738282,150.09920450846354,149.39048686780427,149.2342887878418,148.28264709472657,149.1760055541992,-1.1849940130523322,-0.013149625129279014,0.013007536253661467,0.02093900802771076,-0.009517766128858796,Chemicals,2
2021-01-25,143.3756866455078,148.1781836284582,143.14255544771024,147.43217517886524,319680,147.7399169921875,149.85052998860678,149.30459514417146,149.08974685668946,147.93574768066406,148.83252461751303,-1.1968187212695585,-0.0244290669869748,0.028292722624492006,0.03349589526168706,-0.001626016260162566,Chemicals,2
2021-01-27,141.13766479492188,144.3548732071335,138.9462253477562,144.3548732071335,274538,146.0147491455078,149.32520853678386,148.97085089432565,148.896248626709,147.93574768066406,148.47816670735676,-1.2041898028239328,-0.015609493512797473,0.02279482529972654,0.02279482529972654,-0.015526964048540148,Chemicals,2
2021-01-28,145.98675537109375,148.13156518472707,137.59403245364064,140.81124005949124,450952,145.2780517578125,149.172895304362,148.9315852115029,148.82164611816407,148.1390380859375,148.17664947509766,-1.1882189837311015,0.03435716881966114,-0.03545195109273103,0.014691810967243368,-0.057489618809042464,Chemicals,2
2021-01-29,145.1941375732422,149.95002069676192,144.82113327026897,147.24568969799896,290977,144.53203430175782,149.01125793457032,148.79906905324836,148.74471282958984,148.17447448730468,147.87513376871746,-1.1908295259060506,-0.005429381561613263,0.014129717349792292,0.032755338493750674,-0.0025690038813381832,Chemicals,2
2021-02-01,145.98675537109375,147.71191765549543,143.142551981006,146.40638867112665,304989,144.33619995117186,148.43309122721354,148.74017173365542,148.65845336914063,148.2546710205078,147.62490590413412,-1.1882189837311015,0.005459020667771327,0.002874461446630505,0.011817252051505411,-0.019482612534663657,Chemicals,2
2021-02-02,149.2506103515625,150.60276858590544,147.01254209511853,150.13650614446303,302235,145.5111846923828,148.27145487467448,148.75244140625,148.76569366455078,148.37403442382814,147.53165384928386,-1.1774692489881684,0.02235719926901679,0.0059356259301974745,0.009059649613210263,-0.014995370881044634,Chemicals,2
2021-02-03,158.20285034179688,163.19186446129413,148.36472361049138,150.60277777428,4490270,148.92422180175782,148.641357421875,149.275146484375,149.22496185302734,148.90184326171874,148.10049336751302,-1.1479844202117764,0.05998126218142232,-0.04804004827407926,0.03153555140579645,-0.06218678557339674,Chemicals,2
2021-02-04,156.1512908935547,161.23354872779638,153.95986592681962,158.20284281765584,1167920,150.95712890625,149.00815022786458,149.7242303145559,149.61895370483398,149.24874267578124,148.6087198893229,-1.1547413747976671,-0.012967904458167463,0.013138232238500303,0.03254701133214555,-0.014033985593042031,Chemicals,2
2021-02-05,152.42117309570312,157.13042610064227,151.67515042267925,156.1512722316234,554597,152.40253601074218,148.9428721110026,149.60643647846422,149.85907745361328,149.47627746582032,148.8791514078776,-1.167026778753035,-0.023887844772249187,0.024472316149792395,0.030896317810008345,-0.004894481900854175,Chemicals,2
2021-02-08,148.4113311767578,153.16721382746437,147.3855623309588,152.3745619759464,445789,152.887451171875,148.72528381347655,149.43465624357523,149.54668121337892,149.5042529296875,149.02680104573568,-1.180233473672907,-0.026307643731541083,0.026704367973550358,0.03204527991897255,-0.006911661243556355,Chemicals,2
2021-02-09,146.73280334472656,150.1365136456334,146.03340964761958,149.11073053152936,273135,152.3838897705078,148.5449971516927,149.12299788625617,149.2995635986328,149.4893328857422,149.04234364827474,-1.1857618225306048,-0.011309970867602584,0.016205832183388447,0.023196655576124714,-0.004766444047714868,Chemicals,2
2021-02-10,146.6861572265625,148.73770898744598,145.7536324053246,146.87265934497017,344562,150.08055114746094,148.3398406982422,148.914406224301,149.00115585327148,149.39607971191407,149.09829457600912,-1.1859154547845046,-0.0003178983642428918,0.0012714363913672866,0.013985994313797434,-0.006357278961215074,Chemicals,2
2021-02-11,150.7426300048828,155.73164343536004,145.6603726308262,146.26652229548947,802296,148.99881896972656,148.411333211263,148.77452649568258,149.00581741333008,149.4949267578125,149.20708872477215,-1.1725551778666223,0.027654093985534926,-0.029693708470180935,0.03309623449130239,-0.03371479835459945,Chemicals,2
2021-02-12,147.66531372070312,152.23467973311045,147.3389243358741,152.23467973311045,284569,148.04764709472656,148.32740580240886,148.56348218415914,148.71906585693358,149.49679138183595,149.23817240397136,-1.1826905343616247,-0.020414373054788867,0.03094407140901012,0.03094407140901012,-0.002210332112566049,Chemicals,2
2021-02-15,147.8052215576172,151.72182395178913,146.49969216929426,148.2714840861901,481249,147.92642517089843,148.38335876464845,148.47759367290297,148.52556915283202,149.2226300048828,149.24128163655598,-1.1822297381117044,0.0009474658156937704,0.003154574132492094,0.026498403458941278,-0.008832769062992796,Chemicals,2
2021-02-16,144.49472045898438,148.92421342896125,143.14256229293667,148.45795101106896,356775,147.47880859375,148.4579610188802,148.20028927451685,148.27845001220703,148.93541259765624,149.15424550374348,-1.193133105108537,-0.02239772765634209,0.027428203186216527,0.030655050619889046,-0.009357837862536411,Chemicals,2
2021-02-17,148.4579620361328,150.2297678932246,143.14257292325914,144.5413602808154,421728,147.83316955566406,148.94598083496095,148.1364850495991,148.21317291259766,148.76755859375,149.1355946858724,-1.1800798916748967,0.027428279487024063,-0.0263818908841289,0.011934731103613982,-0.035804001617508185,Chemicals,2
2021-02-18,149.8567352294922,152.37454938927394,148.55120617751632,149.20397070350424,336921,147.65599060058594,149.2039794921875,148.18556454307154,148.22249755859374,148.73585205078126,149.18843739827474,-1.1754729342934815,0.00942201532457337,-0.004355923842784271,0.01680147479474936,-0.008711847685568208,Chemicals,2
2021-02-19,145.89352416992188,150.1365154972049,144.5413658513463,148.27146561525203,327736,147.3016326904297,149.25060526529947,148.12912228232935,148.07096252441406,148.4355792236328,149.13093159993488,-1.1885260472153432,-0.026446666234260403,0.01629915692872408,0.02908279412279624,-0.009268117459419911,Chemicals,2
2021-02-22,142.909423828125,149.85673065614836,141.8370260131009,145.47386699632952,429398,146.32247314453124,149.04544982910156,148.10458213404604,147.86813735961914,148.08494995117186,148.73927052815756,-1.198354390481993,-0.020453960234186268,0.017944535073409318,0.04861335692164559,-0.007504038476243813,Chemicals,2
2021-02-23,151.67515563964844,152.74756771563125,143.4223195550823,144.5413464885083,772996,147.75856018066406,149.20708618164062,148.65918691534745,148.28311080932616,148.17447204589843,148.73927052815756,-1.1694838394417528,0.06133767512816965,-0.04703347177100459,0.0070704531105321156,-0.05441125838811278,Chemicals,2
2021-02-24,157.03717041015625,159.4617405784676,152.0948003603818,153.86659178624066,1510214,149.47440185546876,149.1293741861979,149.24078770687706,149.07808609008788,148.46541870117187,148.88536580403647,-1.1518236686266974,0.03535196484813207,-0.02018998824058371,0.015439466732486196,-0.03147261273789992,Chemicals,2
2021-02-25,168.08761596679688,171.3048240784349,157.1304482130667,160.39428541630548,3956440,153.12057800292968,149.92512919108074,150.4457076223273,150.18312911987306,149.20211364746095,149.46663970947264,-1.1154282530105146,0.07036834354426158,-0.04576976421636614,0.019140066287058,-0.06518723994452158,Chemicals,2
2021-02-26,172.28396606445312,179.9772960781567,165.15015665251707,166.73544605192507,4167473,158.39866638183594,151.2493153889974,151.82977134303042,151.5376205444336,150.13650329589845,150.09609375,-1.1016072803544907,0.024965254421153635,-0.0322056668375762,0.044654939106901104,-0.041407274135233374,Chemicals,2
2021-03-01,198.0216522216797,204.45606782059085,174.98827766765368,178.85826422777527,7670978,169.42111206054688,154.55667012532552,154.39666828356292,154.13936538696288,152.1787322998047,151.64097696940104,-1.0168384101863355,0.14939107071402014,-0.09677420513819135,0.03249349516439759,-0.11631745466016408,Chemicals,2
2021-03-02,191.21421813964844,197.69526282510316,184.17365286772582,197.69526282510316,3524372,177.32892456054688,157.5220977783203,156.13410869397615,156.2375457763672,154.09227355957032,153.0335474650065,-1.0392591706367056,-0.03437722090314911,0.033894156765693406,0.033894156765693406,-0.03682030206969611,Chemicals,2
2021-03-03,191.7737274169922,196.6694828209335,188.41664653466663,191.16759196342224,1490113,184.27623596191407,160.52793579101564,158.00897377415708,157.91608963012695,156.11771606445313,154.43388824462892,-1.0374163876841396,0.0029260861602620294,-0.003160680358743617,0.0255288118444712,-0.017505426460351026,Chemicals,2
2021-03-04,190.74795532226562,195.55045246731808,187.95038085426623,188.18351205993284,1017280,188.8083038330078,163.19495747884113,160.026172838713,159.6459228515625,157.9081640625,155.8031453450521,-1.0407948398491405,-0.005348866648955135,-0.013444145485073222,0.025177188069663625,-0.014666340529170707,Chemicals,2
2021-03-05,185.15281677246094,196.80937770966952,181.3760881829653,192.10012424519718,1250271,191.38207397460937,165.69412434895833,161.95993523848685,161.2825050354004,159.50651123046876,157.0107650756836,-1.0592228201424685,-0.02933262660850959,0.03752201880500672,0.0629564331799155,-0.020397899720515422,Chemicals,2
2021-03-08,189.76881408691406,192.65964692193302,185.89884150606017,188.3700267594921,592788,189.73150634765625,168.4916971842448,164.2249884354441,163.3503791809082,161.25779357910156,158.43752797444662,-1.0440197100161308,0.024930743128395626,-0.0073710073710072654,0.015233445226121134,-0.020393090400414482,Chemicals,2
2021-03-09,193.03265380859375,199.93333235934628,189.44242726105315,193.49891625740676,1477983,190.0951934814453,171.7275594075521,166.6642777292352,165.66537170410157,163.0090753173828,160.09276021321614,-1.0332700255290874,0.017199031028274487,0.0024154589371980784,0.03574876278494865,-0.01859906330200778,Chemicals,2
2021-03-10,196.3430938720703,198.76764974522877,193.4988904675509,196.66946900521918,896525,191.00906677246093,174.9199015299479,169.0643021432977,168.14821853637696,164.53468505859374,161.9329411824544,-1.0223668595558124,0.017149637629492006,0.001662269483038381,0.012348567119647269,-0.014485884623844147,Chemicals,2
2021-03-12,203.5701904296875,209.30521292692453,194.15168315945994,197.92841188580667,2794601,193.57351379394532,178.50079854329428,172.0066640753495,170.7895965576172,166.43144104003906,163.85238901774088,-0.998563911379239,0.03680850910053444,-0.027714168425015506,0.028172211683507253,-0.04626663290115007,Chemicals,2
2021-03-15,217.091796875,219.003475742145,201.70513621571678,205.5284797208062,3245406,199.96130981445313,183.24735005696616,175.65332593415914,174.26092071533202,169.01826599121094,166.2489776611328,-0.9540295544745195,0.06642233038526739,-0.0532646434395303,0.008805854917888656,-0.07087628773068178,Chemicals,2
2021-03-16,217.83782958984375,221.94093359487525,208.32606390955956,219.14335880166254,1786305,205.57511291503906,188.2425771077474,179.51348957262542,177.76255111694337,171.79532592773438,168.64401346842448,-0.9515724435299123,0.00343648505186638,0.005993124400279326,0.01883558981815514,-0.04366443467690362,Chemicals,2
2021-03-17,225.95077514648438,232.15205973874694,213.73469385786487,216.99853084941358,2823721,212.1587371826172,193.19428507486978,183.59205868369654,181.83535385131836,174.9640447998047,171.2006856282552,-0.9248518896941479,0.03724305173218121,-0.03962033009741628,0.02744529018872477,-0.05406523292827736,Chemicals,2
2021-03-18,216.2525177001953,232.61833247155255,205.15547712898933,229.35449533540952,1783253,216.1406219482422,197.14197489420573,187.08657355057565,185.22508163452147,177.74669921875,173.13567454020182,-0.9567937791592579,-0.042921992367592726,0.06058647443530951,0.07567918720856803,-0.051315197109476074,Chemicals,2
2021-03-19,219.8893585205078,222.5470457576818,205.66835481381278,213.5481868087317,1483647,219.40445556640626,200.59542439778645,190.98109114797492,188.72671279907226,180.512568359375,175.2602767944336,-0.9448155894558001,0.016817565219538783,-0.028838010872566544,0.012086475012050624,-0.06467345124101909,Chemicals,2
