,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
426,2021-09-24,333.378173828125,344.5400715019204,332.63897610345066,335.34936776058987,24253176,330.0813415527344,329.87108561197914,327.0016126130757,326.29665222167966,322.9929296875,320.07835693359374,1.8599509145134936,0.003262675401176,0.0059127864005912,0.0334811890821322,-0.0022172949002217,Information Technology,12.0,1.0
427,2021-09-27,322.240966796875,334.28986664333286,320.8118390464067,334.14203310177555,16798164,329.233740234375,329.8316670735677,327.55795930561266,326.7635803222656,323.6601806640625,320.86765848795574,1.6776399065783407,-0.0334071271174214,0.036932195254995,0.0373909623168828,-0.0044349660587046,Information Technology,12.0,0.0
428,2021-09-28,315.19390869140625,322.2409513065745,313.0502472467857,322.2409513065745,16224924,326.474072265625,328.29249267578126,327.52294600637333,326.9397567749023,323.8720849609375,321.26354064941404,1.562282774167972,-0.0218689081513055,0.0223578007723104,0.0223578007723104,-0.0068010877923383,Information Technology,12.0,0.0
429,2021-09-29,315.7606201171875,318.59421132385756,309.15710857825684,310.4384026489614,17679132,323.77353515625,327.19190673828126,327.4892289011102,326.93482971191406,324.0140124511719,321.70213114420574,1.571559582164146,0.001797977086975,-0.0168552287053745,0.0089738587592664,-0.0209130306891337,Information Technology,12.0,1.0
430,2021-09-30,312.4834899902344,318.7174025112296,311.7196583964205,314.77501484970685,12027918,319.8114318847656,326.2687276204427,327.0392247250206,326.7389419555664,324.06230590820314,321.68898722330727,1.5179144541798075,-0.0103785270175137,0.0073332669817023,0.0199495740437039,-0.002444390242306,Information Technology,12.0,0.0
431,2021-10-01,313.54302978515625,315.26782444802154,310.5616050263812,312.8284659806485,8417708,315.8444030761719,325.4112589518229,326.5503186677632,326.36441497802736,324.2062023925781,321.801508585612,1.535258638176532,0.0033907064816607,-0.0022789975749017,0.005500982318271,-0.0095088216785363,Information Technology,12.0,1.0
432,2021-10-04,315.9084777832031,317.1651079639725,313.3952174216643,315.34177754538325,10494244,314.5779052734375,324.4355183919271,325.37278988486844,326.0182266235352,324.3264453125,322.14646809895834,1.5739799448319685,0.0075442531752905,-0.0017938747380144,0.0039778298752455,-0.0079556597504912,Information Technology,12.0,1.0
433,2021-10-05,318.76666259765625,320.07259051008725,312.45884850775167,313.641576808747,10912148,315.2924560546875,323.5616190592448,324.66211901212995,325.0424835205078,324.6102966308593,322.44214680989586,1.6207671288113807,0.0090475090586666,-0.0160778600470465,0.0040968145846522,-0.0197881862504117,Information Technology,12.0,1.0
434,2021-10-06,313.296630859375,320.5407744662245,312.63136494853484,320.5161405580512,9673198,314.799658203125,322.3033406575521,323.97609028063323,324.0938446044922,324.50779541015623,322.47828674316406,1.531225199955686,-0.0171599868496457,0.0230436876351749,0.0231223157011895,-0.0021234378072159,Information Technology,12.0,0.0
435,2021-10-07,316.84478759765625,319.6044470445669,313.8633628199329,314.8982275930163,7448686,315.6719177246094,321.4852966308593,323.47291805869656,323.6195251464844,324.525537109375,322.6639078776042,1.5893069101594115,0.0113252310711054,-0.0061435759110917,0.0087098148839201,-0.0094097327600961,Information Technology,12.0,1.0
436,2021-10-08,325.8137512207031,328.96764367953585,317.85504314787966,318.421773473078,22091966,318.1260620117188,321.35060221354166,323.22392674496297,323.5899597167969,324.7167443847656,323.1928456624349,1.7361247607806078,0.028307120628527,-0.0226877402194661,0.0096800471036482,-0.0244271705629524,Information Technology,12.0,1.0
437,2021-10-11,321.6988525390625,328.35163224262874,312.92704531589294,319.801590358518,20422932,319.2841369628906,321.03192749023435,322.688332005551,323.14767303466795,324.67140869140627,323.4860605875651,1.6687657430218497,-0.0126296040797039,-0.0058976342799174,0.0206801474455318,-0.0272671386731304,Information Technology,12.0,0.0
438,2021-10-12,324.803466796875,326.4297258466058,316.64765795190664,321.3046096129773,18680432,320.4914978027344,320.75267537434894,322.3005772640831,322.7940887451172,324.1322863769531,323.9238301595052,1.7195868647809662,0.0096506848977197,-0.0107722285676397,0.0050069017605276,-0.0251099808921339,Information Technology,12.0,1.0
439,2021-10-13,331.45623779296875,332.49113262336004,323.2757952492759,327.7109814645861,18925882,324.1234191894531,320.8988708496093,322.4237767269737,322.7583602905273,324.0997595214844,324.4437327067057,1.8284896967438085,0.0204824507007317,-0.0112993991403533,0.003122266870831,-0.0246803095279275,Information Technology,12.0,1.0
440,2021-10-14,349.0245361328125,364.59695663502225,342.4949560357285,343.4805530315148,118377606,330.5593688964844,322.0142395019531,323.53905928762333,323.7538146972656,325.0074938964844,325.5311757405599,2.1160747410960736,0.0530033722002755,-0.0158842216731379,0.0446169792953583,-0.018708083303918,Information Technology,12.0,1.0
441,2021-10-18,349.76373291015625,355.20915028117474,346.14167599189483,354.3221190030325,21198892,335.349365234375,323.1066101074219,324.76457294664885,324.85029296875,325.9418408203125,326.4888478597005,2.128175055758612,0.0021178934453549,0.0130327580133848,0.0155688450763911,-0.0103557246719796,Information Technology,12.0,1.0
442,2021-10-19,350.6507568359375,359.7182610131254,348.9013282255543,353.38578241870925,21865148,341.13974609375,325.00059611002604,325.90449443616365,326.05888214111326,326.7460876464844,327.4161315917969,2.1426952335301137,0.0025360660420704,0.0077998564938259,0.0258590748783993,-0.0049890912147715,Information Technology,12.0,1.0
443,2021-10-20,345.919921875,356.17012491969,342.86456508180464,351.6610064989707,16108782,345.363037109375,327.0489969889323,326.7811584472656,326.90526580810547,327.3078784179688,327.6707448323568,2.065253619336957,-0.0134915863397122,0.0165965712320126,0.0296317222469597,-0.0088325551666244,Information Technology,12.0,0.0
444,2021-10-21,343.13555908203125,349.39410549220867,335.9407136517679,349.3694715850016,15916912,347.6989013671875,328.8739929199219,327.3517664859169,327.598878479004,327.7464685058593,328.03294982910154,2.0196748682354526,-0.0080491542027316,0.0181674919371443,0.0182392825358015,-0.0209679388796406,Information Technology,12.0,0.0
445,2021-10-22,336.2856750488281,347.6693072375851,334.24054944563017,345.82131304603166,10758302,345.1511291503906,330.46080525716144,327.504792865954,327.7984619140625,328.0332775878906,328.36476643880206,1.9075453856077047,-0.019962617839807,0.0283557662568261,0.0338510767284514,-0.0060815126986928,Information Technology,12.0,0.0
446,2021-10-25,329.0415344238281,337.17270893144484,325.6412130530671,336.45814515607844,17621916,341.006689453125,331.4940388997396,327.86271747789885,327.58162994384764,328.081572265625,328.45264892578126,1.7889621020912891,-0.0215416271417096,0.0225400442082099,0.0247116964180673,-0.0103340187028826,Information Technology,12.0,0.0
447,2021-10-26,329.2633056640625,334.51159125742913,327.71097847166845,330.69240316245856,12193966,336.72919921875,332.3843607584635,328.6032120554071,327.93274688720703,328.1929455566406,328.4099395751953,1.792592396313594,0.0006739916303353,0.0043402877691269,0.0159394791435438,-0.0047145465822961,Information Technology,12.0,1.0
448,2021-10-27,330.7170715332031,332.4172324263204,326.9471809385876,329.2633399757304,12631178,333.6886291503906,333.1810546875,329.3903937088816,328.7089050292969,328.2619384765625,328.3713368733724,1.8163898816401285,0.0044152076594403,-0.004395695543424,0.0051408319662342,-0.0113991411968493,Information Technology,12.0,1.0
449,2021-10-28,323.7193603515625,330.9634745450475,322.78303113080887,330.6678074637752,10357542,329.8053894042969,333.8759033203125,329.9817553068462,329.1068420410156,328.0401806640625,328.08962198893227,1.7018405359034168,-0.0211592076248113,0.0214644162915267,0.0223777601241328,-0.002892410326453,Information Technology,12.0,0.0
450,2021-10-29,318.7174072265625,324.9513198397866,317.4854110641096,324.3845895738458,13522634,326.29173583984374,334.00074462890626,330.2540909616571,329.41853790283204,327.49711669921874,327.74302062988284,1.619960840814298,-0.0154515105910496,0.0177812137611133,0.0195593728860647,-0.0038654812524159,Information Technology,12.0,0.0
451,2021-11-01,323.0047607421875,323.7439584416152,319.0870069196145,320.8610693670284,8802466,325.0843811035156,333.8134785970052,330.62757953844573,329.8916244506836,327.0821801757813,327.58204040527346,1.690142865680562,0.0134518963144592,-0.0066367175834604,0.0022885040385447,-0.0121290900281807,Information Technology,12.0,1.0
452,2021-11-02,322.191650390625,325.7398055743639,320.86108843696877,323.76861159206817,8079378,323.6700500488281,333.84633178710936,330.8078420538652,330.2057830810547,327.08020751953126,327.4391296386719,1.6768326194635417,-0.0025173324061669,0.0048944819008538,0.0110125609383022,-0.004129722021173,Information Technology,12.0,0.0
453,2021-11-03,321.551025390625,326.15867939374453,320.41759484163646,324.95134711562446,6871182,321.8368408203125,333.62950236002604,331.2422838712993,330.3450012207031,327.3344921875,327.1910888671875,1.6663458799128854,-0.0019883352011863,0.0105747500598658,0.0143294644995211,-0.0035248855064655,Information Technology,12.0,0.0
454,2021-11-04,322.14239501953125,324.088955167868,319.03777039306266,322.7830270729241,1565810,321.5214477539063,333.0085795084635,331.52110531455594,330.7872894287109,327.58976318359373,326.95372517903644,1.6760263314664592,0.0018391159791446,0.0019886611116615,0.0060425457140427,-0.009637429517094,Information Technology,12.0,1.0
455,2021-11-08,324.43389892578125,325.73982705638934,319.08704692740105,321.77280492100704,9504460,322.66474609375,331.36920369466145,331.44848150956005,331.1667449951172,328.0677795410156,326.6917215983073,1.7135372070085553,0.0071133260995066,-0.0082022686703986,0.0040252517845147,-0.016480558955411,Information Technology,12.0,1.0
456,2021-11-09,324.483154296875,328.3269762964467,323.62075698577735,326.77464910525845,8284130,322.9604248046875,329.6838317871094,331.59502370733964,331.10021514892577,328.5053845214844,326.3952209472656,1.714343495005638,0.0001518194345807,0.0070619838905008,0.0118459832156798,-0.0026577568039437,Information Technology,12.0,1.0
457,2021-11-10,321.60028076171875,324.754203111465,321.08284836569095,323.2265398321386,8091390,322.84215087890624,327.74713338216145,331.4264349686472,331.0952865600586,328.733056640625,326.3738647460938,1.667152167909968,-0.0088845090938639,0.005056771301841,0.0098069639189248,-0.0016089301750678,Information Technology,12.0,0.0
458,2021-11-11,316.2780456542969,320.1957994274221,313.81405335397045,320.1957994274221,12067796,321.7875549316406,325.77100830078126,330.62758275082234,330.6690155029297,328.6335119628906,326.4100026448568,1.5800296026043794,-0.0165492240703771,0.0123870557155505,0.0123870557155505,-0.0077905891167029,Information Technology,12.0,0.0
459,2021-11-12,325.2716369628906,326.4789992777129,318.2492584878606,319.3334211803139,12126506,322.4134033203125,324.5800801595052,329.3774301629317,330.35978546142576,329.1125122070313,326.72703653971354,1.7272505972241168,0.0284357116536127,-0.0182561745562038,0.0037118585748685,-0.0215892739391575,Information Technology,12.0,1.0
460,2021-11-15,324.7049255371094,328.20378266038426,323.84252821029906,326.01082344231736,9435996,322.4676086425781,323.8080301920573,328.0585455643503,329.1438049316406,329.4269177246094,327.13441772460936,1.7179737892279427,-0.0017422712630978,0.0040217988780053,0.0107754975305263,-0.0026559416226402,Information Technology,12.0,0.0
461,2021-11-16,325.9615783691406,329.5590014535124,322.61055453819205,324.458548938866,11327094,322.76329345703124,323.6026997884115,326.7591151187294,327.95369720458984,329.4328308105469,327.5483693440755,1.7385446238895723,0.0038701378796535,-0.0046110631743613,0.0110363408545586,-0.0102804258333589,Information Technology,12.0,1.0
462,2021-11-17,326.134033203125,329.1893898430231,324.2614049651335,325.96156576361193,8854994,323.6700439453125,323.394081624349,325.7177525570518,326.72786102294924,329.6102380371093,327.88922119140625,1.7413676309970778,0.0005290649126415,-0.0005288238023465,0.0093684078594615,-0.0057418976474165,Information Technology,12.0,1.0
463,2021-11-18,321.0335693359375,328.1791471518018,317.9782128059616,326.9225170687561,7842498,324.62114868164065,322.74851481119794,324.55448993883635,325.4835433959961,329.4594421386719,327.9647847493489,1.657875359913794,-0.0156391647234521,0.0183437132291179,0.0222580393403875,-0.0095172493527575,Information Technology,12.0,0.0
464,2021-11-22,317.3868713378906,325.4687788564069,314.40544639629115,324.261416502758,11582434,323.0441955566406,322.32634887695315,323.55981605931333,324.19610900878905,328.89666748046875,328.1011260986328,1.5981805741570445,-0.0113592419808,0.0216598283851152,0.0254638998911591,-0.0093936618393564,Information Technology,12.0,0.0
465,2021-11-23,316.7708435058594,319.80156606065145,308.5164693156221,316.7215756911599,9134924,321.45737915039064,322.1965779622396,322.91399022152547,323.2203674316406,327.6065197753906,328.0986612955729,1.5880964790460714,-0.0019409367168669,-0.0001555314060921,0.0095675552751306,-0.026057872305677,Information Technology,12.0,0.0
466,2021-11-24,313.6662292480469,319.1362802877741,311.99070240231197,317.5100513363443,7985552,318.99830932617186,321.5740091959635,322.0930914627878,322.45160217285155,326.16261962890627,327.6937438964844,1.537275357286955,-0.0098008207556358,0.01225449771087,0.0174390818317948,-0.0053417508469166,Information Technology,12.0,0.0
467,2021-11-25,313.7647705078125,316.27803050253164,311.94141027731547,313.9126040231437,6661362,316.5244567871094,321.01221720377606,321.2008650930304,321.6766754150391,324.68718017578124,327.4292744954427,1.5388884328399786,0.0003141596084534,0.0004711603380198,0.0080100133314888,-0.0058112331334904,Information Technology,12.0,1.0
468,2021-11-26,306.2496337890625,312.6313803785951,305.3626025048185,311.4486519475808,8277074,313.5676696777344,319.9921244303385,320.2814058002673,320.453303527832,323.1003686523438,326.81081339518227,1.4158690666630334,-0.0239514994197313,0.0169764061239636,0.0208383811290635,-0.0028964321467727,Information Technology,12.0,0.0
469,2021-11-29,310.7586975097656,311.8674940471383,297.6256365694814,303.8348851475559,10376060,312.2420349121094,319.23321126302085,319.8625263414885,319.8052703857422,321.80529418945315,326.1208953857422,1.4896803866338857,0.0147234909799397,-0.022280349408377,0.0035680305853316,-0.0422612819706245,Information Technology,12.0,1.0
