Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-11-14,313.63739013671875,318.03574502298716,308.27233175287074,313.2023750378354,1698735,311.8490417480469,309.5225809733073,311.1062316894531,310.1428649902344,306.6135363769531,305.21765950520836,0.28498506147160324,0.006983245834141273,-0.001387000123594051,0.014023694318942903,-0.017105927266864773,Financial Services,9
2022-11-15,307.1606750488281,315.4257262593632,301.2639575270096,313.20238777598837,1828164,311.9650512695313,309.8415852864583,310.40157599198193,310.90895385742186,307.08140747070314,305.6719960530599,0.09865852274270495,-0.020650328345951794,0.019669551534224894,0.02690790808172694,-0.01919750150595001,Financial Services,9
2022-11-16,311.07568359375,313.92738371408234,307.01567046544494,308.3690081748799,315594,311.8103759765625,310.02202962239585,309.80121973941203,310.43528137207034,307.7928796386719,306.13922220865885,0.21128814769459267,0.012745800041947171,-0.008701018953332529,0.009167222868041724,-0.013051528429998571,Financial Services,9
2022-11-17,314.0723876953125,316.0540871650198,310.3023648634369,310.3023648634369,162258,311.48170166015626,310.41192016601565,310.04797523900083,310.01477813720703,308.7363537597656,306.64028015136716,0.2974993666939891,0.009633360174419974,-0.01200367488380738,0.006309690209474139,-0.01200367488380738,Financial Services,9
2022-11-18,307.9339904785156,314.84573316949957,306.38733568107097,310.3023535754953,62261,310.776025390625,310.8147013346354,309.63586586400083,309.94227600097656,309.37049072265626,306.7901143391927,0.12090578627120616,-0.019544530042392167,0.007691138913568318,0.02244553347372724,-0.005022682929679889,Financial Services,9
2022-11-21,304.4056701660156,310.78572516754383,301.6506430630202,306.04902794690486,38331,308.9296813964844,310.8662577311198,309.74271111739307,309.3743560791016,309.90022827148437,306.999560546875,0.01940067103398454,-0.011458041078924572,0.005398578088223527,0.02095905440279311,-0.009050511777566106,Financial Services,9
2022-11-22,302.3273010253906,311.89736796349445,300.6839433842652,308.22401847227883,175330,307.9630065917969,310.6761433919271,309.4247259842722,309.37194061279297,310.31976440429685,307.2283406575521,-0.04039126406250506,-0.0068276295231015464,0.019504415998451208,0.031654656743355325,-0.005435690510091962,Financial Services,9
2022-11-23,304.3572998046875,307.2573216618059,300.87726767603584,303.7289676357547,75790,306.61932983398435,310.06069132486977,309.2212138928865,309.17135467529295,309.6720910644531,307.5972880045573,0.018009119625433855,0.006714573154365532,-0.0020644557214037906,0.009528346647113217,-0.0114340353620066,Financial Services,9
2022-11-24,304.4539794921875,307.788986997565,303.535627417933,306.4356493359387,40067,304.6956481933594,309.4581298828125,309.35604055304276,308.98285217285155,308.9509521484375,308.0629028320312,0.020790466541704248,0.0003176519425098113,0.006508930666817125,0.010954061139027083,-0.0030163904435944744,Financial Services,9
2022-11-25,302.8589782714844,306.919021218533,302.0856508056427,306.919021218533,52417,303.68064575195314,308.75568033854165,309.3153381347656,309.0311874389648,308.68994995117185,308.42218322753905,-0.02509561192384886,-0.005238891025052454,0.013405720940553145,0.013405720940553145,-0.0025534242711090505,Financial Services,9
2022-11-28,303.1005859375,307.2089499636053,301.3605847384267,302.8589174653762,141163,303.41962890625,308.0661173502604,309.2059470728824,309.00460052490234,308.18341064453125,308.82012837727865,-0.018144878484419338,0.0007977563267054497,-0.0007973210324762059,0.013554457552096055,-0.0057406725021378335,Financial Services,9
2022-11-29,304.5990295410156,307.3057053516939,302.617329839846,304.5023562262299,68632,303.873974609375,307.9340108235677,308.73278647974917,308.97560119628906,308.27234741210935,309.24546610514324,0.024963364866525332,0.004943717277486911,-0.0003173789323340781,0.008886029002642681,-0.006505929136267352,Financial Services,9
2022-11-30,303.3423156738281,313.73406207391105,294.93226884572005,306.7256749668784,319073,303.6709777832031,307.36689453125,308.1985714561061,308.4632629394531,308.071279296875,308.6719055175781,-0.011190633243327858,-0.004125797344401183,0.011153601453640416,0.03425749017903845,-0.027724608119465532,Financial Services,9
2022-12-01,301.650634765625,303.53566102123233,297.7356165431196,299.1856276626478,152738,303.1103088378906,306.42921956380206,307.58040899979443,307.87117462158204,307.8083435058594,307.9775115966797,-0.05985805862515136,-0.0055768048860750504,-0.00817172854581416,0.006249037921209677,-0.012978650701488736,Financial Services,9
2022-12-02,300.00732421875,303.53567891752135,298.2189711657813,303.53567891752135,83585,302.53997802734375,305.66554972330727,306.8732139185855,307.2017547607422,307.73294555664063,307.6649546305338,-0.10713393259842417,-0.005447727793285803,0.011760895198007493,0.011760895198007493,-0.005961031310238063,Financial Services,9
2022-12-05,302.2306213378906,304.06729604469643,301.6022891356346,302.6656364397483,81126,302.36598510742186,304.9050984700521,306.6442662289268,306.6410842895508,307.67687744140625,307.2138397216797,-0.04317261097877545,0.007410809469169861,0.0014393482034744665,0.006077063596916066,-0.0020789825977083343,Financial Services,9
2022-12-06,295.8505859375,303.92232028430186,290.00221964161466,303.92232028430186,1936049,300.6162963867188,304.1510925292969,305.80224127518505,306.10458221435545,307.303740234375,306.9963389078776,-0.22671780279140338,-0.02110982458411391,0.027283144703681872,0.027283144703681872,-0.019767972665502342,Financial Services,9
2022-12-07,297.783935546875,303.34231145093537,295.5605969854714,298.70228771385337,189474,299.50462036132814,303.2649759928385,304.8584610788446,305.40132598876954,306.6715344238281,306.6435028076172,-0.17109788806931936,0.006534885179451462,0.0030839546978644883,0.018665801745995747,-0.0074662810716114025,Financial Services,9
2022-12-08,291.9946594238281,301.09213290693435,287.2270085745,299.48667370324813,3622618,297.57342529296875,301.7931274414062,303.83384463661594,304.21527099609375,305.8116247558594,306.10252380371094,-0.3376477157389036,-0.01944119689470478,0.025658052425354017,0.03115630094419397,-0.016327870032745717,Financial Services,9
2022-12-09,298.4650573730469,302.600270066887,292.821720162317,294.8163402902468,268795,297.2649719238281,301.161865234375,303.035300806949,303.5654052734375,305.2143981933594,305.9882832845052,-0.1515029127460116,0.022159302372126658,-0.012224938875305624,0.013854930725346382,-0.018907865665749868,Financial Services,9
2022-12-12,294.3784484863281,303.378616254842,292.87032414299114,299.19476635870353,105418,295.6945373535156,300.4933837890625,302.36255204050167,302.60245819091796,304.45177490234374,305.67982076009116,-0.2690692528841962,-0.013692084837961319,0.016360973084614594,0.030573460165959965,-0.005123080004978742,Financial Services,9
2022-12-13,291.0216369628906,296.8595834227547,289.951340839916,296.1784777917714,252639,294.72874755859374,299.7396728515625,301.30707590203536,301.7955062866211,303.8294152832031,305.20790812174477,-0.3656402867863674,-0.01140304781378519,0.01771978497096538,0.02006018013227151,-0.0036777200971868096,Financial Services,9
2022-12-14,293.3081970214844,298.65964840079386,287.22700227226915,291.45949006305597,183008,293.83359985351564,299.00306599934896,300.21422376130755,300.9071319580078,303.08778076171876,304.53187866210936,-0.29985897395540917,0.007857010504292225,-0.006302950197784596,0.018245147710336473,-0.020733122398109427,Financial Services,9
2022-12-15,295.1568908691406,297.05420592149085,291.89736436176713,295.3028336126544,57929,294.46604614257814,298.3832600911458,299.54174483449833,299.9613571166992,302.26542602539064,303.9206949869792,-0.24667449368589275,0.00630290549814002,0.0004944581950434568,0.006428157739306828,-0.011043369164701722,Financial Services,9
2022-12-16,293.6000671386719,296.4217354160855,290.6324561335758,295.7892971339064,80381,293.4930480957031,297.76599934895836,298.9730288856908,299.24466094970705,301.5509338378906,303.26083984375,-0.29146225618166866,-0.0052745633885911076,0.0074565037282519064,0.009610584578241488,-0.01010766459973067,Financial Services,9
2022-12-19,290.8270568847656,295.9352605643341,289.95137076407786,293.6000876780554,60861,292.78276977539065,296.94776407877606,298.3677528782895,298.5657302856445,300.6385205078125,302.50694071451824,-0.3712380986355278,-0.009444855653239732,0.009534982140222636,0.017564403168968123,-0.0030110201233262135,Financial Services,9
2022-12-20,290.5838317871094,293.84335842352107,289.2216499714955,289.95139341128896,69769,292.69520874023436,296.01341756184894,297.6428335089433,297.97855682373046,299.97544677734373,301.9737141927083,-0.3782353634469782,-0.0008363221093029974,-0.0021764403474580085,0.011217164480093134,-0.004687741252623723,Financial Services,9
2022-12-21,291.6540832519531,293.2108749561012,289.95134882095755,290.9243399243836,147497,292.3643859863281,295.2342020670573,296.96915475945724,297.34339599609376,299.1985827636719,301.30054829915366,-0.34744564237576525,0.0036831074126238692,-0.002502085070892335,0.005337801846590828,-0.005838198498749003,Financial Services,9
2022-12-22,283.091796875,293.7460325242835,282.1674433728242,292.7244036583709,86429,289.9513671875,293.9969462076823,295.9287767912212,296.27528686523436,297.95935913085935,300.2130828857422,-0.5937713124992087,-0.029357677017524786,0.034026442622864694,0.037635268018691326,-0.003265207654829849,Financial Services,9
2022-12-23,268.1076965332031,283.09178383177186,263.6805987271107,282.264735424773,107701,284.85289306640624,291.87030436197915,294.08704576994245,294.5377227783203,296.3663073730469,298.76792704264324,-1.024844088554085,-0.05293018203707665,0.05280355273134285,0.05588831462998711,-0.0165123861169878,Financial Services,9
2022-12-26,279.8808898925781,288.4918672482671,267.0374249170865,268.10769139504475,105847,282.6636596679688,290.380322265625,292.7860910516036,293.3767379760742,295.38531616210935,297.64271036783856,-0.6861448654649251,0.043912179738252975,-0.04206503167133735,0.03076657845054731,-0.04588903865648375,Financial Services,9
2022-12-27,288.58917236328125,291.8973362352813,280.0268326843801,280.41605288735985,52400,282.2647277832031,289.89622802734374,292.0096098247327,292.5762451171875,294.835791015625,297.02366027832034,-0.43561908055378046,0.031114244613290588,-0.02832094984365152,0.011463229354411242,-0.02966964979587905,Financial Services,9
2022-12-28,285.0863952636719,290.8270368746835,282.6539174883846,290.8270368746835,56638,280.95119018554686,289.0497253417969,291.13780774568255,291.6634490966797,294.06495483398436,296.1573506673177,-0.5363893512932374,-0.012137590162946294,0.020136497940219655,0.020136497940219655,-0.008532423208191031,Financial Services,9
2022-12-29,304.9354248046875,311.3571724246119,280.65931308320637,285.0864110012853,308914,285.3199157714844,289.9124430338542,291.39718146073193,291.8276885986328,294.0842126464844,295.8527852376302,0.03464101229646491,0.06962461159417156,-0.06509251529603555,0.02105936895996119,-0.07961066424811114,Financial Services,9
2022-12-30,295.59466552734375,306.44353935792,292.8703024977202,306.44353935792,146110,290.8173095703125,289.72108357747396,291.04792062859786,291.6070556640625,293.79364013671875,295.44147440592445,-0.2340802949756974,-0.03063192570468501,0.03670185932219616,0.03670185932219616,-0.009216550050939687,Financial Services,9
2023-01-02,295.0595703125,297.73529601195384,291.7027389213062,295.5947035750572,58580,293.85304565429686,289.76649169921876,291.0062882272821,291.24850311279295,293.47199951171876,295.12993774414065,-0.24947427756088844,-0.001810232988775812,0.001813644824299132,0.00906842539159114,-0.011376792108924172,Financial Services,9
2023-01-03,297.3460693359375,298.70825086047887,294.2811534823869,294.91359172306716,43345,295.60442504882815,290.18812052408856,290.9832426372327,291.32327728271486,293.18188110351565,294.9638966878255,-0.18369472063076117,0.007749279309991031,-0.008180628108865884,0.004581131768728319,-0.010307571444934327,Financial Services,9
2023-01-04,290.2919006347656,299.04882053510045,288.83241398470983,297.7352766113838,64993,296.64552612304686,289.9870340983073,290.89362375359786,290.94867553710935,292.6598645019531,294.49505004882815,-0.38663383712154975,-0.023723766441325216,0.025641004658904176,0.030165911901732567,-0.0050276519836220945,Financial Services,9
2023-01-05,294.7676696777344,296.7136519045071,290.29190461749056,292.57843967261505,46511,294.6119750976562,289.9610860188802,290.69902440121297,291.0873260498047,292.3845458984375,294.17217305501305,-0.25787187328504446,0.015418167138600242,-0.007426967847297461,0.006601749197597817,-0.015184043301414651,Financial Services,9
2023-01-06,293.6487121582031,296.2758000954964,292.57844566621907,293.8433222622,30320,294.2227844238281,289.9643290201823,290.66061722604854,290.8465087890625,292.1302014160156,293.8651641845703,-0.29006280321937855,-0.003796065968681679,0.0006627309977509377,0.008946362876871339,-0.003644717131970454,Financial Services,9
2023-01-09,297.783935546875,299.9245279970995,293.64872307651757,295.6920104711257,80826,294.7676574707031,290.42812093098956,291.0165276778372,291.0167831420898,291.952333984375,293.6879425048828,-0.17109788806931936,0.014082211899652483,-0.007024976253025672,0.007188408086196363,-0.013886620387238757,Financial Services,9
2023-01-10,296.6163330078125,299.7298866093021,293.06492154840623,299.68124893323625,108586,294.6217102050781,290.8302876790365,291.1906400981702,291.29651794433596,291.9829638671875,293.42185262044273,-0.20468827096594353,-0.003920972220741922,0.010332930403205376,0.01049690544656423,-0.011973081264249674,Financial Services,9
2023-01-11,290.3405456542969,299.0974657760686,289.3189168507566,299.0974657760686,55134,294.6314392089844,290.7427185058594,290.9371482447574,291.14813537597655,291.6852282714844,292.98846028645835,-0.3852343841592597,-0.02115792913315508,0.03016085852576178,0.03016085852576178,-0.0035187259197230203,Financial Services,9
