Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-10-07,172.4285888671875,179.8007120284515,171.04322891313598,179.60280562062857,218186,176.0206329345703,150.43753967285156,147.7289581298828,147.39055862426758,146.09196655273436,142.40962956746418,-0.5196429467266415,-0.03167534266917991,0.04160688665710177,0.042754645327071295,-0.008034398258159992,Capital Goods,1
2021-10-08,170.6473846435547,179.10801488592452,168.22299740666944,172.52753308590889,276211,175.7336639404297,152.64423014322918,149.51795397306742,148.8748794555664,147.28578491210936,144.07846959431967,-0.5282595189475959,-0.010330098015270418,0.011017739570292395,0.049579606860323366,-0.014206999081464167,Capital Goods,1
2021-10-11,166.04600524902344,173.9623819941565,164.41324348576555,170.64739319241588,121181,172.68586120605468,154.80474141438802,150.99185983758224,150.34435653686523,148.30143798828124,145.5890225728353,-0.5505186834740122,-0.02696425382752002,0.02771152450486003,0.04767580366212765,-0.009833189065941106,Capital Goods,1
2021-10-12,169.1135711669922,175.6940675783769,165.749117508037,172.3295988201332,184885,171.2609069824219,157.33138326009114,152.60377903988487,151.89794540405273,149.24348571777344,147.2050994873047,-0.5356793388755542,0.01847419282004552,0.019016969666883377,0.038911699197025085,-0.01989464024524057,Capital Goods,1
2021-10-13,167.43136596679688,174.1602892532581,166.39233849400742,170.2021008611386,157880,169.13338317871094,159.77556559244792,154.20007484837583,153.34515838623048,150.45271240234376,148.56225128173827,-0.5438170034990892,-0.009947192224651262,0.016548481691842643,0.04018914405676899,-0.006205691907187227,Capital Goods,1
2021-10-14,166.7881622314453,171.48851082981398,165.65017403752938,171.19164368795373,114238,168.0052978515625,161.7810485839844,155.7390819348787,154.8294792175293,151.51350646972656,149.7441884358724,-0.5469285004093879,-0.003841596415567173,0.026401642644145795,0.028181547991674494,-0.006822955410569209,Capital Goods,1
2021-10-18,163.3742218017578,171.63693049877438,160.10871356073253,171.19163735210944,391174,166.55066528320313,163.78323262532552,157.30412854646383,156.12083892822267,152.41003662109375,150.49659830729166,-0.563443431083897,-0.020468721424906106,0.04784974926973162,0.05057535152052761,-0.01998790387499283,Capital Goods,1
2021-10-19,162.87945556640625,170.795832214119,159.91081432351396,166.63972239463766,521245,165.9173553466797,165.84808858235678,158.9707344456723,157.58289489746093,153.45895629882813,151.237424214681,-0.5658368618555251,-0.0030284229047586445,0.023086194726985365,0.04860267134479246,-0.018226001754297227,Capital Goods,1
2021-10-20,162.33518981933594,166.83763172939567,158.3770017839936,164.26480346670752,248732,164.56167907714843,167.30602111816407,160.63213227924547,159.13895721435546,154.43069213867187,151.79651794433593,-0.5684697464258627,-0.003341524842268486,0.011886601109217576,0.027735464596866155,-0.02438280966528228,Capital Goods,1
2021-10-21,166.09547424316406,171.98327602408378,160.80139161787523,160.80139161787523,878397,164.29450073242188,168.8398183186849,162.1789510626542,160.9052993774414,155.53502685546874,152.75967712402343,-0.5502793773040316,0.02316370485051931,-0.031873731956948426,0.03544829747919542,-0.031873731956948426,Capital Goods,1
2021-10-22,177.12892150878906,180.09756265139447,162.23623542352735,169.212545128508,1066489,166.36265258789064,170.12952779134113,164.48355423776727,162.92644958496095,157.13611389160155,153.98836415608724,-0.49690509604589966,0.06642834379383519,-0.04469273743016755,0.016759776536312776,-0.08407822933942921,Capital Goods,1
2021-10-25,171.191650390625,181.97770787263022,169.21255616645593,178.11848017521677,1039009,167.92613830566407,170.07015584309895,166.55118761564555,164.81895904541017,158.48189880371095,154.99605356852214,-0.5256266343772583,-0.03351949002788603,0.040462427745664886,0.06300574506638368,-0.011560693641618491,Capital Goods,1
2021-10-26,167.97560119628906,173.76445711522865,165.74912047351057,172.67594938882146,421165,168.94536743164062,169.182861328125,167.99905074270148,166.62240829467774,159.8553894042969,156.04002482096354,-0.5411842665574808,-0.018786250304834134,0.02798232695139924,0.03446248072763236,-0.013254786450662692,Capital Goods,1
2021-10-27,167.97560119628906,193.85224889019923,142.59372699632965,173.665496376723,13485421,170.07344970703124,168.63201192220052,169.30889731959292,167.99787826538085,161.32585571289061,157.0378184000651,-0.5411842665574808,0.0,0.03387334315169377,0.15405003768179304,-0.15110452958164589,Capital Goods,1
2021-10-28,176.93099975585938,181.73029346009847,169.21253043543786,169.9052102887077,4295957,172.2405548095703,168.55614624023437,170.31667207416734,169.69000244140625,163.1723504638672,158.31928151448568,-0.49786254216891546,0.05331368660562446,-0.03970920571774472,0.027125227975094646,-0.043624177397245,Capital Goods,1
2021-10-29,189.79513549804688,194.74287096411018,170.35052605684382,175.54564829621032,6531994,174.77379760742187,169.713916015625,171.2489302785773,171.29059524536132,165.29591918945312,160.0757278442383,-0.43563230870548386,0.07270707654361447,-0.07507825300392479,0.02606882127447485,-0.10245051534212346,Capital Goods,1
2021-11-01,199.24530029296875,202.85714090845227,194.5449519060656,194.74285829197206,3950493,180.38452758789063,171.62044372558594,172.19420824552836,172.64874877929688,167.93207275390625,162.13233693440756,-0.3899171535452905,0.049791396234278744,-0.02259748156858077,0.0181276075780592,-0.023590761639003754,Capital Goods,1
2021-11-02,208.79443359375,215.42439600080252,197.11777504590026,202.26341683498774,2153461,188.5482940673828,174.4703389485677,173.90768673545435,174.02421951293945,171.00758544921874,164.63754018147787,-0.343723238416407,0.0479265171461524,-0.031279649779694885,0.0317535400390625,-0.055924185079420985,Capital Goods,1
2021-11-03,199.59164428710938,209.73450192169747,195.9303230876527,208.7944352095693,1451985,194.8715026855469,176.50221048990886,175.04045827765214,175.1918846130371,173.37260314941406,166.916796875,-0.3882417150979686,-0.04407583644948329,0.04610809713668096,0.05081804737275353,-0.018344060506811144,Capital Goods,1
2021-11-04,197.41464233398438,204.0940851197207,195.93032171493186,200.4822443197423,215285,198.96823120117188,178.5010955810547,176.35551372327302,176.15916748046874,175.54564819335937,169.1383305867513,-0.3987729581218609,-0.010907280016158481,0.015538877711857912,0.03383458646616533,-0.007518796992481147,Capital Goods,1
2021-11-08,200.7892608642578,209.9701834296381,195.776970380677,198.0101677614452,1900210,201.16705627441405,180.76783548990886,177.94192826120477,177.57720108032225,177.26588745117186,171.27444203694662,-0.3824482470648841,0.01709406399837499,-0.013840845326341444,0.045724171331986696,-0.024962941055743704,Capital Goods,1
2021-11-09,209.07688903808594,212.84851419553635,198.55605745080047,204.9578867188626,1592135,203.1333740234375,183.81467997233074,180.20671161852385,179.49867630004883,178.745673828125,173.79895629882813,-0.3423568607135973,0.04127525614744366,-0.019700897302298293,0.01803941686143684,-0.05032039473941552,Capital Goods,1
2021-11-10,217.51341247558594,220.34213513320438,205.6526564286897,207.73697998112843,1976861,204.87716979980468,187.45694376627605,182.75407168739721,182.07204666137696,180.1948095703125,176.65251617431642,-0.30154519379270217,0.0403512960055723,-0.04494634323092528,0.013004819451931215,-0.0545288491036271,Capital Goods,1
2021-11-11,219.74661254882812,227.38912224045376,213.7418051408919,218.65483626776643,2365649,208.90816345214844,191.28437194824218,185.50750571803042,184.60369873046875,181.93514038085937,179.29519653320312,-0.290742092464048,0.010266953416000705,-0.004968341802398024,0.03477873721456093,-0.027326052212076513,Capital Goods,1
2021-11-12,209.37464904785156,218.25780855070437,204.0646112581915,214.3869393154442,1017554,211.30016479492187,194.16965026855468,187.74889976099917,186.70086288452148,183.18736694335936,181.5047342936198,-0.34091644720311004,-0.04719965136514626,0.023939336927304433,0.042427101577243054,-0.025361417028316957,Capital Goods,1
2021-11-15,194.28817749023438,212.40189007872365,190.16917493215752,209.3250342112363,1081087,209.99994812011718,195.3136006673177,189.37595006039268,188.07586364746095,184.06175048828126,182.72156422932943,-0.4138972261676122,-0.0720549103065923,0.07739460483516925,0.09323116219667948,-0.02120047967552685,Capital Goods,1
2021-11-16,190.02027893066406,197.01763368496694,187.58857816855794,197.01763368496694,653825,206.18862609863282,196.56884256998697,190.8044144479852,189.40816650390624,184.83666625976562,183.31949920654296,-0.43454317775605067,-0.021966846437605977,0.03682425262019606,0.03682425262019606,-0.012797059218050189,Capital Goods,1
2021-11-17,186.6456756591797,191.50907718373836,185.80201726550533,189.9706493072469,282476,200.01507873535155,197.81351420084636,192.08391370271383,190.59647750854492,185.66065307617188,183.49818776448566,-0.45086781499866285,-0.01775917439167492,0.01781436208647391,0.026056866880963092,-0.004520106831807369,Capital Goods,1
2021-11-18,179.15206909179688,187.78709653982958,177.7625300155029,187.78709653982958,509207,191.89617004394532,198.55861206054686,192.77110290527344,191.43732147216798,186.06219299316408,183.5953119913737,-0.4871181232601053,-0.040148835706573516,0.04819942907613384,0.04819942907613384,-0.0077561988724895725,Capital Goods,1
2021-11-22,165.5543670654297,179.59869105015565,163.42041383776862,179.54906141326327,566509,183.13211364746093,197.8001698811849,192.16191582930716,191.41026611328124,185.98711303710937,183.17815806070965,-0.5528969823009006,-0.07590033481220791,0.08453231766639324,0.08483209614866527,-0.012889742901301404,Capital Goods,1
2021-11-23,181.83187866210938,186.59603579652003,164.80995911413862,168.63119863264328,2027354,180.64085388183594,197.2692860921224,192.7219278435958,191.64541397094726,186.58886169433595,183.4916010538737,-0.47415454929444945,0.09832124567421746,-0.07259827114252271,0.026200890456968162,-0.09361350536119073,Capital Goods,1
2021-11-24,181.83187866210938,195.08218832580812,179.74757032788085,188.03520432023836,2353673,179.003173828125,196.10839131673177,193.45120560495477,192.17742538452148,187.32716796875,183.86441752115886,-0.47415454929444945,0.0,0.03411572109231931,0.07287121356932813,-0.011462832312818527,Capital Goods,1
2021-11-25,185.30575561523438,187.39007925834855,176.22409219489234,182.0800260191248,938688,178.73518981933594,194.5424794514974,194.36331899542557,193.04393310546874,188.22421997070313,184.50640920003255,-0.4573496757958554,0.01910488402080672,-0.017407606069222314,0.01124802430552685,-0.04900907362639639,Capital Goods,1
2021-11-26,173.89163208007812,183.6184503149172,169.32599321320518,181.53412671286637,643250,177.6831024169922,192.829145304362,194.2033522756476,193.3397346496582,188.6864776611328,184.66567789713542,-0.5125654778216228,-0.06159616304016124,0.0439497550363368,0.05593609145240408,-0.026255655963769664,Capital Goods,1
2021-11-29,180.0453338623047,183.17181935906916,156.02605780599242,174.6856660747647,1476121,180.5812957763672,191.67119140625,193.69020482113487,193.49545135498047,189.24447204589845,185.08614349365234,-0.4827969565430082,0.03538814207800837,-0.02976843483007985,0.01736499041488937,-0.13340682338750176,Capital Goods,1
2021-11-30,184.51171875,187.48931516970848,179.64831732241157,179.64831732241157,972125,181.1172637939453,190.58602193196614,192.91475316097862,193.2312805175781,189.53978393554686,185.6769287109375,-0.46119082770006437,0.024807001613888647,-0.026358225160635906,0.01613770897523814,-0.026358225160635906,Capital Goods,1
2021-12-01,188.9781036376953,192.5015955816812,186.84416570484467,188.08483081576662,948325,182.5465087890625,189.24610290527343,191.87178842644943,192.71792068481446,190.2512420654297,186.53039143880207,-0.43958469885712054,0.0242065106647613,-0.004726858851548554,0.018644974609021592,-0.011291985112422243,Capital Goods,1
2021-12-02,181.08749389648438,188.58111491277566,179.5986956208572,188.58111491277566,823259,181.7028564453125,186.81770833333334,190.89788577431128,191.33257369995118,190.7757177734375,187.1373260498047,-0.4777555092563029,-0.04175409525930392,0.0413812177475652,0.0413812177475652,-0.008221430666428109,Capital Goods,1
2021-12-03,182.129638671875,184.61096889901228,180.29344824585831,182.57627508379215,421549,183.35045776367187,184.3099100748698,190.09341189735815,190.45947341918946,191.34187927246094,187.797141011556,-0.4727141357839622,0.005754924058899117,0.0024522994454616587,0.013623978201634968,-0.010081777130875214,Capital Goods,1
2021-12-06,181.037841796875,184.61096327299697,172.1050532514074,178.65577090935193,974388,183.54895935058593,182.42078959147136,189.05386352539062,189.640633392334,191.50615295410157,188.29521993001302,-0.4779957011986584,-0.0059946139626784346,-0.013157861714877095,0.019736876227960165,-0.04934210691425611,Capital Goods,1
2021-12-07,179.84683227539062,183.51919839998854,178.6557966599588,181.03786789082244,902027,182.61598205566406,181.4580332438151,187.51543948524878,188.59351196289063,191.1082208251953,188.3858169555664,-0.4837572076118782,-0.0065787876703738615,0.006622499825896577,0.020419409550536782,-0.006622499825896466,Capital Goods,1
2021-12-08,180.6904754638672,183.51918291879048,179.8468171039837,181.63337794884163,141009,180.95845642089844,180.83604634602864,185.57739016884253,187.1741912841797,190.36602783203125,188.70244445800782,-0.47967608520840743,0.0046908982371439995,0.00521832975730363,0.01565498927191067,-0.00466908041343983,Capital Goods,1
2021-12-09,182.97329711914062,186.59603319504546,180.98823293621462,181.83187612705547,392379,181.3356170654297,180.59122111002605,183.64195251464844,185.44718551635742,189.33318237304687,189.2023676554362,-0.46863293956612684,0.012633879286736035,-0.006238183440187672,0.019799261055813755,-0.010848928309104333,Capital Goods,1
2021-12-10,183.3206787109375,185.95089790401664,181.48450338409475,182.1296432012593,192607,181.57382507324218,180.86912841796874,182.27069091796875,183.6258888244629,188.68234375,189.7138702392578,-0.4669524817420133,0.0018985370940257042,-0.006497005782725829,0.014347640493010072,-0.010016193152645125,Capital Goods,1
2021-12-13,183.51919555664062,191.36020893102474,180.5415989917746,184.80949043038376,709486,182.07009582519532,182.06678365071613,181.70390239514802,182.33311614990234,188.12652587890625,189.93347676595053,-0.46599215685877876,0.0010828939053632298,0.0070308442113071745,0.04272584865360374,-0.016224987014761716,Capital Goods,1
