Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-04-08,26.738555908203125,27.505365728554523,25.996684477481633,27.056501350664337,52830368,25.48360824584961,22.80601234436035,21.86569565220883,21.66780033111572,20.80520294189453,20.20842218399048,1.3296400207416086,0.005863030262414606,0.01189089805570509,0.028678056622951198,-0.02774538136122351,Consumer Services,6
2022-04-11,25.688091278076172,27.006629741314654,25.560290586158224,26.906881885350057,37043248,25.89381980895996,23.100475184122722,22.2815835852372,22.056815433502198,21.139980392456053,20.545797220865886,1.1197664535974554,-0.0392865132183403,0.04744574418084846,0.05132878301331045,-0.004975094900375954,Consumer Services,6
2022-04-12,25.36391258239746,25.653803296247183,24.840238727937955,25.52911895458863,32797376,25.98172264099121,23.379352569580078,22.692221591347142,22.435700035095216,21.493335876464844,20.820518430074056,1.0549984097214733,-0.012619804724665758,0.006513441948456267,0.011429258514749296,-0.020646414576548255,Consumer Services,6
2022-04-13,25.379497528076172,25.89693677277407,25.22675845212466,25.554054841279022,14958464,25.95055160522461,23.613343556722004,23.06151691235994,22.826585388183595,21.828736724853517,21.070094935099284,1.0581121443961417,0.0006144535322806183,0.006877886885260365,0.02038808073822107,-0.006018207247111329,Consumer Services,6
2022-04-18,24.2916259765625,25.123894320284275,24.157590692581035,25.123894320284275,21319040,25.492336654663085,23.817618052164715,23.30596381739566,23.12302236557007,22.078105392456056,21.273849868774413,0.8407650043184927,-0.04286418792610884,0.03426153294657097,0.03426153294657097,-0.005517756782143279,Consumer Services,6
2022-04-19,24.74672508239746,25.50418206555102,24.313446240937175,24.53787843289839,21459776,25.093970489501952,24.051401138305664,23.488888891119707,23.37800188064575,22.353034362792968,21.519997533162435,0.9316897913188456,0.01873481446956487,-0.008439365160589518,0.030608372648562865,-0.017508532543907385,Consumer Services,6
2022-04-20,24.519174575805664,25.50106374833272,24.347733609173957,25.086488700438814,22131584,24.860187149047853,24.230115381876626,23.664595352975947,23.540403175354005,22.61748977661133,21.76001485188802,0.8862272072829529,-0.00919517656716748,0.023137570266861696,0.04004576783330771,-0.0069921181931171805,Consumer Services,6
2022-04-21,25.526002883911133,25.744200484180137,24.6906162637127,24.73737289234177,28000432,24.892605209350585,24.494446182250975,23.85703588786878,23.757665729522706,22.92708106994629,22.059880765279136,1.0873826221951806,0.04106289569384437,-0.03089516189259811,0.008548052010388663,-0.03272688732339579,Consumer Services,6
2022-04-22,24.812183380126953,25.872000258172577,24.62515687223655,25.43560507309497,22708496,24.779142379760742,24.703292465209962,24.045702984458522,23.90479326248169,23.217096786499024,22.320471000671386,0.9447677818095984,-0.027964405826894866,0.025125628140703515,0.04271356783919589,-0.007537688442211032,Consumer Services,6
2022-04-25,24.949337005615234,25.245462310867264,24.537878306232326,24.756075899575926,19997936,24.91068458557129,24.950167592366537,24.24093236421284,24.090884685516357,23.48055480957031,22.55020192464193,0.9721698663752635,0.005527672570650633,-0.0077461419514198715,0.011869065105232446,-0.016491768871064738,Consumer Services,6
2022-04-26,25.198705673217773,25.591460580059714,25.00544456725903,25.395083126638745,15245552,25.00108070373535,25.192886479695638,24.41778735110634,24.288821029663087,23.702617645263672,22.7943754196167,1.0219915265271189,0.009995001772849305,0.007793156361586062,0.015586312723171902,-0.007669485427743594,Consumer Services,6
2022-04-27,24.71555519104004,25.398200842328926,24.562816106522163,25.120779314624794,8554480,25.040356826782226,25.264787928263345,24.583814420198138,24.432675743103026,23.840393905639647,23.021300951639812,0.925462321969509,-0.019173622980613907,0.016395509647772588,0.027620081604978974,-0.006179876735006418,Consumer Services,6
2022-04-28,25.410669326782227,25.840829926965956,24.687499761347453,24.687499761347453,23843504,25.017290115356445,25.29720598856608,24.78019232498972,24.625157165527344,24.009590606689454,23.275449244181313,1.0643399948169108,0.028124560843131797,-0.028459288345961453,0.016928345910603326,-0.028459288345961453,Consumer Services,6
2022-04-29,25.507299423217773,26.183712373369577,25.074022467130096,25.666273104146786,38033312,25.156313323974608,25.29533576965332,25.004460184197676,24.816547679901124,24.155097274780275,23.540299542744954,1.0836458357284326,0.0038027371570925565,0.006232477938621361,0.026518407100992736,-0.0169863907934249,Consumer Services,6
2022-05-02,25.775371551513672,25.99668549918696,24.87764276045133,25.2485794416564,19637584,25.321520233154295,25.241513824462892,25.226431194104645,25.043005752563477,24.337011795043946,23.787382380167642,1.137204282347036,0.010509624082425926,-0.02043780858035138,0.008586256350601174,-0.034828936966754265,Consumer Services,6
2022-05-04,24.97739028930664,26.426845756854757,24.68749957630343,25.86888447108128,24903856,25.27725715637207,25.124102783203124,25.29697629025108,25.213979148864745,24.486508255004882,23.965057563781738,0.9777746650039529,-0.03095905952751123,0.03569204674502391,0.058030700996358986,-0.01160612496523783,Consumer Services,6
2022-05-05,25.198705673217773,25.728614113974185,24.87452563080104,25.20805661813648,10920016,25.373887252807616,25.091477076212566,25.31141351398669,25.292062759399414,24.620918045043947,24.095976130167642,1.0219915265271189,0.008860628806600452,0.00037108830270771165,0.021029192833488253,-0.01286494816919459,Consumer Services,6
2022-05-06,23.98615074157715,24.7311404599957,23.939394112451268,24.690616526060918,20630304,25.0889835357666,24.999626286824544,25.229876568442897,25.24515037536621,24.717922439575194,24.18948942820231,0.7797337469092585,-0.04811973072606576,0.029369688870614086,0.03105916103191997,-0.0019493177387913674,Consumer Services,6
2022-05-09,22.97308921813965,23.652618478006985,22.789179059044045,23.066602471402092,26736048,24.582141494750978,24.83919906616211,25.03989701522024,25.117037200927733,24.769666442871095,24.22627131144206,0.5773329905557363,-0.04223526877455489,0.004070556309362372,0.029579359284896523,-0.008005460534684539,Consumer Services,6
2022-05-10,22.190696716308594,23.33779229191242,21.82599463236495,22.75489260762172,14316416,23.86520652770996,24.699137115478514,24.800536005120527,24.897437000274657,24.807445907592772,24.258377583821616,0.4210178700301865,-0.03405691304299094,0.02542488406407184,0.051692634542690685,-0.0164349091245799,Consumer Services,6
2022-05-11,22.23745346069336,23.2972703821808,21.08412328142762,22.115885464568727,39382208,23.317219161987303,24.531852340698244,24.61892348841617,24.67238187789917,24.834627151489258,24.291626739501954,0.4303594551256239,0.0021070426486610814,-0.005466812840756008,0.047659095649632555,-0.05186430997165892,Consumer Services,6
2022-05-12,21.280500411987305,22.546045719933208,21.19633810078659,22.43071232329016,20379472,22.53357810974121,24.31594072977702,24.404007058394583,24.452002334594727,24.740365829467773,24.273028055826824,0.23916867710091316,-0.043033391858359714,0.054050040602190874,0.059469715629103304,-0.003954902825184736,Consumer Services,6
2022-05-13,22.33096694946289,22.34343424244303,21.508049511488736,21.801058483237806,28739808,22.20254135131836,24.102938334147137,24.243558080572832,24.300355052948,24.636628570556642,24.298692258199058,0.4490426253164987,0.04936286821920119,-0.023729759101982384,0.0005582961547681009,-0.036850954096009136,Consumer Services,6
2022-05-16,23.446889877319336,23.446889877319336,22.705018455081586,23.312854595985403,16731664,22.297301483154296,24.011918767293295,24.199098285875824,24.203724670410157,24.553090057373048,24.35760561625163,0.6719941829514047,0.04997199316903229,-0.005716548422210477,0.0,-0.031640504396081015,Consumer Services,6
2022-05-17,24.61892318725586,24.61892318725586,24.11083486916197,24.310330579318485,23026672,22.78294677734375,23.98989117940267,24.192371870342054,24.220089530944826,24.474538955688477,24.470029385884605,0.9061560999865544,0.04998672813618047,-0.01253477276768622,0.0,-0.02063812110015051,Consumer Services,6
2022-05-18,25.669387817382812,25.84706337768166,24.986740312956922,25.18623601268405,57076928,23.46933364868164,24.02126998901367,24.252909409372432,24.26622266769409,24.431772232055664,24.607078234354656,1.1160296671307075,0.04266899174009092,-0.01882210078931379,0.006921690597487817,-0.02659383656838188,Consumer Services,6
2022-05-19,25.781604766845703,26.115135771397693,24.79659919890156,25.123895605675244,22245472,24.36955451965332,24.092339960734048,24.266362140053197,24.329344177246092,24.435512771606444,24.6785639444987,1.1384496237883304,0.0043716254653684995,-0.02551079217598784,0.012936782157986437,-0.038205750838707586,Consumer Services,6
2022-05-20,27.056501388549805,27.068970583382217,26.39255766816207,26.49230551922534,50630064,25.3146614074707,24.20206209818522,24.384484140496504,24.40586910247803,24.503216323852538,24.74963404337565,1.3931627231762964,0.04944985516741676,-0.02085250643541181,0.00046085761988767793,-0.024539156443512455,Consumer Services,6
2022-05-23,28.387508392333984,28.409328533033968,26.71362069412125,27.349511609346543,68476496,26.302785110473632,24.394076029459637,24.565440529271175,24.58463535308838,24.62353675842285,24.844705899556477,1.6590861819645064,0.0491936109798533,-0.03656526556123363,0.0007686529017769672,-0.058965643447058125,Consumer Services,6
2022-05-24,28.711685180664062,29.7060435375291,28.21606607848263,28.674281401278304,66903840,27.121337509155275,24.589830271402995,24.750334187557822,24.77275276184082,24.800339126586913,24.915672047932944,1.7238538447690561,0.011419698546619249,-0.0013027371660842002,0.034632532037328634,-0.017261930083964816,Consumer Services,6
2022-05-25,27.277816772460938,28.798967301038477,27.277816772460938,28.798967301038477,51210336,27.4430233001709,24.743192036946613,24.885190060264186,24.87670831680298,24.90158279418945,24.93364741007487,1.4373795846994624,-0.04994023858859968,0.055765112775200576,0.055765112775200576,0.0,Consumer Services,6
2022-05-26,25.91564178466797,25.91564178466797,25.91564178466797,25.91564178466797,3203600,27.46983070373535,24.79098777770996,24.911767558047647,24.936712646484374,24.957441482543945,24.941232426961264,1.1652290376333483,-0.049937097208167684,0.0,0.0,0.0,Consumer Services,6
2022-05-27,24.622041702270508,24.622041702270508,24.622041702270508,24.622041702270508,2744512,26.982938766479492,24.833380508422852,24.86517504641884,24.89728126525879,24.92128303527832,24.916503397623696,0.9067791517786341,-0.04991580348061346,0.0,0.0,0.0,Consumer Services,6
2022-05-30,23.53105354309082,25.307805442121744,23.393900003907174,24.43813138316219,63527536,26.01164779663086,24.870578130086262,24.747053045975534,24.79846897125244,24.870037841796876,24.854888598124187,0.688809340980338,-0.04430941074553873,0.038548118485655536,0.07550668718581921,-0.005828618720045253,Consumer Services,6
2022-05-31,23.739898681640625,24.43813177920211,23.502999185610193,23.502999185610193,66630688,25.01729049682617,24.973858261108397,24.681921908729954,24.69669532775879,24.82166030883789,24.836497688293456,0.7305347574780502,0.008875299109211612,-0.009978959860247438,0.029411797704994802,-0.009978959860247438,Consumer Services,6
2022-06-01,23.65885353088379,24.09524872117677,23.633917043373454,24.09524872117677,30093664,24.293497848510743,25.06861826578776,24.600877059133428,24.630768489837646,24.76006622314453,24.800235303243003,0.7143426512411966,-0.003413879386920578,0.01844532279314892,0.01844532279314892,-0.0010540023622777062,Consumer Services,6
2022-06-02,24.05160903930664,24.313446921007248,23.690025205083984,23.690025205083984,24796128,23.920691299438477,25.253358840942383,24.604322232698138,24.57341365814209,24.733508377075196,24.7846497853597,0.7928117374000113,0.016600783630963203,-0.015033665050505962,0.010886501658691428,-0.015033665050505962,Consumer Services,6
2022-06-03,23.8895206451416,24.512942354017614,23.724312370263803,24.344617731608263,10542208,23.774187088012695,25.357262420654298,24.652555465698242,24.568582153320314,24.67266242980957,24.730100377400717,0.7604279059977365,-0.00673919129070093,0.019050071921774325,0.02609603257162041,-0.006915512342496322,Consumer Services,6
2022-06-06,23.596511840820312,24.070312723282434,23.412601674443096,24.054727180454943,14351872,23.787278747558595,25.367237218221028,24.726545735409385,24.599753284454344,24.596230926513673,24.68957799275716,0.7018873314710908,-0.012265160472396423,0.0194187743818115,0.0200792763633173,-0.007793955632843352,Consumer Services,6
2022-06-07,23.612096786499023,23.93315858011927,23.418835679819292,23.69314084613954,13769344,23.761718368530275,25.300115458170573,24.798895384136,24.670823287963866,24.509699935913087,24.64500331878662,0.7050010661457592,0.0006604766748511563,0.0034323110045380023,0.013597343621080782,-0.008184834596740909,Consumer Services,6
2022-06-08,24.31968116760254,24.46306739918218,23.665088375332584,23.752367033795498,23553552,23.893883895874023,25.21013501485189,24.958852266010485,24.774934673309325,24.483391571044923,24.61570250193278,0.8463701840186145,0.02996702865914474,-0.023327367242083286,0.00589589273771618,-0.02691617491852527,Consumer Services,6
2022-06-09,24.6469783782959,24.749842582831466,24.067195030176286,24.325916569125795,26828688,24.012957763671874,25.134493255615233,25.080747604370117,24.943258571624757,24.461322479248047,24.613416608174642,0.9117612796866764,0.013458120953056256,-0.013026416635835147,0.004173501634023857,-0.02352350617673149,Consumer Services,6
2022-06-10,23.870817184448242,24.58463581205479,23.78353852449779,24.42566213256051,18265968,24.009217071533204,24.92211430867513,25.103059567903216,25.020251083374024,24.45670913696289,24.562088203430175,0.7566911195309884,-0.03149112974153225,0.023243651183996628,0.029903401382990635,-0.0036562912478469434,Consumer Services,6
