Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-06-18,3480.9296875,3546.9732944474995,3413.209142704749,3521.8185042246096,72029,3518.760595703125,3544.852473958333,3569.2804147820725,3566.9615844726563,3556.749208984375,3550.1215087890623,1.3309493013286462,-0.017198404785643072,0.011746521876451865,0.01897297931201014,-0.019454729303621132,Chemicals,2
2021-06-21,3504.407470703125,3569.020754117919,3418.0920157596984,3429.8308212977913,67195,3516.284521484375,3537.260009765625,3566.5442665501646,3566.036767578125,3558.891806640625,3559.3889892578127,1.3576640571016523,0.006744687572240713,-0.02128081566678397,0.018437719915552542,-0.024630541871921152,Chemicals,2
2021-06-22,3546.92431640625,3563.1022034987695,3516.6890992201934,3528.723892382731,44612,3517.448583984375,3537.092333984375,3567.3490182976975,3565.563269042969,3560.403076171875,3568.682137044271,1.4060428643923844,0.012132392154327423,-0.005131325734618386,0.004561102986519572,-0.008524347995305104,Chemicals,2
2021-06-23,3503.51953125,3579.2796417130007,3482.211849660083,3565.0746812100674,32828,3515.524951171875,3535.0700846354166,3551.0931589226975,3564.1575439453127,3558.974677734375,3565.6339599609373,1.3566536940096081,-0.012237302317244764,0.017569518140549745,0.021624001175746477,-0.006081793293818194,Chemicals,2
2021-06-24,3494.39501953125,3535.185093408744,3475.0108897543846,3524.0380206302557,37155,3506.035205078125,3531.778597005208,3538.0017603824012,3548.258251953125,3557.907333984375,3553.5695231119794,1.3462711506491305,-0.0026043844303886383,0.008483013778729065,0.011673000233089148,-0.005547206216962142,Chemicals,2
2021-06-25,3559.748046875,3630.181360635732,3483.5929626193274,3510.622174860161,103078,3521.798876953125,3532.817659505208,3534.9203716077304,3539.089074707031,3557.92904296875,3550.9241536458335,1.4206346520670363,0.018702243729879366,-0.013800378950404979,0.019786039021093993,-0.021393391681899243,Chemicals,2
2021-06-28,3557.7255859375,3615.3842580661585,3497.0087844050563,3588.7497764924105,38798,3532.4625,3531.3741373697917,3535.3564838610196,3536.0606323242187,3559.3219140625,3554.486922200521,1.4183333466355013,-0.000568147214597241,0.008720231452796323,0.016206610300851798,-0.01706618457939446,Chemicals,2
2021-06-29,3545.39501953125,3589.1444797877944,3533.5081001728863,3578.7866252227986,29298,3532.156640625,3530.1739420572917,3535.9639442845396,3535.8584106445314,3558.881943359375,3555.6953369140624,1.404302717455743,-0.00346585651658706,0.009418303322365373,0.012339798531766588,-0.0033527771356589575,Chemicals,2
2021-06-30,3547.713134765625,3598.5653175849393,3531.5352483976826,3551.4123686152034,51291,3540.995361328125,3529.85498046875,3536.1716180098683,3536.551403808594,3559.525107421875,3555.978125,1.4069404401829795,0.000653838351327488,0.0010427094043563567,0.014333792188830241,-0.004560088641160975,Chemicals,2
2021-07-01,3653.36328125,3772.7252245553195,3541.399805504928,3541.399805504928,196356,3572.789013671875,3537.0429850260416,3541.9190481085525,3542.031201171875,3553.164404296875,3560.3876139322915,1.5271569800621245,0.029779788407653947,-0.030646685567706222,0.032671796948832155,-0.030646685567706222,Chemicals,2
2021-07-02,3645.964599609375,3747.5702148041164,3586.875605165281,3689.368940080915,126551,3590.03232421875,3543.5305989583335,3545.423583984375,3547.1213256835936,3549.277724609375,3563.27958984375,1.5187382136325405,-0.002025169979289204,0.011904761904761862,0.02786796536796521,-0.016206683534564448,Chemicals,2
2021-07-05,3682.217529296875,3734.006805377,3621.8954497777677,3687.3964569048876,87941,3614.930712890625,3554.5592447916665,3551.67724609375,3552.26328125,3551.8346484375,3568.590047200521,1.5599894746344147,0.009943302710998374,0.0014064697609001975,0.01406469760900153,-0.016381997814948757,Chemicals,2
2021-07-06,3664.41162109375,3717.7299589541153,3635.1137376440242,3694.3014782840896,51916,3638.734033203125,3562.779752604167,3557.5674599095396,3557.31396484375,3556.43353515625,3572.190625,1.5397285971551586,-0.004835648101030323,0.008156795764504787,0.01455031349465341,-0.007995249027449858,Chemicals,2
2021-07-07,3603.744140625,3679.307251538615,3591.7093483499557,3663.721098536593,56359,3649.940234375,3568.8201822916667,3560.6306666324012,3559.8762939453127,3559.229169921875,3574.5942952473956,1.470696657041215,-0.01655585855025807,0.01664295676140637,0.020967945549128286,-0.003339524618125922,Chemicals,2
2021-07-08,3615.18701171875,3664.707370005012,3586.826221170259,3630.181190206849,44362,3642.30498046875,3573.7097330729166,3564.1325940583883,3563.3584838867187,3562.08595703125,3568.0211669921873,1.4837172009301642,0.0031752728959735343,0.004147552654812703,0.013697869052345046,-0.007844902755115735,Chemicals,2
2021-07-09,3630.822509765625,3648.924190010813,3576.9124393023003,3600.587535425647,33344,3639.2765625,3583.702587890625,3570.1344186883225,3567.46708984375,3565.552373046875,3564.2775309244794,1.5015084254294169,0.004324948611563388,-0.008327307175896581,0.004985559111331028,-0.014847894745150914,Chemicals,2
2021-07-12,3693.071044921875,3753.5905176952942,3645.989461778224,3660.8105571513056,130861,3641.447265625,3596.2801595052083,3578.132684004934,3576.28125,3570.100078125,3566.770084635417,1.572339406341842,0.017144472082792125,-0.008735409467664823,0.016387302610014975,-0.012748626433382704,Chemicals,2
2021-07-13,3762.38427734375,3848.4452876972173,3715.8953961816014,3754.677259985398,199146,3661.041796875,3610.6441569010417,3591.2509251644738,3587.345263671875,3578.05953125,3573.8682454427085,1.6512091215942402,0.018768453565815787,-0.0020484397100960505,0.02287406176761575,-0.012356228852564155,Chemicals,2
2021-07-14,3730.716796875,3828.783046518076,3715.1546464278617,3774.439029083626,78269,3686.436328125,3625.7906412760417,3601.1916118421054,3598.22421875,3585.18830078125,3580.4303629557294,1.615175523389939,-0.008416864980923026,0.011719525922002205,0.026286168310931668,-0.004171356684102623,Chemicals,2
2021-07-15,3719.7490234375,3764.3112134327316,3705.3727538821718,3730.9637487819396,40042,3707.34873046875,3640.814241536458,3613.761050575658,3607.119482421875,3592.156533203125,3586.296419270833,1.6026955807044865,-0.002939856878626395,0.0030149145207856165,0.011979891577214685,-0.003864849339228482,Chemicals,2
2021-07-16,3720.045654296875,3774.439125011713,3707.349060092675,3720.144558095323,47178,3725.193359375,3651.5007486979166,3625.1104286595396,3619.0752807617187,3599.01234375,3592.1592041015624,1.6030331092051282,7.974485845845509e-05,2.6586716303844682e-05,0.014621721282374711,-0.0034130210712696174,Chemicals,2
2021-07-19,3648.558349609375,3729.975465937273,3634.1323877396794,3705.3230935538486,59623,3716.2908203125,3657.5562662760417,3630.459588301809,3626.282824707031,3604.2831640625,3594.4652018229167,1.5216895739542005,-0.019216781548078016,0.015558129678959531,0.02231487303378743,-0.003953879995160281,Chemicals,2
2021-07-20,3601.427490234375,3650.1395415599372,3543.2795339321583,3648.9539021039536,67909,3684.099462890625,3661.2917643229166,3635.6126387746713,3629.0079833984373,3606.696103515625,3595.7328531901044,1.4680606011213893,-0.012917666338006069,0.013196548312704115,0.013525762064528601,-0.016145807866433715,Chemicals,2
2021-07-22,3804.822509765625,3883.127303351011,3616.5451313281287,3630.5757211759046,227488,3698.92060546875,3678.4323893229166,3651.950927734375,3644.073132324219,3618.36349609375,3604.1436848958333,1.6994984768872712,0.05647622229873449,-0.045796298813542746,0.020580406414334895,-0.049483879459358504,Chemicals,2
2021-07-23,3976.5986328125,4075.8010640372,3828.782817731915,3828.782817731915,274857,3750.29052734375,3699.981412760417,3673.8904322574012,3668.183312988281,3635.75369140625,3618.512198893229,1.8949580368946362,0.04514694775012155,-0.037171419277997386,0.024946553671809202,-0.037171419277997386,Chemicals,2
2021-07-26,4354.43798828125,4439.3630610221035,4026.3977313923515,4050.852539699581,664768,3877.168994140625,3747.2129720052085,3715.8226639597037,3707.9178100585937,3670.6940234375,3645.371785481771,2.3248915623662474,0.09501571326586669,-0.06971862945314278,0.019503107627070415,-0.07533469480372135,Chemicals,2
2021-07-27,4567.515625,4692.358746901271,4397.912988514962,4417.279316094963,464047,4060.96044921875,3806.232845052083,3769.6184853001646,3758.4073120117187,3713.218349609375,3680.396044921875,2.567347035116036,0.04893344153532299,-0.03289234700867316,0.02733282864276365,-0.03713236043610424,Chemicals,2
2021-07-28,4457.54345703125,4601.258392886282,4090.622432893597,4593.551616068196,434935,4232.183642578125,3859.10830078125,3817.5042917351975,3804.0147338867187,3749.643115234375,3710.944026692708,2.442212579971987,-0.02407702063827094,0.03051190871115561,0.032240837860669336,-0.08231462635745668,Chemicals,2
2021-07-29,4239.1298828125,4546.717332298034,4219.072191605927,4474.390187458903,146737,4319.0451171875,3901.467350260417,3848.334112870066,3838.5855712890625,3779.067529296875,3735.143766276042,2.19368548342794,-0.04899864158906366,0.0554973098607483,0.07255910009566913,-0.004731558541741343,Chemicals,2
2021-07-30,4334.13330078125,4434.916753686314,4128.16927683685,4239.129689356169,133905,4390.55205078125,3949.3971028645833,3884.5535181949012,3872.624072265625,3812.657060546875,3761.55341796875,2.3017873892457836,0.022411065618428015,-0.02191986374945043,0.02325342713545453,-0.04752138654971083,Chemicals,2
2021-08-02,4361.25537109375,4428.395125240905,4332.700157538989,4365.751392772781,72874,4391.91552734375,3998.092626953125,3920.292351973684,3908.3886108398438,3844.717353515625,3790.897607421875,2.3326488840550677,0.006257784066680899,0.001030900806412438,0.015394593628283104,-0.006547475697943339,Chemicals,2
2021-08-03,4226.68017578125,4540.195553909321,4159.787438946298,4446.328616450913,359230,4323.7484375,4033.666569010417,3949.885433799342,3935.6117431640623,3871.475537109375,3814.9733642578126,2.1795192872454545,-0.030856985858810228,0.051967130592998734,0.0741753255721842,-0.015826306711883675,Chemicals,2
2021-08-04,4156.2802734375,4225.988637474303,4128.762341184083,4225.988637474303,108095,4263.49580078125,4059.926302083333,3978.9662828947367,3960.20517578125,3895.910947265625,3835.2852294921877,2.0994130786956444,-0.016656075079240516,0.016771815048735705,0.016771815048735705,-0.006620807655653538,Chemicals,2
2021-08-05,4156.52685546875,4184.4891282067,4059.6957020887603,4169.569129510729,56299,4246.9751953125,4088.3136393229165,4007.4578536184213,3987.8443115234377,3920.26349609375,3857.052140299479,2.0996936579430914,5.9327575386551464e-05,0.0031377817335209723,0.0067273167503201226,-0.02329616931323053,Chemicals,2
2021-08-06,4208.9443359375,4224.0124505271,4100.503314546775,4167.692284520072,52151,4221.93740234375,4120.92666015625,4037.885318153783,4017.532177734375,3942.48673828125,3880.8704508463543,2.1593381387206714,0.012610884589807046,-0.009801044662245406,0.0035800223017783406,-0.025764422794764985,Chemicals,2
2021-08-09,4235.2763671875,4243.773892194233,4177.5729956221685,4228.952795946755,49266,4196.7416015625,4155.275374348958,4066.4224403782896,4047.7548706054686,3966.059208984375,3903.3880615234375,2.1893006687331846,0.006256208005691005,-0.0014930716894265839,0.0020063684798863335,-0.013624464276377424,Chemicals,2
2021-08-10,4114.92919921875,4253.654561600338,3975.857914771538,4248.7141962558535,76377,4174.39140625,4186.366764322916,4084.9774362664475,4068.8477783203125,3983.36767578125,3921.9615152994793,2.052360772302496,-0.028415422639507318,0.03251210180299169,0.03371269727020465,-0.03379676240203977,Chemicals,2
2021-08-11,4151.33984375,4181.52528342497,3976.9941554313577,4134.492908225749,101784,4173.4033203125,4223.027587890625,4107.115491365132,4088.295556640625,4002.8448046875,3942.159676106771,2.093791492902242,0.008848425518029042,-0.0040581923326791225,0.00727125236938031,-0.041997450192165386,Chemicals,2
2021-08-12,4184.4892578125,4223.0241057592975,4130.145241477273,4177.374939054694,44644,4178.99580078125,4248.338704427083,4131.5755037006575,4110.9841796875,4026.074609375,3963.385546875,2.1315113446035756,0.007985232553872386,-0.0017001641824085922,0.009208972845336394,-0.01298701298701288,Chemicals,2
2021-08-13,4220.2578125,4243.773758153548,4183.155379924503,4206.226982179199,38646,4181.25849609375,4264.582649739584,4157.902459395559,4136.009619140625,4050.27744140625,3982.28203125,2.1722114479550196,0.00854789019250548,-0.0033246381960938542,0.00557215855010007,-0.008791508534289783,Chemicals,2
2021-08-16,4224.01220703125,4236.264216122711,4159.787460023757,4221.047987938597,37936,4179.0056640625,4255.88759765625,4188.189504523027,4161.207946777344,4074.005029296875,4001.550284830729,2.1764834753483258,0.0008896126014220844,-0.00070175438596487,0.0029005619517545878,-0.01520467836257311,Chemicals,2
2021-08-17,4200.841796875,4241.5013889853035,4168.532097505846,4241.5013889853035,33376,4196.18818359375,4231.44267578125,4219.737625925164,4188.822119140625,4094.315859375,4018.8377604166667,2.1501184713303054,-0.0054854032186935344,0.009678915340384897,0.009678915340384897,-0.007691244024754629,Chemicals,2
2021-08-18,4144.521484375,4223.370000680326,4125.204849857481,4200.841646397006,39735,4194.82451171875,4210.574544270833,4237.6165193256575,4215.976818847656,4109.60134765625,4034.8414225260417,2.086033060008481,-0.013406911096222808,0.013589062629868254,0.019024757526915348,-0.004660763514037325,Chemicals,2
2021-08-20,4049.91357421875,4132.566269794039,4036.2783592805727,4120.264567490817,55411,4167.909375,4197.960123697917,4241.4752004523025,4228.231372070312,4122.36921875,4049.7137369791667,1.9783811921914924,-0.022827221553302433,0.017370986314353187,0.02040850849298259,-0.0033667915841407714,Chemicals,2
2021-08-23,3948.73486328125,4071.6510486923908,3927.5901974518815,4049.1231771466187,86635,4113.60478515625,4172.26689453125,4220.122404399671,4226.83818359375,4131.52865234375,4060.831998697917,1.8632525819331305,-0.024982930890572873,0.025422905649823635,0.031127991538282718,-0.0053547950321987114,Chemicals,2
2021-08-24,3909.06396484375,3967.360274208876,3858.9687099570983,3952.292160347551,86003,4050.61513671875,4142.12080078125,4185.467053865132,4204.569482421875,4139.089384765625,4070.1067138671874,1.8181121036399124,-0.01004648319298272,0.011058451816745585,0.014913112164296916,-0.012815153534755264,Chemicals,2
2021-08-25,3894.341552734375,3957.232301686657,3880.8047598679477,3918.6480034082306,84207,3989.315087890625,4119.964892578125,4155.8248483758225,4170.910778808594,4148.920712890625,4076.8157307942706,1.8013598557599189,-0.0037662244060934604,0.006241478911059861,0.016149263771721323,-0.003476015825299772,Chemicals,2
2021-08-26,3907.433837890625,3937.4711625639693,3879.817002751102,3912.769335948135,139580,3941.89755859375,4103.375130208334,4138.367161800987,4143.405297851563,4161.160966796875,4081.6507161458335,1.8162572247931765,0.003361873882648371,0.0013654736788557553,0.007687225406626252,-0.007067767820332915,Chemicals,2
2021-08-27,4185.57666015625,4208.154227547825,3917.709939550688,3922.650305174333,291797,3969.03017578125,4105.311783854167,4130.548391241777,4140.72763671875,4176.3911328125,4096.812711588542,2.1327486713046935,0.07118298960521277,-0.06281723555198293,0.00539413543813394,-0.06399756648957478,Chemicals,2
2021-08-30,4295.400390625,4383.338888472059,4243.77357587771,4246.737794906263,208173,4038.36328125,4111.075520833333,4127.0823396381575,4138.790991210937,4189.143203125,4116.001090494791,2.2577142232978042,0.026238614027594996,-0.011329001092644675,0.020472712634424184,-0.01201909252976019,Chemicals,2
2021-08-31,4226.13623046875,4326.7715595101745,4179.44978237858,4326.7715595101745,146119,4101.777734375,4110.466178385416,4127.0537109375,4132.0350341796875,4184.0111328125,4132.870776367187,2.178900346093661,-0.01612519296394899,0.023812608859100193,0.023812608859100193,-0.011047075991914235,Chemicals,2
2021-09-01,4152.6728515625,4245.749517562581,4125.649442018765,4238.833006828828,132596,4153.443994140625,4112.982421875,4126.863846628289,4128.33466796875,4167.417421875,4149.674593098958,2.095308287645866,-0.01738310714562594,0.020748120149630678,0.022413676522835102,-0.006507473742740744,Chemicals,2
