,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
627,2022-07-15,29.56460952758789,29.808541955574775,29.320677099601003,29.66218287099399,12066316,29.92562828063965,29.411744181315104,29.239022706684317,29.135188102722168,28.962115936279297,29.09496650695801,-0.8564194754681652,-0.0032893880182168,0.0033003427058642,0.00825082529026,-0.0082508252902601,Financial Services,9.0,0.0
628,2022-07-18,30.58912467956543,30.73548375380078,29.613395036587626,29.75975411082298,21452288,29.984172058105468,29.52883186340332,29.35405620775725,29.30652780532837,29.036174926757813,29.11371911366781,-0.8245098487185337,0.034653430853586,-0.0271132494777301,0.0047846767689014,-0.0318979262466317,Financial Services,9.0,1.0
629,2022-07-19,30.833057403564453,30.97941647928677,30.345192577118993,30.393978315340892,25007755,30.1402889251709,29.649171829223636,29.47217087996633,29.42800626754761,29.127629165649413,29.146967760721843,-0.8169123015667856,0.007974491802375,-0.0142405303008582,0.0047468233139082,-0.0158227846191166,Financial Services,9.0,1.0
630,2022-07-20,30.637910842895508,31.17456327062212,30.540337505030976,31.076989932757588,20054939,30.25737648010254,29.756502024332683,29.582582373368112,29.53045787811279,29.20936798095703,29.176893933614096,-0.8229903511694693,-0.0063291342832055,0.0143312346626236,0.0175159602258276,-0.0031847255632039,Financial Services,9.0,0.0
631,2022-07-21,31.076990127563477,31.272134943459175,30.54033769647286,30.589125296239267,21957903,30.54033851623535,29.94189071655273,29.70069714596397,29.65730276107788,29.343040695190428,29.2230473836263,-0.8093147544150376,0.0143312410209518,-0.0156985869391355,0.00627939884444,-0.017268481564263,Financial Services,9.0,1.0
632,2022-07-22,31.028202056884766,31.467281142835343,30.930630580946065,31.125775393880073,20272480,30.833057022094728,30.094754918416346,29.81624412536621,29.76707239151001,29.47476188659668,29.273939450581867,-0.8108343113705275,-0.0015699097782136,0.0031446661593999,0.0141509677275404,-0.0031446061798817,Financial Services,9.0,0.0
633,2022-07-25,30.833057403564453,31.028202217508667,30.589124990341723,30.833057403564453,21587323,30.88184356689453,30.198832829793293,29.911249361540143,29.867084789276124,29.6215909576416,29.3437863667806,-0.8169123015667856,-0.0062892671951326,0.0,0.0063290776321667,-0.0079113923095582,Financial Services,9.0,0.0
634,2022-07-26,30.833057403564453,31.028202217508667,30.68669832784214,30.73548406606404,19540357,30.88184356689453,30.32242520650228,30.006254597714072,29.95733976364136,29.71877372741699,29.4199982325236,-0.8169123015667856,0.0,-0.0031645689956498,0.0063290776321667,-0.0047468233139082,Financial Services,9.0,0.0
635,2022-07-27,31.27213478088379,31.32092051933993,30.735484213639715,30.735484213639715,22430650,31.008688354492183,30.45902735392253,30.162884862799395,30.06954860687256,29.826103973388676,29.50925470987956,-0.8032367642187794,0.0142404748115759,-0.0171606630312978,0.001560038634969,-0.0171606630312978,Financial Services,9.0,1.0
636,2022-07-28,31.857576370239258,32.638159390138625,31.320922054577093,31.320922054577093,52325898,31.164805603027343,30.56635780334473,30.327218407078792,30.247619438171387,29.958803329467774,29.64666817982992,-0.7850025560043034,0.0187208706235604,-0.0168454219312018,0.0245022725780412,-0.0168454219312018,Financial Services,9.0,1.0
637,2022-07-29,30.58912467956543,31.808784872231083,30.540337080782578,31.41849524830788,49931761,31.07699012756348,30.611891810099284,30.39654661479749,30.34031372070313,30.029055938720703,29.74179992675781,-0.8245098487185337,-0.0398163273920231,0.0271132494777301,0.0398723469678237,-0.0015949328166112,Financial Services,9.0,0.0
638,2022-08-01,32.58937072753906,32.930874604967556,30.589123894158956,30.784268701110015,70456056,31.4282527923584,30.764756139119463,30.586557087145355,30.50618782043457,30.17931838989258,29.922701263427733,-0.76221003336191,0.0653907579548971,-0.0553892875539225,0.0104789957524376,-0.061377276968709,Financial Services,9.0,1.0
639,2022-08-02,33.36995315551758,33.76024276331518,32.15029115218808,32.443009288564554,64390245,31.935631942749023,30.98592147827149,30.804812381142064,30.72572689056397,30.35299819946289,30.088250096639,-0.7378979537640266,0.0239520558560186,-0.027777799466277,0.011695839247322,-0.0365497067869821,Financial Services,9.0,1.0
640,2022-08-03,33.174808502197266,33.51631239499222,32.44301125582527,33.27237997953489,32209696,32.31616668701172,31.194077173868816,30.958874953420537,30.923312187194824,30.51887222290039,30.24111442565918,-0.7439759439602847,-0.0058479151112636,0.0029411315917968,0.0102940727682674,-0.0220588235294116,Financial Services,9.0,0.0
641,2022-08-04,32.58937072753906,33.369953677456415,32.199077391523836,33.27237848239606,36881278,32.46252555847168,31.389223225911454,31.10009896127801,31.040399742126464,30.690600662231446,30.37609036763509,-0.76221003336191,-0.0176470581471307,0.0209579915048752,0.0239520718716343,-0.0119760930420609,Financial Services,9.0,0.0
642,2022-08-05,32.7357292175293,33.07723683043013,32.491796803505814,32.58937200238316,30539905,32.89184646606445,31.600631205240884,31.22848440471448,31.181880474090576,30.85062026977539,30.506187693277997,-0.7576515407147163,0.0044909885254874,-0.004470870777724,0.0104322592184067,-0.0074515649980652,Financial Services,9.0,1.0
643,2022-08-08,32.54058074951172,32.93087407929675,32.443009278121984,32.638155943014496,19970390,32.88208847045898,31.73072827657064,31.359437440571032,31.294089221954344,30.98136795043945,30.629780069986975,-0.7637296497238253,-0.0059613294917249,0.0029985695170557,0.0119940493007608,-0.0029984551333245,Financial Services,9.0,0.0
644,2022-08-10,32.19907760620117,32.686942418416336,32.00393093689247,32.589370944818555,22044563,32.6479133605957,31.821796290079757,31.47241662677966,31.40141944885254,31.110164184570312,30.735484059651693,-0.774366132567277,-0.0104946849578175,0.0121212583599668,0.0151515151515149,-0.0060606291799836,Financial Services,9.0,0.0
645,2022-08-11,32.58937072753906,32.930874604967556,32.34543832305782,32.394224059531446,21927939,32.530825805664065,31.951893615722657,31.626479299444902,31.528264331817628,31.24481491088867,30.854197820027668,-0.76221003336191,0.012121251611963,-0.0059880465210305,0.0104789957524376,-0.0074850295981662,Financial Services,9.0,1.0
646,2022-08-12,32.49179458618164,32.73572698355855,32.44300885112886,32.54058032123442,14138000,32.51131057739258,32.046213912963864,31.780541670949837,31.66974506378174,31.33458190917969,30.9940523147583,-0.7652491472728898,-0.0029941094037439,0.0015014786248073,0.0075075076795128,-0.0015014786248073,Financial Services,9.0,0.0
647,2022-08-16,32.7357292175293,32.78451495591135,32.44301106512376,32.58937200238316,17673451,32.51131057739258,32.16004905700684,31.89352085715846,31.82830104827881,31.447766494750976,31.12740198771159,-0.7576515407147163,0.007507576434433,-0.004470870777724,0.0014902902592415,-0.0089418552573067,Financial Services,9.0,1.0
648,2022-08-17,33.613887786865234,33.71145926476141,32.58937238050227,32.73572959734653,40936919,32.72597198486328,32.34543774922689,32.03988035101639,31.9795392036438,31.580465774536133,31.272135289510093,-0.7303003472058531,0.0268256913875528,-0.0261248622916463,0.0029027132628882,-0.0304789321859787,Financial Services,9.0,1.0
649,2022-08-18,33.3211669921875,33.85781752234289,33.22359179990552,33.46752419744097,26013767,32.95038986206055,32.51131172180176,32.18110435887387,32.10394468307495,31.711213531494145,31.416868464152017,-0.7394174513130911,-0.0087083290256034,0.0043923193112591,0.0161053942162714,-0.0029283245783335,Financial Services,9.0,0.0
650,2022-08-19,32.54058074951172,33.418738880471516,32.39422354242711,33.32116740908178,28981855,32.94063186645508,32.59587478637695,32.258135444239564,32.19907817840576,31.81073783874512,31.52745107014974,-0.7637296497238253,-0.0234261375917235,0.0239880986015215,0.0269865537348461,-0.0044976826999868,Financial Services,9.0,0.0
651,2022-08-22,31.6136417388916,32.394224704346655,31.564852279333703,32.24786376989931,24893422,32.76500129699707,32.579612477620444,32.28894805908203,32.22591075897217,31.888796310424805,31.572985140482583,-0.7926001625624769,-0.0284856320713952,0.0200616568077154,0.0246913333143383,-0.0015433039939172,Financial Services,9.0,0.0
652,2022-08-23,32.24786376953125,32.29664950697541,31.36970932919678,31.36970932919678,25441848,32.667428207397464,32.690195083618164,32.36341155202765,32.28689384460449,31.99612648010254,31.65104344685873,-0.7728466350182125,0.0200616567960728,-0.0272313988489425,0.0015128362546066,-0.0272313988489425,Financial Services,9.0,1.0
653,2022-08-24,32.7357292175293,32.78451495591135,32.15029291271823,32.247864389482324,20360378,32.49179649353027,32.69995231628418,32.46355217381527,32.38202743530273,32.08199066162109,31.732354227701823,-0.7576515407147163,0.0151286129054848,-0.0149031299961307,0.0014902902592415,-0.0178837105146134,Financial Services,9.0,1.0
654,2022-08-25,34.39447021484375,35.223838929760646,32.73572906289672,32.784514801048324,111083657,32.70645713806152,32.76825345357259,32.6278856177079,32.5600980758667,32.22444717407227,31.87708746592204,-0.7059882676079697,0.0506706597642013,-0.0468085539256427,0.02411343188996,-0.0482269719982824,Financial Services,9.0,1.0
655,2022-08-26,34.83354949951172,35.61413248069331,34.58961708526039,34.63840282368801,62782884,33.16505088806152,32.878836186726886,32.78451578240646,32.7381688117981,32.39227272033691,32.03645668029785,-0.6923126708535381,0.0127659848203876,-0.0056022621474863,0.0224089417356829,-0.0070028009707924,Financial Services,9.0,1.0
656,2022-08-29,34.39447021484375,34.54083115141178,33.613887238078455,34.00417686540448,33867475,33.72121658325195,32.9991761525472,32.98479712636847,32.86501350402832,32.524971923828126,32.19419968922933,-0.7059882676079697,-0.0126050687046441,-0.0113475610178414,0.0042553624362808,-0.0226950138173204,Financial Services,9.0,0.0
657,2022-08-30,34.97990417480469,35.41898323299695,34.68718604338084,34.784761235264114,33807116,34.26762466430664,33.14878781636556,33.11061467622456,33.084552478790286,32.68304000854492,32.37470951080322,-0.6877542970191952,0.0170211652135952,-0.0055787156695852,0.0125523230709283,-0.0083681799115586,Financial Services,9.0,1.0
658,2022-09-01,34.931121826171875,35.61413334711455,34.49204272541492,34.589617926757214,38437795,34.70670318603516,33.30815722147624,33.19278144836426,33.20164003372192,32.84696258544922,32.51944274902344,-0.689273675755409,-0.0013945821117471,-0.0097764938988816,0.0195530943535553,-0.0125698539812706,Financial Services,9.0,0.0
659,2022-09-02,34.39447021484375,35.27262839002548,34.24810927827572,35.223838929760646,24622506,34.70670318603516,33.45451672871908,33.25697417008249,33.252865886688234,32.98941909790039,32.638156509399415,-0.7059882676079697,-0.015363137032892,0.02411343188996,0.0255319581809618,-0.0042553624362809,Financial Services,9.0,0.0
660,2022-09-05,34.83354949951172,35.077481913763044,34.394470409436686,34.394470409436686,33308634,34.70670318603516,33.60412864685058,33.37508884229158,33.335802936553954,33.13187568664551,32.77801113128662,-0.6923126708535381,0.0127659848203876,-0.0126050631182788,0.0070028009707923,-0.0126050631182788,Financial Services,9.0,1.0
661,2022-09-06,36.297142028808594,36.58986016571168,34.78476188638179,34.88233335797847,92981035,35.08723754882813,33.85781847635905,33.5625316218326,33.52119150161743,33.30945831298828,32.95201619466146,-0.6467275067559004,0.0420167496659331,-0.0389785143333657,0.0080644954545114,-0.0416666453029951,Financial Services,9.0,1.0
662,2022-09-07,36.687435150146484,37.02894277766047,35.90685213629274,36.00442733934534,48254482,35.42874374389648,34.12126553853353,33.780787116602845,33.71877679824829,33.553390731811525,33.14065729777018,-0.6345714075505332,0.0107527232041608,-0.0186169408683347,0.0093085718888861,-0.0212765763171816,Financial Services,9.0,1.0
663,2022-09-08,37.41923141479492,37.56559235437156,36.83379510071497,37.02894177944606,51627315,35.92636566162109,34.37495511372884,34.05553205389725,33.96270933151245,33.74658515930176,33.36019643147787,-0.6117788255017144,0.0199467818247173,-0.010430188451026,0.0039113828382582,-0.0156453324118377,Financial Services,9.0,1.0
664,2022-09-09,38.0534553527832,38.63889163859615,37.56559054056803,37.56559054056803,65772741,36.658162689208986,34.69044100443522,34.34311545522589,34.25542821884155,33.933925247192384,33.60087636311849,-0.5920252385510246,0.0169491439029803,-0.0128205128205128,0.015384576259515,-0.0128205128205128,Financial Services,9.0,1.0
665,2022-09-12,39.12675857543945,39.32190525534484,38.102243158577856,38.44375077894061,61436082,37.51680450439453,35.12951952616374,34.692324086239466,34.58229761123657,34.17200325012207,33.86269715627034,-0.5585960548459032,0.0282051449127536,-0.017456283662802,0.0049875503877767,-0.0261845206238142,Financial Services,9.0,1.0
666,2022-09-13,38.59010696411133,39.80976902822428,38.49253548782758,39.27311846443723,67593580,37.97539749145508,35.594617207845054,35.00044923079641,34.88721323013306,34.41203269958496,34.087114842732746,-0.5753106466984639,-0.0137157186249767,0.0176991346761774,0.0316055631887011,-0.0025284064740864,Financial Services,9.0,0.0
667,2022-09-14,39.12675857543945,39.419480456354194,37.760739260328435,37.85831073922446,65760110,38.46326217651367,36.0532101949056,35.290600324931894,35.206764698028564,34.667673873901364,34.37170263926188,-0.5585960548459032,0.0139064556578505,-0.0324189348261325,0.0074813731464709,-0.0349126624552152,Financial Services,9.0,1.0
668,2022-09-15,39.468265533447266,39.712197948706994,38.88282550355595,39.37069033407541,50606061,38.87306900024414,36.50204594930013,35.61413182710346,35.499483585357666,34.94478126525879,34.600999132792154,-0.5479594531896007,0.0087282200325733,-0.0024722444235397,0.0061804695991265,-0.0148331836217932,Financial Services,9.0,1.0
669,2022-09-16,38.687679290771484,39.61461941300117,37.955882106624074,39.419476474918895,59732960,38.9999137878418,36.78825988769531,35.93766332927503,35.76780920028686,35.2043253326416,34.77825667063395,-0.5722716516003349,-0.019777566410013,0.0189155099908504,0.0239595690210034,-0.0189155099908505,Financial Services,9.0,0.0
670,2022-09-19,39.41947937011719,40.34641956042681,38.687682132222285,38.88282508463701,83681824,39.05845794677735,37.09398854573568,36.34849688881322,36.11175413131714,35.47752967834472,34.986412366231285,-0.5494789507386652,0.0189155848260008,-0.0136139364105096,0.0235147750584527,-0.0185643557344813,Financial Services,9.0,1.0
671,2022-09-20,39.66341018676758,40.63913979803258,39.17554538113507,39.80976739518948,85095486,39.2731185913086,37.4452512105306,36.73878880550987,36.514242553710936,35.76439430236817,35.222213681538896,-0.5418814629933425,0.0061880780910391,0.0036899804563634,0.0246002450790407,-0.0123001225395203,Financial Services,9.0,1.0
672,2022-09-21,39.1755485534668,40.10248878153924,38.73646944841947,39.71219913869647,46208645,39.282876586914064,37.72496083577474,37.077726665296055,36.86062679290772,36.02198707580566,35.436874326070146,-0.5570764384839879,-0.0123000425582049,0.0136986106141501,0.02366119332847,-0.0112079886883541,Financial Services,9.0,0.0
673,2022-09-22,39.517051696777344,40.20006321126776,38.88282592144053,39.02918686101466,76924094,39.29263381958008,38.0306894938151,37.34733621697677,37.19969291687012,36.25811363220215,35.66942335764567,-0.5464399556405362,0.0087172523658338,-0.0123456790123457,0.017283969455295,-0.0160494203920718,Financial Services,9.0,1.0
