Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-01-17,4048.559326171875,4068.2557343713556,4009.7125420962557,4047.765713975217,37853,4018.98037109375,3986.206103515625,4007.7020456414475,4018.119580078125,4054.479375,4093.41455078125,0.7470522600030705,0.005198172483673538,-0.00019602335861246267,0.00486504126842191,-0.009595211764465095,Chemicals,2
2023-01-18,4058.829345703125,4067.263534540303,4028.218104611573,4028.56549164031,27431,4055.485498046875,3986.450862630208,4004.1403551603617,4010.258410644531,4043.891982421875,4086.238875325521,0.7578907414365608,0.0025367096549282486,-0.007456301185674086,0.0020779855763355393,-0.00754188917155596,Chemicals,2
2023-01-19,4103.7783203125,4112.907282991807,4028.5653966095865,4041.514405263047,50675,4057.89658203125,3991.279817708333,4006.743716591283,4009.1222534179688,4037.779658203125,4077.864217122396,0.8053277132237843,0.011074369179123083,-0.015172338803308372,0.002224526269881899,-0.01832772577666575,Chemicals,2
2023-01-20,4033.6259765625,4110.724092014379,4003.0147364217014,4102.984677475053,70720,4054.483203125,3991.0052897135415,4003.0331902754933,4008.0878295898438,4034.673876953125,4067.8473551432294,0.7312923257606346,-0.017094574383505673,0.017195124514658433,0.0191138484083202,-0.0075890130415329216,Chemicals,2
2023-01-23,3932.76318359375,4063.8405043652747,3900.6637968301343,4054.860524983814,104181,4035.51123046875,3980.490625,3995.8993883634867,3999.5196899414063,4027.021591796875,4059.790242513021,0.6248466169092202,-0.02500548973921136,0.031046197213047355,0.03332957380152912,-0.008162044157025372,Chemicals,2
2023-01-24,3883.94384765625,3970.9151190251405,3873.12833800611,3949.085454428235,68392,4002.588134765625,3972.569091796875,3986.888119346217,3990.301611328125,4015.013291015625,4045.8308349609374,0.5733250531435552,-0.012413494954681966,0.016772025890975373,0.022392515129015855,-0.002784671991760801,Chemicals,2
2023-01-25,3791.3662109375,3913.215479255091,3771.620383771167,3889.6493638491174,59786,3949.0955078125,3964.5582682291665,3974.2577097039475,3977.112023925781,3998.025830078125,4028.092569986979,0.4756230971074055,-0.023835987426701753,0.025922885694366737,0.03213861746356095,-0.005208103376922457,Chemicals,2
2023-01-27,3786.950927734375,3815.9744609811273,3735.651261009849,3795.385116883004,61151,3885.730029296875,3956.17041015625,3961.0580797697367,3964.892370605469,3984.44380859375,4012.438053385417,0.4709634209621891,-0.0011645625765159791,0.00222717149220486,0.0076640901349402935,-0.013546430282162958,Chemicals,2
2023-01-30,3856.508056640625,3909.4945096942033,3786.9507097075953,3807.490391295764,81011,3850.3064453125,3957.73818359375,3948.7436009457238,3955.8305786132814,3976.531552734375,4003.9459716796873,0.5443706474940676,0.01836758126355338,-0.012710375454929035,0.01373948978593198,-0.018036354627408824,Chemicals,2
2023-01-31,3915.596923828125,3946.208165284225,3852.241426393988,3859.832099537698,55837,3846.873193359375,3957.142822265625,3944.1557103207238,3947.0862670898437,3968.990390625,3996.996858723958,0.6067301773848298,0.015321857576766445,-0.014241717259269815,0.007817771351748881,-0.016180290940722486,Chemicals,2
2023-02-01,3952.409912109375,4014.6244124546943,3890.641879214425,3929.736730042161,95408,3860.56640625,3960.711637369792,3946.3073601973683,3944.5684204101562,3964.3545703125,3989.2721435546873,0.6455808230709011,0.009401628665409051,-0.00573654620128039,0.015740902823542458,-0.015627942007155005,Chemicals,2
2023-02-02,3963.721435546875,4048.4107124238312,3929.587873499137,3972.2052858575435,76170,3895.037451171875,3966.539485677083,3948.989077919408,3947.1780639648437,3960.697109375,3980.8611002604166,0.6575184573070175,0.0028619307432773628,0.0021403750108635045,0.021366102097250872,-0.0086114936689613,Chemicals,2
2023-02-03,3979.25048828125,3990.711111396575,3925.8669838146875,3969.0301870993935,45064,3933.49736328125,3959.041324869792,3956.6869217722037,3950.5021484375,3958.613369140625,3975.952734375,0.6739070677891176,0.003917796188982805,-0.0025683985494140416,0.0028800959248671543,-0.013415467215189159,Chemicals,2
2023-02-06,4081.10546875,4142.674849661452,3970.0220535318485,3988.8252837407204,130644,3978.416845703125,3961.0688313802084,3964.9278757195725,3962.907849121094,3960.34783203125,3976.845768229167,0.7813998832954483,0.025596523960657733,-0.022611565840650605,0.015086446891143357,-0.027218952332583313,Chemicals,2
2023-02-07,4248.15234375,4276.630331170873,4060.3678318996785,4108.145181529701,260084,4044.9279296875,3975.770784505208,3983.3107524671054,3979.0890991210936,3966.654599609375,3981.6466471354165,0.9576930682987407,0.0409317711289546,-0.03295718959473781,0.00670361727087565,-0.04420380830423731,Chemicals,2
2023-02-08,4152.6474609375,4359.9798795517245,4108.194514409201,4295.483135771374,745369,4084.975439453125,3982.709993489583,3997.855160361842,3991.777587890625,3972.64982421875,3984.458048502604,0.8569018384455523,-0.022481510803869696,0.03439629204681571,0.0499277679033745,-0.010704724382807007,Chemicals,2
2023-02-09,4169.71435546875,4241.801770716805,4148.728204854318,4217.094654230992,219315,4126.1740234375,3990.102327473958,4001.9599737870067,4006.4481201171875,3982.977255859375,3988.2765950520834,0.8749134127119331,0.004109882837826302,0.011362960318876736,0.01728833418852993,-0.005032994787018796,Chemicals,2
2023-02-10,4312.5,4336.165439171142,4147.685926109843,4175.419718085163,328872,4192.82392578125,4004.0171061197916,4015.7392963610196,4017.4869750976563,3998.96650390625,3997.6484619140624,1.0256024695839159,0.034243507434503474,-0.03178673203822302,0.005487638068670586,-0.03821775626438417,Chemicals,2
2023-02-13,4223.89111328125,4343.11074590369,4197.248904540235,4320.884276500827,295368,4221.3810546875,4016.701448567708,4026.0691945929275,4026.1468872070313,4014.602490234375,4003.853369140625,0.932088940167431,-0.020546988224637682,0.022962988537891027,0.028225072433230025,-0.006307503680017534,Chemicals,2
2023-02-14,4058.28369140625,4225.826232268506,4048.410777298942,4222.055847403676,242673,4183.40732421875,4025.069482421875,4026.5810032894738,4027.6799194335936,4019.952744140625,4002.7800537109374,0.7573148843071962,-0.03920731321749225,0.04035502898533849,0.04128408795497496,-0.002432780667407486,Chemicals,2
2023-02-15,4051.18896484375,4104.820531107843,4029.607364243289,4046.475741724109,213847,4163.115625,4036.2191569010415,4026.1788779810854,4027.8114013671875,4026.0451953125,4004.3941243489585,0.7498274533544735,-0.001748208627584037,-0.0011634172487490213,0.0132384756004984,-0.005327226349534975,Chemicals,2
2023-02-16,4268.1962890625,4283.278799169634,4057.7383442232112,4057.7383442232112,350896,4182.81201171875,4068.0078287760416,4034.832455283717,4038.279748535156,4041.7208984375,4016.2830485026043,0.9788464778382633,0.053566329811307566,-0.04930840350023247,0.0035336964576311303,-0.04930840350023247,Chemicals,2
2023-02-17,4150.36474609375,4261.795061165943,4130.072887944032,4261.795061165943,136222,4150.3849609375,4092.235416666667,4040.9766010485196,4040.6090698242188,4044.066572265625,4024.202913411458,0.8544927717074946,-0.02760687067525459,0.026848318615145583,0.026848318615145583,-0.004889174660809292,Chemicals,2
2023-02-20,4254.353515625,4278.465663945538,4088.200285400145,4150.36512182917,188751,4156.47744140625,4118.758447265625,4057.902407997533,4051.6454467773438,4052.212998046875,4038.2483154296874,0.9642374848919669,0.025055332697956824,-0.024442819200123145,0.005667640978113564,-0.039054871583807715,Chemicals,2
2023-02-21,4211.58740234375,4285.163196669442,4188.814899661023,4236.939386841778,80925,4187.13818359375,4138.491145833334,4075.1468056126646,4065.5866577148436,4059.571572265625,4047.8169840494793,0.9191041992763984,-0.010052317731514914,0.006019579335791558,0.01746984860975398,-0.005407106752682744,Chemicals,2
2023-02-22,4201.11865234375,4241.900529775769,4161.527677632649,4214.365385985997,102302,4217.12412109375,4155.071728515625,4096.712723581414,4081.4453979492187,4065.6739453125,4057.8916829427085,0.908055987326889,-0.0024857017081431425,0.003153144373786443,0.009707385295882442,-0.009423912530776457,Chemicals,2
2023-02-23,4145.6025390625,4238.031231032771,4128.832999213807,4223.147368090675,103835,4192.60537109375,4167.197135416666,4115.589124177632,4099.157214355469,4069.144873046875,4066.868310546875,0.8494669689489328,-0.0132146025559831,0.018705321674593378,0.02229559903520628,-0.0040451393230971355,Chemicals,2
2023-02-24,4187.525390625,4227.017046223694,4139.202255474681,4166.191853889364,109493,4200.0375,4181.08212890625,4133.0110891241775,4119.1859375,4072.494755859375,4070.061726888021,0.8937103169695011,0.010112607556435105,-0.005094545046436583,0.009430785945109044,-0.011539783199525089,Chemicals,2
2023-02-27,4059.325439453125,4185.342142168976,4001.7745043545474,4185.342142168976,136024,4161.031884765625,4179.630126953125,4140.5757478412825,4129.326806640625,4073.522734375,4070.3494791666667,0.7584142947640189,-0.030614728082339053,0.03104375458323161,0.03104375458323161,-0.014177462723050538,Chemicals,2
2023-02-28,4096.138671875,4116.728016956448,4039.828053399231,4063.4435903429426,110008,4137.942138671875,4169.495882161458,4148.140419407895,4138.353894042969,4080.05775390625,4072.633333333333,0.7972651981042868,0.009068805389211293,-0.007981927408012068,0.005026525401305326,-0.013747244169834971,Chemicals,2
2023-03-01,4176.66015625,4200.226273423115,4079.56765659661,4095.642422952894,124584,4133.050439453125,4171.096728515625,4159.3477204975325,4149.56640625,4091.76640625,4076.903361002604,0.8822436746047397,0.019657899994421194,-0.019397731744075553,0.005642335332897597,-0.02324644477193094,Chemicals,2
2023-03-02,4150.662109375,4185.391118258741,4128.783027578515,4166.4888086522915,54701,4134.062353515625,4169.826578776042,4168.369384765625,4158.913439941406,4106.1382421875,4079.964453125,0.8548065945189336,-0.006224601931305385,0.003813054124917503,0.008367100951267359,-0.005271226907887061,Chemicals,2
2023-03-03,4187.8720703125,4208.610639031638,4134.736876605652,4157.558798410771,129669,4134.131689453125,4161.518050130208,4173.988679584704,4169.344519042968,4122.175087890625,4082.767578125,0.89407618592865,0.008964825359658826,-0.00723834715883942,0.004952054019546681,-0.012687874131475874,Chemicals,2
2023-03-06,4192.03955078125,4217.094050729703,4167.481179544648,4208.858507913262,113583,4160.67451171875,4159.394612630208,4171.035374691612,4174.891223144531,4135.59634765625,4088.048030598958,0.8984743430643339,0.000995130796447424,0.004012117950766392,0.00597668501094728,-0.005858334812710808,Chemicals,2
2023-03-08,4197.2001953125,4204.44348193419,4153.887763818686,4153.887763818686,110640,4180.88681640625,4168.655712890625,4173.380255448191,4172.343615722656,4146.860478515625,4096.86259765625,0.9039206374717204,0.001231058168401163,-0.01031936278431178,0.0017257424675094502,-0.01031936278431178,Chemicals,2
2023-03-09,4184.4990234375,4280.54984941622,4167.978031366758,4207.668335200747,164810,4182.45458984375,4177.543050130208,4174.158395867598,4173.936193847656,4156.14404296875,4106.881103515625,0.8905164355486495,-0.003026105804813616,0.005536938026147187,0.0229539606630893,-0.003948140978933812,Chemicals,2
2023-03-10,4152.498046875,4192.287666957387,4108.045107543992,4167.481231058231,76777,4182.82177734375,4169.829833984375,4165.7372404399675,4173.075378417969,4163.695107421875,4118.918831380209,0.856744154077243,-0.007647504846640328,0.003608233890562973,0.009582092425625799,-0.010705107824062976,Chemicals,2
2023-03-13,4090.184814453125,4173.980671201152,4037.793569019281,4132.75256510229,99709,4163.284326171875,4165.817838541667,4158.700066817434,4161.959619140625,4168.13248046875,4129.026627604167,0.7909817852121999,-0.015006203908697655,0.010407292721528627,0.020487058788132284,-0.012809016660741968,Chemicals,2
2023-03-14,4096.9814453125,4115.983077899631,4027.2751196950194,4068.205980292615,79733,4144.272705078125,4155.3263671875,4160.736790707237,4155.6141357421875,4168.76751953125,4137.042407226562,0.7981546203908937,0.0016616928495158324,-0.007023577090593869,0.004637959151333693,-0.01701406915016279,Chemicals,2
2023-03-15,4143.61767578125,4175.22068783851,4096.981575815229,4096.981575815229,74985,4133.556201171875,4150.795052083334,4165.6014597039475,4159.880834960937,4164.5861328125,4144.643098958333,0.8473722403307072,0.011383070949005187,-0.011254923502861058,0.007626913130034607,-0.011254923502861058,Chemicals,2
2023-03-16,4086.712158203125,4137.714100819062,4059.226429488503,4137.6646817404635,54551,4113.998828125,4143.167952473958,4156.0496633429275,4161.656994628906,4161.948720703125,4149.119840494792,0.7873169119199932,-0.013733293472206231,0.012467852289294035,0.012479944914535412,-0.006725633626887717,Chemicals,2
2023-03-17,4169.4658203125,4211.884826456802,4098.07270272081,4100.652669000489,96067,4117.3923828125,4144.758837890625,4157.054983038652,4156.720471191406,4161.938779296875,4155.9779866536455,0.8746511207398109,0.020249447209847223,-0.016504068932948646,0.010173726796763427,-0.017122845148143884,Chemicals,2
2023-03-20,4179.140625,4217.045056201616,4131.859650900861,4217.045056201616,120295,4135.183544921875,4144.199853515625,4153.096409847862,4158.159265136719,4156.604404296875,4162.6409912109375,0.8848614412420301,0.002320394291366292,0.009069910443996188,0.009069910443996188,-0.011313563802160642,Chemicals,2
2023-03-21,4189.80712890625,4341.076972629983,4173.583622519402,4179.884554296644,336799,4153.748681640625,4152.8986328125,4151.950079666941,4154.931945800781,4155.241044921875,4166.264379882812,0.8961183530907725,0.0025523199297104292,-0.002368265245707546,0.036104249925991816,-0.0038721368043219684,Chemicals,2
2023-03-22,4179.33935546875,4215.655593971749,4167.481684019868,4200.226182965739,57400,4160.893017578125,4158.445345052083,4150.803800884046,4153.319543457032,4160.083271484375,4163.970613606771,0.8850711717580493,-0.002498390287533979,0.004997638554920858,0.008689468696883473,-0.0028372119228283754,Chemicals,2
2023-03-23,4230.58935546875,4241.9009945540765,4149.621043093602,4167.481678860146,58950,4189.66845703125,4162.040625,4155.2767912212175,4154.793078613281,4167.259287109375,4166.568676757813,0.9391579407049018,0.012262703657442494,-0.014916994136296213,0.0026737738255555588,-0.019138778447140736,Chemicals,2
2023-03-24,4209.0078125,4265.665815870383,4185.243050224003,4236.939765812405,107127,4197.57685546875,4165.930338541667,4156.407445004112,4157.963342285157,4164.891748046875,4167.8784586588545,0.916381825035295,-0.00510130886157793,0.006636232232559047,0.013461130483559236,-0.005646167299908522,Chemicals,2
2023-03-27,4149.8203125,4235.898667264764,4134.787220868375,4215.805449005554,56969,4191.71279296875,4163.3935546875,4161.170333059211,4156.078088378907,4164.869970703125,4162.455802408854,0.8539182028491129,-0.014062102670425965,0.015900721365403436,0.02074267035261279,-0.0036225885700021943,Chemicals,2
2023-03-28,4140.34326171875,4171.2025676235,4093.062287587734,4149.67038554668,87283,4181.82001953125,4159.947135416666,4163.4968904194075,4160.128979492188,4160.309560546875,4159.670874023437,0.8439165822461265,-0.0022837255754673113,0.0022527416782487375,0.007453320643742822,-0.011419578315685075,Chemicals,2
2023-03-29,4165.3974609375,4187.078383164294,4098.221922136125,4117.521038877502,84199,4179.031640625,4157.826953125,4162.9041169819075,4163.5919189453125,4158.461962890625,4163.2413330078125,0.87035757120794,0.006051237212720724,-0.011493842426557377,0.005205006828307379,-0.01612704176044133,Chemicals,2
2023-03-31,4237.53515625,4242.893250077262,4175.568478944711,4186.235247522432,104076,4180.42080078125,4161.3626953125,4167.4763826069075,4166.635668945312,4159.918623046875,4169.452872721354,0.9464882025977083,0.017318322198300873,-0.012106072713498395,0.0012644364305411937,-0.014623283352326433,Chemicals,2
