Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-04-23,339.7651062011719,352.54882314762045,335.68208018237874,344.18835966524074,12805877,349.21436767578126,342.92133178710935,336.48537886770146,335.7841552734375,333.44808471679687,332.1256429036458,-0.4783111925285208,-0.017844590860876395,0.013018563070010813,0.037625161363331605,-0.012017202309102415,Metals & Mining,14
2021-04-26,338.6471252441406,348.2713664217989,335.8765027180224,343.16759901436154,16472269,345.0049682617188,344.3147399902344,338.0510462710732,336.5934661865234,334.00998657226563,332.5064005533854,-0.4851877967882536,-0.0032904525409660624,0.01334862585046892,0.02841967481849994,-0.008181444103861235,Metals & Mining,14
2021-04-27,356.04852294921875,359.6940709657636,340.34836875814113,340.34836875814113,41263319,345.94794921875,345.35169474283856,340.7244471499794,338.95092010498047,335.55958740234377,333.5757598876953,-0.3781533031938339,0.05138504480890824,-0.04409554647504277,0.010238907849829282,-0.04409554647504277,Metals & Mining,14
2021-04-28,352.500244140625,358.6247537868561,348.02836535616984,358.57615834027877,15197329,346.57984619140626,346.1261759440104,342.5382706491571,341.31323699951173,336.75727294921876,334.29676920572916,-0.3999784595316384,-0.00996571697363795,0.017236624089343566,0.01737448341677683,-0.012686172162397646,Metals & Mining,14
2021-04-29,361.7841796875,366.79072636973234,354.4444882052274,357.1664855273501,34391622,349.74903564453126,347.5325459798177,344.8842130962171,343.50056610107424,338.1979931640625,335.65615234375,-0.3428737742262153,0.026337387565528336,-0.012763670772277913,0.013838489805045873,-0.020287486005088562,Metals & Mining,14
2021-04-30,354.25006103515625,366.4991088012814,351.23640195235254,358.624718832519,19935239,352.6460266113281,348.32322387695314,346.8054793508429,345.3525054931641,339.15652954101563,336.6477416992187,-0.38921548701854786,-0.020824898034102902,0.012349067166225858,0.03457740481492699,-0.008507151908449861,Metals & Mining,14
2021-05-03,359.6454772949219,362.804952258135,347.68806194131093,354.2500484033689,15890242,356.8456970214844,348.6310689290365,347.81344122635693,347.4474792480469,340.64391235351565,337.81593831380206,-0.3560287478334199,0.015230530219245824,-0.015002076300624556,0.008784970652146562,-0.03324778457815958,Metals & Mining,14
2021-05-04,352.4515686035156,373.74159264731543,349.68097585888427,361.63836142611666,29767756,356.1263061523438,348.72828369140626,348.4223118832237,348.0453475952148,342.3859973144531,338.9873738606771,-0.4002778585542478,-0.020002778140059838,0.0260654048412976,0.06040553068938004,-0.007860917616593466,Metals & Mining,14
2021-05-05,356.8748779296875,363.29104881872627,354.1528507540859,356.77765737563965,15192338,357.00123291015626,350.73090209960935,349.27421971371297,348.8449401855469,344.4508361816406,340.1312662760417,-0.3730704651159542,0.012550119563087549,-0.00027242196091770143,0.01797876871092874,-0.007627399248141931,Metals & Mining,14
2021-05-06,375.1998291015625,377.77601053862327,357.5553522445635,359.6940857022443,31912131,359.6843627929687,353.1450642903646,351.0010584781044,350.5705001831055,346.7373254394531,341.7790547688802,-0.2603552739533657,0.05134839212606451,-0.041326627030847995,0.006866158343487472,-0.04702687871486966,Metals & Mining,14
2021-05-07,389.9278259277344,393.6705945313452,374.51930354718337,379.1369977505555,46343220,366.8199157714844,356.2267700195313,352.8379018683183,352.94739685058596,349.64598754882815,343.7670939127604,-0.16976463815119125,0.03925374076379221,-0.02767391157967458,0.00959861891032232,-0.0395163447078708,Metals & Mining,14
2021-05-10,413.8912353515625,415.59249116334223,395.37186252463584,396.44119958657416,39516234,377.6690673828125,359.83991088867185,356.14831703587583,355.8905685424805,353.491796875,346.8147715250651,-0.022367777511273276,0.06145601270392353,-0.04216092121440107,0.004110393423370384,-0.04474453973686143,Metals & Mining,14
2021-05-11,401.30194091796875,408.884699105423,397.46198121486196,403.294858435574,27497466,387.43914184570315,363.17113240559894,360.0675980417352,358.40599822998047,355.9241064453125,349.8948547363281,-0.09980343970624317,-0.030416914779314675,0.004966129775117567,0.01889539375291549,-0.009568754375627875,Metals & Mining,14
2021-05-12,387.69189453125,406.01685642164864,382.73397262177974,404.41282111755254,18242276,393.6025451660156,365.7278747558594,362.6309926886308,361.4488128662109,357.7964611816406,352.6427876790365,-0.18351765895967084,-0.03391472853479375,0.04312942009406573,0.04726681715271597,-0.012788304267915551,Metals & Mining,14
2021-05-14,372.1375427246094,392.40679634159693,357.8956072402312,391.7749072633911,41384078,392.990087890625,367.47449544270836,364.12758756938734,363.1063201904297,359.0544177246094,354.4461191813151,-0.279191132839725,-0.04012039463823988,0.05276910358198905,0.054467102320787,-0.038270622684574374,Metals & Mining,14
2021-05-17,382.0048522949219,384.3379971872859,366.74214544198105,373.7902052284737,20821967,391.4054931640625,370.290478515625,365.3018365157278,365.0214508056641,360.63901611328123,356.6059051513672,-0.2184981643266519,0.0265152220280407,-0.02150403854060512,0.0061076315610848475,-0.039954222469293255,Metals & Mining,14
2021-05-18,390.8999938964844,401.3019404610486,385.45596922984214,389.83062714039517,30540086,386.8072448730469,373.7740030924479,367.38427734375,366.5817443847656,362.07390380859374,359.04437154134115,-0.163784916982385,0.023285415219530044,-0.0027356530385937994,0.026610250005066005,-0.013926898827437362,Metals & Mining,14
2021-05-19,392.0665283203125,395.1288124103871,383.2200221369064,388.8584579095768,16113667,384.9601623535156,376.1752034505208,369.63300203022203,368.61838989257814,363.7168310546875,360.76344909667966,-0.15660966454398664,0.0029842272756265102,-0.008182464400824152,0.007810623628581759,-0.02256378839914297,Metals & Mining,14
2021-05-20,374.4707336425781,382.247903357543,368.88089290994714,379.13702360453783,30689219,382.31593017578126,377.63990275065106,371.13471262078536,369.87488861083983,365.622236328125,361.88303934733074,-0.26483987711898443,-0.04487961457234848,0.012461027105027611,0.02076843132523143,-0.01492731001501002,Metals & Mining,14
2021-05-21,378.94256591796875,380.9840788123516,372.67224091009973,377.8732288629772,22406993,383.67693481445315,378.78379516601564,373.1966841848273,371.52510528564454,367.2204431152344,363.1581705729167,-0.2373340232130112,0.01194174036483947,-0.0028218974355681548,0.005387393969419563,-0.016546900696361444,Metals & Mining,14
2021-05-24,378.4565124511719,382.7339795630683,368.8808958961425,381.956244784747,23694105,382.96726684570314,380.39755859375,375.2919150904605,373.45967559814454,368.61061401367186,364.3603912353516,-0.24032369608642834,-0.0012826573484016916,0.00924738303724304,0.011302400596021833,-0.02530176186693267,Metals & Mining,14
2021-05-25,380.3036193847656,388.37242127643043,378.69955436134967,383.0256169785071,18155697,380.8479919433594,381.77476806640624,376.56849911338406,375.5425003051758,369.4349938964844,365.2029184977213,-0.22896230095009087,0.004880631916281431,0.007157432785270368,0.021216737050039347,-0.004217853687563999,Metals & Mining,14
2021-05-26,370.3876953125,378.65093785884187,369.65858567605807,378.4079013133612,15340621,376.51222534179686,382.9705098470052,377.5099439119038,376.2594589233398,370.19715698242186,365.8493967692057,-0.2899542930638015,-0.02607370418484858,0.021653543307086576,0.022309711286089273,-0.0019685039370078705,Metals & Mining,14
2021-05-27,375.1026306152344,377.6302167591173,369.415569208385,371.4084571226213,17374666,376.63860473632815,384.185693359375,378.2109150133635,377.3895782470703,371.2276318359375,367.4582977294922,-0.2609531334436548,0.012729729854433568,-0.009848433978066118,0.006738385544610148,-0.015161347702418282,Metals & Mining,14
2021-05-28,376.94970703125,387.74053629950356,374.08186373742916,382.0534748247099,14862168,376.2400329589844,384.30235188802084,379.4056332236842,378.1478546142578,372.4680908203125,368.7237080891927,-0.24959192601830327,0.004924189449127815,0.013539651837524147,0.028626708197332373,-0.007608026323742689,Metals & Mining,14
2021-05-31,383.2686462402344,384.38660845682307,377.1927323810043,380.64383958602775,13703439,377.20245971679685,383.85840657552086,380.64895790501646,379.5987838745117,374.208232421875,370.04258829752604,-0.21072467697599256,0.016763348242794948,-0.006848477379914342,0.0029169154000872055,-0.015852885225110858,Metals & Mining,14
2021-06-01,383.7061462402344,385.74762968172973,375.73453492588646,384.96992452949814,11399189,377.8829650878906,381.8460673014323,382.29393567537005,380.8018173217773,376.0105932617187,370.8429890950521,-0.208033652281241,0.0011414969742288108,0.003293609710574019,0.005320434560402321,-0.02077530264359373,Metals & Mining,14
2021-06-02,387.69189453125,391.4832884632653,378.164873593096,378.164873593096,9587386,381.34380493164065,380.93873087565106,383.91588391755755,382.56383361816404,377.276328125,372.054931640625,-0.18351765895967084,0.010387501816351386,-0.024573691306270184,0.009779399532196642,-0.024573691306270184,Metals & Mining,14
2021-06-03,388.0807800292969,394.20528930311525,386.91419270688004,391.77492377103687,12441261,383.93943481445314,380.96465657552085,384.5938287032278,384.1241287231445,378.69954956054687,373.3462656656901,-0.18112565786555676,0.0010030787425078056,0.009519007206337582,0.01578153206493771,-0.003006042510862672,Metals & Mining,14
2021-06-04,384.04632568359375,388.85846100555597,381.37292376418054,388.85846100555597,10040657,385.3587585449219,381.7585754394531,384.2842760587993,384.5664535522461,379.5900354003906,374.6165354410807,-0.2059412379207223,-0.010395913823401812,0.012530090773285485,0.012530090773285485,-0.006961144374066364,Metals & Mining,14
2021-06-07,383.99774169921875,390.2194713274182,383.268632063081,385.1157038744539,6176784,385.50457763671875,381.8914347330729,382.71093428762333,384.2699493408203,380.77994262695313,376.09095662434896,-0.20624007381037385,-0.00012650553104113574,0.0029113769531250444,0.016202516193631444,-0.0018987341772152,Metals & Mining,14
2021-06-08,376.94970703125,384.4838404406432,370.4849404263773,383.9977673174565,17334691,384.1532897949219,380.96141560872394,381.42923776726974,382.42287292480466,381.47211181640625,377.3677093505859,-0.24959192601830327,-0.018354364889701352,0.01869761444229545,0.01998710509348811,-0.01715020992001126,Metals & Mining,14
2021-06-09,372.4778137207031,380.0605719448332,371.65148351026266,377.1927287637597,11807015,381.1104736328125,379.65550130208334,380.6284966719778,380.9816665649414,382.2731616210938,377.9153523763021,-0.2770981553462485,-0.011863368579766914,0.012658243979578376,0.020357610426203543,-0.0022184682684485146,Metals & Mining,14
2021-06-10,374.6651611328125,379.08844439818836,373.54719887191067,375.3942708248201,5796380,378.42734985351564,379.6684631347656,380.76152921977797,380.33032989501953,382.9847729492187,378.65418294270836,-0.2636439704274204,0.005872423353916925,0.0019460301294178528,0.01180596362896913,-0.0029838970282735078,Metals & Mining,14
2021-06-11,382.19927978515625,383.99775622249274,372.47781760230833,377.5815852483035,9630564,378.0579406738281,379.8855773925781,380.7717622455798,380.8334167480469,383.2647509765625,379.3346862792969,-0.21730225763508784,0.02010893841734335,-0.012081902769279118,0.004705598708473424,-0.025435584777429687,Metals & Mining,14
2021-06-14,383.8033142089844,386.42812085919815,370.72796540434035,382.0048674434266,11601461,378.01905517578126,380.242030843099,380.3982527883429,380.92333984375,383.0197705078125,380.3197947184245,-0.2074359805019379,0.004196853601424348,-0.004685855225779911,0.00683893690606463,-0.03406783714620132,Metals & Mining,14
2021-06-15,379.9633483886719,385.31015249127745,379.1370181847597,380.10916438523344,7929361,378.6217834472656,380.21934611002604,379.76124331825656,380.3765075683594,381.6626550292969,380.99705708821614,-0.23105527844356746,-0.010005035595449819,0.0003837633213306102,0.014071894368970161,-0.002174762927572904,Metals & Mining,14
2021-06-16,369.6585693359375,380.44939741179746,366.49909438434827,376.5121877485204,17978012,378.0579345703125,380.1707377115885,379.5079715126439,379.2561096191406,380.3969201660156,381.57062377929685,-0.2944390839404062,-0.027120455424014783,0.018540401822402908,0.029191337550336982,-0.008547008547008628,Metals & Mining,14
2021-06-17,358.9649658203125,369.70716890878344,354.8819401240583,365.5269523315843,14321673,374.9178955078125,379.0948933919271,378.45651887592516,378.48082122802737,379.24784301757813,381.640293375651,-0.36021451510938707,-0.0289283257651384,0.018280297901150933,0.029925491653266745,-0.011374440641926165,Metals & Mining,14
2021-06-18,361.0064697265625,362.95076197803985,349.77816417375374,358.47888386613295,22723111,370.67933349609376,378.0320109049479,377.53809557462995,377.58401641845705,378.80260009765624,381.16718139648435,-0.34765740099247155,0.00568719541079649,-0.007001497403478774,0.005385754590354175,-0.031102782067350287,Metals & Mining,14
2021-06-21,357.3609619140625,359.6455114997874,350.3614971551497,356.6804476825534,13172227,365.3908630371094,376.30483194986977,376.3305872866982,376.52923889160155,377.81684448242186,380.0816192626953,-0.37008060453155106,-0.010098178615084712,-0.001904276918956671,0.0063928347782831185,-0.01958653995507209,Metals & Mining,14
2021-06-22,357.3122863769531,361.4925323979915,356.04850831683945,360.6662022813582,9787216,360.86065063476565,374.5452412923177,375.6424078690378,375.3796722412109,376.4733361816406,378.195654296875,-0.3703800035541605,-0.00013620832238827587,0.00938651155383674,0.011699138765769668,-0.003536900656084474,Metals & Mining,14
2021-06-23,357.8470458984375,366.4991417190375,357.11793620005744,357.7984207846824,14295574,358.49834594726565,372.5555847167969,374.7342191997327,374.7526397705078,375.1045568847656,376.747157796224,-0.36709074394714797,0.0014966166624346656,-0.00013588239532069668,0.024178195460234697,-0.0020374897787670543,Metals & Mining,14
2021-06-24,358.7705078125,362.07582830012024,355.90269460624023,358.7219123743181,9066954,358.45945434570314,370.6015665690104,373.77741924085115,373.93603363037107,374.4765478515625,375.7831115722656,-0.3614106095119371,0.002580605106698555,-0.00013544992446068438,0.009212910246646278,-0.007993447465192816,Metals & Mining,14
2021-06-25,365.4297790527344,369.7558418460347,361.2009368205009,361.2009368205009,12815999,359.3441162109375,369.36046346028644,372.8385314941406,373.3600372314453,373.9360363769531,375.5595194498698,-0.3204500075541779,0.01856136749042547,-0.01157224308099758,0.011838287521379165,-0.01157224308099758,Metals & Mining,14
