Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-01-10,1772.370361328125,1791.6750984775697,1738.257156375078,1745.734711337119,174833,1757.2394287109375,1712.0615315755208,1718.4715704666942,1721.0296691894532,1734.6465966796875,1737.5209716796876,1.0967850955931273,0.023192058665445537,-0.015028264166551786,0.010892044671170664,-0.019247221516096813,Telecommunication,19
2022-01-11,1822.220703125,1836.3938023312826,1752.4793043425627,1775.8405055186377,260687,1765.5282470703125,1723.6150553385417,1720.778872841283,1723.6590270996094,1738.8985302734375,1739.1484334309896,1.288310040408948,0.0281263684411421,-0.025452568685463306,0.007777926780206501,-0.038272750750134144,Telecommunication,19
2022-01-12,1834.78125,1891.962382875725,1829.796252023206,1841.525715177201,554973,1779.4570556640624,1735.4227213541667,1723.9118909333881,1726.4789916992188,1739.8681787109374,1741.719148763021,1.3365676442764045,0.006892988787504944,0.0036758960651035455,0.031165095498836726,-0.00271694403722178,Telecommunication,19
2022-01-13,1867.4771728515625,1875.6877014847994,1822.9051180629,1849.4919724145211,260447,1805.809326171875,1748.60859375,1729.8203638980262,1731.090155029297,1741.27376953125,1745.3357421875,1.4621853350309422,0.017820065935142133,-0.009630747137636342,0.004396588484505859,-0.02386752322150354,Telecommunication,19
2022-01-14,1848.269775390625,1866.645858714644,1832.7282162531496,1866.645858714644,158017,1829.0238525390625,1761.2307861328125,1739.6669407894738,1735.7428344726563,1743.0859619140624,1748.3935384114584,1.3883905403282064,-0.010285211375091979,0.009942316629689696,0.009942316629689696,-0.008408707075346022,Telecommunication,19
2022-01-17,1825.4952392578125,1855.5031843644174,1758.7839243573842,1852.2775345979728,123808,1839.648828125,1772.1359293619792,1748.9604877672698,1743.9583557128906,1744.7535009765625,1752.1469685872396,1.3008908037403168,-0.012322084381864214,0.014671249074880599,0.016438248898860586,-0.036544228363778686,Telecommunication,19
2022-01-18,1797.24658203125,1844.164425196753,1789.0360549318832,1827.3522457897457,125513,1834.65400390625,1781.268603515625,1756.306820518092,1751.3747924804688,1745.8580224609375,1754.8577758789063,1.1923595014177804,-0.015474517062037091,0.016750992356580285,0.026105401247989324,-0.00456839210682336,Telecommunication,19
2022-01-19,1778.91943359375,1807.2168314762184,1749.6446998899323,1781.9007194968417,145847,1823.481640625,1786.5859537760416,1762.0557861328125,1757.437451171875,1745.879521484375,1753.8037556966146,1.121946622255865,-0.010197347776723346,0.0016758970905550452,0.015907071083765878,-0.016456469669723695,Telecommunication,19
2022-01-20,1778.3330078125,1794.60765996505,1764.3065502379714,1782.6827548320182,74795,1805.6528076171876,1789.710555013021,1768.3397923519738,1762.869647216797,1746.002685546875,1752.0036092122396,1.1196935752085622,-0.00032965280505442015,0.0024459687811051456,0.009151633626015343,-0.007887419011460839,Telecommunication,19
2022-01-21,1748.6182861328125,1806.2881381117647,1722.324838905485,1774.081039691498,130721,1785.722509765625,1790.0722005208333,1772.9029605263158,1767.3537170410157,1745.73876953125,1750.1920532226563,1.0055296552677688,-0.0167093123442831,0.014561642046531542,0.03298024070564476,-0.015036699224664551,Telecommunication,19
2022-01-24,1583.037353515625,1747.6896068349424,1556.352783267862,1747.6896068349424,396834,1737.2309326171876,1778.0397298177083,1768.8387965152137,1763.4096801757812,1742.61287109375,1743.4997395833334,0.36936793924023753,-0.09469244027144479,0.10401033996680886,0.10401033996680886,-0.016856563863450025,Telecommunication,19
2022-01-25,1532.5030517578125,1567.6914375870517,1490.61912193305,1540.469335191139,502550,1684.2822265625,1761.4881591796875,1760.0674213610198,1757.0220092773438,1737.956279296875,1735.595389811198,0.17521522119251895,-0.03192236850607816,0.005198217011175954,0.02296138059162578,-0.027330405493627308,Telecommunication,19
2022-01-27,1461.8330078125,1532.7962234942922,1446.63353343325,1532.7962234942922,364531,1620.86494140625,1741.2678792317708,1745.8763170744244,1745.1557006835938,1730.12294921875,1725.0437581380208,-0.09629899072420026,-0.0461141293417018,0.048543995998545864,0.048543995998545864,-0.010397544930247915,Telecommunication,19
2022-01-28,1572.9205322265625,1658.4478443978044,1528.250886625563,1538.514164086112,2021202,1579.7824462890626,1730.4148600260417,1736.9145764802631,1737.2285278320312,1726.25220703125,1718.2993123372396,0.3304991257224798,0.07599193876480793,-0.021874193537130715,0.05437484629320277,-0.028399175092315043,Telecommunication,19
2022-01-31,1755.9005126953125,1781.9007966711854,1610.846139832207,1610.846139832207,1530523,1581.2388916015625,1731.9950846354166,1736.5133185135692,1737.8638732910156,1730.130751953125,1718.3221232096355,1.0335079597336079,0.11633135731894284,-0.08260967623982673,0.014807378771114044,-0.08260967623982673,Telecommunication,19
2022-02-01,1784.442138671875,1846.315098805236,1733.076940958907,1774.472143641804,1147952,1621.5198486328125,1732.7998697916667,1736.7062410053454,1738.9097595214844,1735.0317138671876,1722.4307006835938,1.1431648475918494,0.01625469425528615,-0.005587177535210763,0.034673559199521975,-0.02878501723300375,Telecommunication,19
2022-02-02,1794.558837890625,1822.6606750656656,1778.9684750808208,1800.8634955608525,265263,1673.931005859375,1730.9557454427083,1738.2547478926808,1739.5988708496093,1740.40380859375,1727.285400390625,1.182033192115634,0.005669390449543889,0.0035132075567041454,0.01565946826690423,-0.008687574060335379,Telecommunication,19
2022-02-03,1764.2088623046875,1798.517514949031,1753.2124916290481,1795.0964218499432,150232,1734.4061767578125,1726.2509195963542,1739.7543816817433,1739.5524536132812,1743.0057958984376,1730.8368204752603,1.0654286275382536,-0.016912220956550924,0.017507881410880888,0.01944704698939348,-0.006233032216647061,Telecommunication,19
2022-02-04,1755.8515625,1798.077697236171,1749.6447460633708,1761.3742080481532,203021,1770.9923828125,1718.8092122395833,1740.9993510999177,1740.5592407226563,1743.981298828125,1733.7089029947917,1.0333198931503507,-0.004737137412273215,0.0031452804246674404,0.024048806651997934,-0.0035349323195589255,Telecommunication,19
2022-02-07,1718.4501953125,1757.466916035114,1708.5124058391498,1757.466916035114,105474,1763.5023193359375,1710.1545735677084,1738.1614476254113,1739.871893310547,1742.9915625,1735.6926798502604,0.8896238917104721,-0.021300984653991786,0.022704597915634617,0.022704597915634617,-0.005782995341068409,Telecommunication,19
2022-02-08,1694.4625244140625,1735.9269716032145,1667.4885408665568,1724.177888885088,99718,1745.506396484375,1701.4190592447917,1731.4373329564144,1735.9765014648438,1740.2290869140625,1736.7774943033853,0.7974632930168175,-0.013958897944130027,0.01753674928945448,0.024470560187508594,-0.01591890240053151,Telecommunication,19
2022-02-09,1695.3927001953125,1719.282526863964,1685.0143671599556,1697.4977681949872,59434,1725.6731689453125,1694.628800455729,1724.1010934930098,1729.6351013183594,1736.81373046875,1737.9487019856772,0.8010370270926808,0.0005489503413902002,0.0012416403582675706,0.014091028388820703,-0.006121492108678628,Telecommunication,19
2022-02-10,1714.77880859375,1741.8016774944765,1686.9726196306817,1710.4707872865938,90457,1715.787158203125,1690.3527587890626,1716.0643374794408,1723.6349792480469,1734.79939453125,1738.469356282552,0.8755184289721963,0.011434582911796295,-0.002512289798291323,0.015758807354802506,-0.016215612663111667,Telecommunication,19
2022-02-11,1638.5078125,1697.742782715865,1630.1855439572753,1697.742782715865,126856,1692.318408203125,1681.0310791015625,1705.024234169408,1712.1865112304688,1730.91107421875,1735.3708170572916,0.5824853665826647,-0.04447862063113438,0.03615177771138334,0.03615177771138334,-0.00507917538093805,Telecommunication,19
2022-02-14,1557.2427978515625,1615.4986585696813,1547.451896890534,1548.9205320346884,142469,1660.0769287109374,1668.2727132161458,1690.9056846217106,1697.6351623535156,1723.912900390625,1729.1724568684897,0.2702652917551227,-0.049596965011991664,-0.005344231373781816,0.03740961961647282,-0.0062873310279786265,Telecommunication,19
2022-02-15,1581.6221923828125,1615.4986863877396,1520.2331705893766,1581.2305324340603,213032,1637.5088623046875,1668.178369140625,1679.5570325349506,1685.4415100097656,1716.2829736328124,1723.1090494791667,0.3639308921088094,0.015655487098662352,-0.0002476317989457133,0.02141882819302765,-0.03881396081130439,Telecommunication,19
2022-02-16,1567.474609375,1636.5984819948546,1563.5093652659928,1612.5617666878993,186574,1611.925244140625,1670.5098063151042,1668.4283575760692,1673.9529113769531,1706.0931298828125,1715.9989827473958,0.3095758975956446,-0.008944982610858718,0.028764202650068293,0.044098878671735786,-0.0025297022900985233,Telecommunication,19
2022-02-17,1536.8778076171875,1581.7691879809088,1527.9681108834616,1576.3351896752013,106804,1576.3450439453125,1675.51279296875,1655.7201891447369,1661.850830078125,1694.1769921875,1708.3903361002604,0.19202302720443298,-0.01951980693965587,0.025673727515910683,0.029209466192580358,-0.005797270732628812,Telecommunication,19
2022-02-18,1486.4549560546875,1532.276433305079,1482.3918266221983,1532.276433305079,180082,1545.93447265625,1669.7484212239583,1641.922119140625,1647.2569274902344,1678.936103515625,1700.081640625,-0.0017014993457445038,-0.03280862753863094,0.03082601128527296,0.03082601128527296,-0.002733435961809083,Telecommunication,19
2022-02-21,1463.837890625,1532.3253291481522,1443.1791090998026,1478.426360068319,360397,1527.2534912109375,1650.2775797526042,1635.6484631990131,1633.0179077148437,1663.558828125,1691.1363321940105,-0.08859623370819278,-0.0152154394840979,0.009965905061447788,0.04678621790143089,-0.014112752277765428,Telecommunication,19
2022-02-22,1468.2928466796875,1498.9873048179454,1402.938566734163,1419.6809875806798,279077,1504.5876220703126,1629.2009602864584,1632.268978721217,1627.2806823730468,1649.270732421875,1681.0004150390625,-0.07148029865587952,0.0030433397599685117,-0.03310774087671664,0.020904861184652956,-0.04451038503205462,Telecommunication,19
2022-02-23,1457.914306640625,1515.6316259858547,1449.0534925446157,1480.3843788699046,238662,1482.6755615234374,1606.7579915364583,1632.0627312911183,1623.5512451171876,1635.69744140625,1668.8568684895833,-0.11135463525220027,-0.007068440102076319,0.015412478035870203,0.03958896560815295,-0.006077733139492114,Telecommunication,19
2022-02-24,1391.04248046875,1444.1581268283696,1365.830906390221,1419.6808704414482,284895,1453.50849609375,1581.880232747396,1622.4902022512335,1620.01171875,1620.18236328125,1654.065576171875,-0.3682760996924781,-0.04586814593099323,0.020587717754706913,0.03818405771599509,-0.018124230160126653,Telecommunication,19
2022-02-25,1416.6458740234375,1468.6355485381132,1393.2455903798234,1444.1582893958114,248864,1439.5466796875,1559.2665201822917,1604.6346949527137,1612.1979858398438,1605.7148779296874,1639.0378662109374,-0.2699078967694108,0.018405903424358206,0.01942081354053249,0.03669913241410083,-0.016518089716489714,Telecommunication,19
2022-02-28,1455.956298828125,1473.530922152299,1375.8666633584837,1395.2036970545023,306355,1437.970361328125,1541.7669270833333,1587.3459665398848,1597.2007751464844,1594.0083984375,1625.9607503255208,-0.11887729858249496,0.027748942431915863,-0.041726940446304206,0.012070845353201465,-0.055008268815557204,Telecommunication,19
2022-03-02,1478.2305908203125,1509.7572508453477,1452.0399251522756,1455.907284051253,243601,1439.95791015625,1527.35146484375,1570.697111430921,1581.8901977539062,1589.8161279296876,1614.3852620442708,-0.03329949929682147,0.015298736651722107,-0.015101369777952955,0.02132729509239839,-0.017717577914216354,Telecommunication,19
2022-03-03,1500.8475341796875,1535.2135795635395,1491.252401500272,1509.7572319432256,188258,1448.5445556640625,1514.381787109375,1556.8359888980262,1567.2046325683593,1588.5499072265625,1604.5052937825521,0.05359476607165359,0.015300010363622775,0.005936444282735209,0.022897759166879972,-0.006393142848224009,Telecommunication,19
2022-03-04,1503.197509765625,1519.4992689950795,1464.2296647944397,1488.217379129086,128528,1470.9755615234376,1500.2763671875,1543.5384071751644,1554.1540649414062,1590.2044873046875,1595.3145629882813,0.06262336904992685,0.001565765697327755,-0.009965510546165346,0.01084472208312559,-0.02592330330380943,Telecommunication,19
2022-03-07,1492.81884765625,1507.5052013205452,1455.9071932537956,1455.9071932537956,107331,1486.21015625,1490.56376953125,1531.6630730879933,1541.0024291992188,1587.000419921875,1585.7974243164062,0.022748563459632876,-0.006904390169588038,-0.024726144408215522,0.00983800123327283,-0.024726144408215522,Telecommunication,19
2022-03-08,1534.2833251953125,1542.0670443740626,1488.2660864108166,1511.7152485800334,136344,1501.8755615234375,1489.0331380208333,1523.2325889185856,1531.7940856933594,1578.135732421875,1578.6529256184897,0.1820550292978193,0.027775960629223304,-0.014709197606906255,0.005073195446323009,-0.029992660435541163,Telecommunication,19
2022-03-09,1582.7486572265625,1597.9245586499646,1529.4861147789181,1544.417243598717,153573,1522.7791748046875,1489.1082356770833,1517.303955078125,1526.2083923339844,1570.0679931640625,1578.6433024088542,0.36825876849359496,0.0315882544217056,-0.0242182569246423,0.009588320517039506,-0.033651927110761815,Telecommunication,19
2022-03-10,1604.3863525390625,1653.4877552490116,1593.0778117067211,1635.080809703884,164009,1543.4869384765625,1491.5690185546875,1511.4938258120887,1521.6580749511718,1562.46109375,1581.039412434896,0.4513907642089762,0.013670961092720531,0.019131587049618703,0.030604475432144174,-0.007048514726172295,Telecommunication,19
2022-03-11,1578.8319091796875,1639.4864977013644,1572.3698184117375,1609.624247369987,137583,1558.613818359375,1494.3659586588542,1508.3529887952302,1514.8607299804687,1555.046015625,1584.9393758138021,0.3532106278691663,-0.015927861340214695,0.019503240345768225,0.03841738197018785,-0.004092956780502033,Telecommunication,19
2022-03-14,1564.4884033203125,1595.9171778267023,1559.6418346585288,1580.2517331363788,116763,1572.9477294921876,1499.5681884765625,1508.7343364514802,1511.1597595214844,1547.3914892578125,1584.6583048502605,0.29810289802899875,-0.009084884702404731,0.010075708955471718,0.020088851051684786,-0.00309786167254289,Telecommunication,19
2022-03-15,1512.6453857421875,1580.2026108400246,1509.7571174038399,1566.5933524128554,113835,1568.6201416015624,1502.822021484375,1505.1039782072369,1508.9298889160157,1539.159296875,1576.5498006184896,0.09892209559449158,-0.03313736136880184,0.035664648951543976,0.04466164094679059,-0.0019094153630266897,Telecommunication,19
2022-03-16,1515.8275146484375,1542.7524971878565,1512.6944735782656,1542.7524971878565,122892,1555.2359130859375,1505.9909993489584,1502.3857100637335,1505.640155029297,1532.013896484375,1567.5959798177084,0.11114783048814009,0.002103684668094678,0.0177625635365668,0.0177625635365668,-0.0020668849456123572,Telecommunication,19
2022-03-17,1522.9259033203125,1549.7041176547966,1490.1753817968984,1545.9835268444824,723661,1538.9438232421876,1510.325105794271,1501.6513993112665,1503.4127197265625,1525.115224609375,1558.5415486653646,0.1384198300303244,0.004682847225874056,0.015140344959593488,0.017583399347336437,-0.02150499998194977,Telecommunication,19
