,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
778,778,778,2023-02-22,1187.9398193359375,1202.3732167540625,1180.1299301131855,1199.9512182575215,522972,1203.796728515625,1196.339461263021,1190.4554443359375,1189.284222412109,1186.3275244140625,1182.8723185221354,-0.0115922335827312,-0.0123694307141077,0.0101111173529804,0.0121499399070512,-0.006574313863069,Consumer Durables,5.0,0.0
779,779,779,2023-02-23,1186.3580322265625,1193.2286876666317,1171.479697502037,1192.2400972046046,480624,1198.3990478515625,1196.4218343098958,1191.956549393503,1190.250573730469,1186.338349609375,1183.354667154948,-0.0159051547706408,-0.0013315380826776,0.0049580858545734,0.0057913844332257,-0.012541184297123,Consumer Durables,5.0,0.0
780,780,780,2023-02-24,1167.4263916015625,1188.2856242647122,1164.6089331836965,1188.2856242647122,523520,1189.2743408203123,1195.367325846354,1192.1828741776317,1190.7300415039062,1185.4873779296877,1183.0679036458334,-0.0675244109205504,-0.0159577801226405,0.0178677069605506,0.0178677069605506,-0.0024133927741695,Consumer Durables,5.0,0.0
781,781,781,2023-02-27,1156.00830078125,1173.4569476001154,1139.498887363205,1173.4569476001154,384735,1180.110107421875,1193.3835611979166,1191.537687602796,1190.3741455078125,1186.22486328125,1183.0579386393229,-0.0986571250086429,-0.0097805659546965,0.0150938767542354,0.0150938767542354,-0.0142813969474852,Consumer Durables,5.0,0.0
782,782,782,2023-02-28,1183.392333984375,1192.2401708953712,1153.635662696104,1161.593864678326,1124099,1176.2249755859375,1193.2583414713542,1191.4882619757402,1191.130419921875,1186.2275,1183.7701293945313,-0.0239914659498555,0.0236884399399367,-0.0184203232351991,0.0074766724922126,-0.0251452290451156,Consumer Durables,5.0,1.0
783,783,783,2023-03-01,1200.6925048828125,1204.0536156624078,1179.1411861378465,1183.3921730803288,302995,1178.7755126953125,1192.220320638021,1192.3077392578125,1191.9484741210938,1187.18248046875,1185.0688557942708,0.023179403745631,0.0146191338253725,-0.014408628130957,0.0027993102030092,-0.0179490741029231,Consumer Durables,5.0,1.0
784,784,784,2023-03-02,1184.380859375,1203.6583735159186,1179.6850546483658,1203.6583735159186,673931,1178.380078125,1189.8015787760417,1192.3675729851973,1191.911395263672,1187.876474609375,1185.0119710286458,-0.0212961398362815,-0.0135851980765087,0.0162764485666302,0.0162764485666302,-0.0039647759328972,Consumer Durables,5.0,0.0
785,785,785,2023-03-03,1191.301025390625,1195.5025349983246,1181.3656426355153,1188.3352539028372,561235,1183.1550048828126,1190.0718098958334,1192.6589548211348,1192.3142456054688,1189.2150341796876,1185.0986490885416,-0.0024275256872927,0.0058428553288819,-0.0024895231554219,0.0035268244701811,-0.0083399430902461,Consumer Durables,5.0,1.0
786,786,786,2023-03-06,1211.0234375,1212.5558011409216,1196.7383521613297,1196.7383521613297,417893,1194.1580322265625,1192.8003255208334,1194.0143657483552,1193.577178955078,1191.1309228515624,1187.5470581054688,0.0513478582180789,0.0165553556062021,-0.011795878507653,0.001265345982143,-0.011795878507653,Consumer Durables,5.0,1.0
787,787,787,2023-03-08,1207.9588623046875,1214.5823709660906,1187.8904251189936,1210.0348784017272,846149,1199.071337890625,1194.11845703125,1193.5773154810856,1194.7115905761718,1192.718603515625,1188.3681396484376,0.0429919478598082,-0.0025305663791601,0.0017186148980925,0.005483223699163,-0.0166135104530008,Consumer Durables,5.0,0.0
788,788,788,2023-03-09,1196.39208984375,1211.4680938978322,1194.8103692916172,1208.0575051861224,219314,1198.2112548828125,1193.5944986979166,1192.2999524568256,1193.7180541992188,1193.2010302734377,1189.0206095377605,0.0114538364876538,-0.0095754688523655,0.0097504952108935,0.0126012234467809,-0.0013220754011666,Consumer Durables,5.0,0.0
789,789,789,2023-03-10,1201.9283447265625,1204.894116144038,1177.6089225612257,1190.4112415865234,355348,1201.720751953125,1192.8332926432292,1193.0726254111842,1192.7813720703125,1193.8732666015626,1190.1838541666666,0.0265490606453375,0.0046274586147886,-0.00958218781558,0.0024675110047014,-0.0202336705611759,Consumer Durables,5.0,1.0
790,790,790,2023-03-13,1191.6964111328125,1206.1792865937757,1184.3314599243386,1201.9284197034185,404702,1201.7998291015624,1191.4097249348958,1194.2095047800165,1193.0038146972656,1194.2113623046876,1191.3125,-0.0013494618095617,-0.0085129314394176,0.0085860865863307,0.0121531585776917,-0.0061802243756636,Consumer Durables,5.0,0.0
791,791,791,2023-03-14,1163.373291015625,1195.897820311707,1151.7078754227286,1195.897820311707,492822,1192.2697998046874,1188.8459798177084,1192.9035259046052,1192.6676940917969,1193.315703125,1191.3207356770831,-0.078575647392395,-0.0237670600100774,0.0279570878472619,0.0279570878472619,-0.0100272334623674,Consumer Durables,5.0,0.0
792,792,792,2023-03-15,1172.86376953125,1180.2781981307678,1161.6432917194893,1176.4226711235087,305378,1185.25078125,1186.849031575521,1191.2515419407894,1191.9015380859375,1192.8194287109377,1191.473966471354,-0.0526987859419226,0.0081577242566225,0.0030343691097911,0.0063216451834648,-0.0095667357993717,Consumer Durables,5.0,1.0
793,793,793,2023-03-16,1171.5291748046875,1176.4226493186497,1155.6622496247912,1171.8256795366433,419044,1180.2781982421875,1185.754988606771,1189.0506334806744,1190.2654235839843,1191.0300830078124,1191.047224934896,-0.0563377091821924,-0.0011378940685463,0.0002530920597902,0.0041769975679675,-0.0135437729773494,Consumer Durables,5.0,0.0
794,794,794,2023-03-17,1179.5860595703125,1183.2439165888172,1167.080487101123,1183.2439165888172,520672,1175.8097412109375,1185.3035237630208,1187.2893773129113,1188.5774047851562,1189.3870458984377,1190.8626790364583,-0.0343697029895384,0.0068772378348735,0.0031009666389556,0.0031009666389556,-0.0106016618013821,Consumer Durables,5.0,1.0
795,795,795,2023-03-20,1159.320068359375,1185.32004761648,1149.0881804908572,1185.32004761648,555437,1169.33447265625,1184.7631022135415,1185.0520405016448,1185.8909118652343,1188.2699462890623,1190.0652140299478,-0.0896272167027324,-0.0171805957238251,0.0224269207156044,0.0224269207156044,-0.0088257661950056,Consumer Durables,5.0,0.0
796,796,796,2023-03-21,1188.6317138671875,1193.6735010709835,1162.6318572102389,1171.1830681358472,524540,1174.3861572265623,1186.9379964192708,1184.305394222862,1185.231024169922,1189.01138671875,1190.1607788085937,-0.009705705006325,0.0252834797807763,-0.0146796064144809,0.0042416731313628,-0.0218737699437268,Consumer Durables,5.0,1.0
797,797,797,2023-03-22,1179.091796875,1198.17164108072,1176.966423921721,1190.2134395830512,354856,1175.6317626953123,1186.6512939453123,1183.8397088301808,1184.0447143554688,1188.6475830078125,1189.9548177083334,-0.0357173660463254,-0.0080259653859895,0.0094323806997278,0.0161818140506857,-0.0018025508776433,Consumer Durables,5.0,0.0
798,798,798,2023-03-23,1177.3125,1187.7420578062215,1170.6888709654604,1176.126118943674,178081,1176.788427734375,1185.092626953125,1183.3636281866775,1183.5133483886718,1187.5700244140626,1188.656473795573,-0.0405688199153616,-0.0015090401610084,-0.0010077027605889,0.008858784567582,-0.0056260585312222,Consumer Durables,5.0,0.0
799,799,799,2023-03-24,1167.97021484375,1183.9854535818738,1160.6052637832674,1177.806762867525,253493,1174.4652587890623,1183.998583984375,1183.3922504625823,1182.5939575195312,1185.7549755859377,1186.9000813802083,-0.0660416154357427,-0.0079352637097202,0.0084219168423664,0.0137120266720724,-0.0063057695880265,Consumer Durables,5.0,0.0
800,800,800,2023-03-27,1154.5748291015625,1175.7800463211865,1149.0387466287923,1167.5748178618717,269418,1173.5162109375,1181.5501708984375,1183.316804584704,1181.9513793945312,1183.4159716796876,1185.8109903971354,-0.1025656474279686,-0.0114689446459724,0.011259546313187,0.0183662562920456,-0.0047949100683912,Consumer Durables,5.0,0.0
801,801,801,2023-03-28,1130.9476318359375,1159.0729857727208,1118.8868749422784,1156.6509871049361,943699,1161.97939453125,1176.2117838541667,1180.5565571032073,1180.6983459472656,1180.5806982421875,1184.5060546875,-0.1669878690366011,-0.0204639809132255,0.0227272727272727,0.0248688384369537,-0.0106642929824081,Consumer Durables,5.0,0.0
802,802,802,2023-03-29,1166.1412353515625,1170.0462399172718,1123.0881949650543,1125.0158980131287,607826,1159.3892822265625,1173.4239420572917,1178.7380692331417,1179.835791015625,1179.1136279296877,1183.7711995442708,-0.0710285345712922,0.031118685361667,-0.0352661719624686,0.0033486549033077,-0.0369192333495769,Consumer Durables,5.0,1.0
803,803,803,2023-03-31,1174.939697265625,1180.7724047952156,1164.36182819483,1172.0727609533644,492712,1158.9147216796875,1171.9937825520833,1178.2411659642269,1178.5481506347655,1178.593623046875,1182.794140625,-0.0470385345357186,0.0075449367943926,-0.0024400710257153,0.0049642611813736,-0.0090029038046908,Consumer Durables,5.0,1.0
804,804,804,2023-04-03,1175.3846435546875,1185.1223566613317,1160.6547414355557,1176.4227118655901,703176,1160.397607421875,1170.2242024739585,1177.4034616570725,1178.09833984375,1178.1546875,1181.5287475585938,-0.0458253382299669,0.0003786971281147,0.0008831732799938,0.0082847033607607,-0.0125319844868693,Consumer Durables,5.0,1.0
805,805,805,2023-04-05,1187.1982421875,1195.897765350014,1168.5633371779668,1175.384514434385,636055,1166.9222900390623,1169.9243245442708,1176.149504009046,1177.8932006835937,1178.9455615234374,1180.6670247395834,-0.0136142274256507,0.0100508362922667,-0.0099509309678115,0.0073277763168553,-0.0156965402637364,Consumer Durables,5.0,1.0
806,806,806,2023-04-06,1180.9208984375,1187.2477814618721,1165.9930844809342,1186.308668703505,554814,1176.916943359375,1171.0941650390623,1174.7264532791942,1176.3880737304687,1179.9420654296875,1179.9700724283855,-0.0307301140722833,-0.0052875278339643,0.0045623464477033,0.0053575840962281,-0.01264082461096,Consumer Durables,5.0,0.0
807,807,807,2023-04-10,1156.4036865234375,1185.8637303989854,1148.7915882791915,1180.9207781163464,795946,1174.96943359375,1169.996826171875,1172.621800472862,1173.8103149414062,1178.86251953125,1178.422928873698,-0.0975790611309118,-0.0207610958079425,0.0212011530909383,0.0254755707015388,-0.0065825613779654,Consumer Durables,5.0,0.0
808,808,808,2023-04-11,1159.6165771484375,1169.156498956139,1144.9360333635248,1157.5899184910995,506156,1171.9048095703124,1169.2026529947916,1170.394865337171,1171.9715393066406,1177.219482421875,1177.4788208007812,-0.0888187520040572,0.0027783469236933,-0.0017476972106776,0.0082267897818093,-0.012659825733962,Consumer Durables,5.0,1.0
809,809,809,2023-04-12,1168.3656005859375,1174.8902734281849,1157.8865659389892,1161.0500071117317,498818,1170.5010009765624,1168.4546223958334,1169.166927939967,1170.2934020996097,1176.5788720703124,1176.8790730794271,-0.0649635515580117,0.0075447554044237,-0.0062613906730367,0.0055844444914976,-0.0089689688242217,Consumer Durables,5.0,1.0
810,810,810,2023-04-13,1172.666015625,1183.7876588713582,1166.0919852703057,1169.5025742615012,622876,1167.5945556640625,1169.3443522135417,1169.6560187088817,1169.341882324219,1175.8334716796876,1177.0537272135416,-0.0532379843000345,0.003680710076457,-0.0026976490504099,0.0094840671582272,-0.0056060551487803,Consumer Durables,5.0,1.0
811,811,811,2023-04-17,1201.3350830078125,1208.0575464308195,1162.2857596984693,1172.6659595655099,923153,1171.677392578125,1170.1912434895833,1171.1545088918583,1171.239971923828,1175.4459375,1178.5646199544271,0.0249314655710019,0.0244477685895353,-0.0238643854223611,0.0055958271077671,-0.03250493876494,Consumer Durables,5.0,1.0
812,812,812,2023-04-18,1196.1944580078125,1208.8978212982538,1191.9929485478676,1204.1031816971204,799192,1179.635546875,1171.3314208984375,1172.4526816920231,1172.4065063476562,1174.975361328125,1178.991357421875,0.0109149709680346,-0.0042790933792837,0.0066115702479339,0.0106198145338325,-0.0035123966942149,Consumer Durables,5.0,0.0
813,813,813,2023-04-19,1201.7305908203125,1223.6278945883266,1194.8599350982902,1200.643165402967,1049172,1188.058349609375,1172.9592936197917,1173.6181833367598,1173.9165771484377,1175.1889013671876,1179.0259602864585,0.0260098622872256,0.0046281211014136,-0.0009048828628079,0.0182214748757181,-0.0057173011775728,Consumer Durables,5.0,1.0
814,814,814,2023-04-20,1192.091796875,1211.023328554857,1187.9891222794881,1201.1374238319602,572387,1192.8035888671875,1174.5673990885416,1175.3430111533717,1174.5418640136718,1174.795439453125,1179.2829915364584,-0.0002713979318306,-0.0080207610748537,0.0075880288587446,0.0158809344460593,-0.0034415760650872,Consumer Durables,5.0,0.0
815,815,815,2023-04-21,1194.8597412109375,1208.5516933146191,1189.5708070157827,1191.4985099120202,485085,1197.242333984375,1177.2530598958333,1175.6708020662006,1176.31884765625,1174.92197265625,1179.4016153971354,0.0072757148892722,0.0023219221398834,-0.0028130760314267,0.0114590454690568,-0.0044264058891084,Consumer Durables,5.0,1.0
816,816,816,2023-04-24,1188.1868896484375,1199.456844948642,1183.0461468860842,1194.8598752064809,348301,1194.6126953125,1181.0690104166667,1176.1494911595394,1176.2966064453126,1175.9145166015626,1178.6403971354166,-0.010918568473584,-0.0055846316788088,0.005616107715191,0.0094850022318786,-0.0043265439192603,Consumer Durables,5.0,0.0
817,817,817,2023-04-25,1202.02734375,1204.1033598901597,1179.5862645540471,1186.407563881056,394974,1195.7792724609376,1183.4614176432292,1177.4502724095394,1177.4433837890624,1177.0810595703124,1178.4426798502604,0.0268189926628861,0.0116483814306835,-0.0129945295755208,0.0017270956030692,-0.0186693583241981,Consumer Durables,5.0,1.0
818,818,818,2023-04-26,1205.9815673828125,1215.620324696249,1198.2211561428892,1204.1032213092994,692419,1196.6294677734377,1185.5308756510417,1179.4508699115954,1178.8768371582032,1178.4591552734375,1178.7623291015625,0.0376006299556748,0.0032896286872113,-0.001557524695497,0.0079924582382751,-0.0064349335427776,Consumer Durables,5.0,1.0
819,819,819,2023-04-27,1207.2666015625,1214.8788203854351,1200.6925716540009,1205.8826714833704,351744,1199.6644287109375,1187.656339518229,1182.22412109375,1180.8416564941406,1179.566376953125,1178.9402709960937,0.041104420767924,0.0010655504316506,-0.0011463334422889,0.0063053337291723,-0.0054453837288224,Consumer Durables,5.0,1.0
820,820,820,2023-04-28,1216.1639404296875,1219.7723197584644,1198.616459695305,1207.0689564327445,584411,1203.9252685546876,1189.5873860677084,1186.7091899671052,1183.9211120605469,1181.8401318359374,1179.7558553059896,0.0653640199825535,0.0073698210947541,-0.0074784193928079,0.0029670171995908,-0.0144285487762306,Consumer Durables,5.0,1.0
821,821,821,2023-05-02,1211.6163330078125,1228.8178295766531,1206.129728862322,1218.931925879335,680387,1208.6111572265625,1191.6337483723958,1189.1026161595394,1187.954547119141,1182.7595166015626,1181.3639567057292,0.0529644547769365,-0.0037393046041706,0.006037879048198,0.0141971481402354,-0.004528334585809,Consumer Durables,5.0,0.0
822,822,822,2023-05-03,1227.137451171875,1235.7381403577438,1198.0233881785148,1207.5633107575873,2137153,1213.6331787109375,1196.3493326822916,1191.8498663651317,1191.0043579101562,1184.6813427734376,1183.1730794270834,0.0952845362803723,0.0128102582816225,-0.0159510578017116,0.0070087415045929,-0.0237251849542667,Consumer Durables,5.0,1.0
823,823,823,2023-05-04,1241.7684326171875,1245.623959484434,1199.8521736545833,1230.5974330061156,1145568,1220.7905517578124,1201.826123046875,1195.34375,1194.3457946777344,1187.259580078125,1185.5143880208334,0.1351775594953193,0.0119228546332282,-0.0089960409023505,0.0031048678368481,-0.0337552943540852,Consumer Durables,5.0,1.0
824,824,824,2023-05-05,1271.129638671875,1280.125787559113,1241.768430136164,1260.1561882229728,1216747,1233.5631591796875,1208.6770589192708,1199.7611919202302,1199.1330444335938,1191.38595703125,1188.565840657552,0.2152342036197473,0.0236446710058532,-0.0086328334381123,0.0070772867011719,-0.0230985161878443,Consumer Durables,5.0,1.0
825,825,825,2023-05-08,1243.5479736328125,1282.2018367898895,1241.274167285759,1270.3387511757965,792674,1239.0399658203123,1213.4025227864583,1203.0573537726152,1201.9505310058594,1194.9448828125,1191.3734375,0.1400296790413408,-0.0216985460805405,0.0215438230860682,0.0310835319397901,-0.0018284830141381,Consumer Durables,5.0,0.0
826,826,826,2023-05-09,1225.4073486328125,1253.4832210555412,1222.8863946977042,1253.4832210555412,658368,1241.7981689453125,1215.0073404947916,1206.6891254625823,1204.174853515625,1198.723271484375,1192.5992919921875,0.0905672163238787,-0.0145877966790499,0.0229114607922442,0.0229114607922442,-0.002057237487535,Consumer Durables,5.0,0.0
827,827,827,2023-05-10,1241.373046875,1243.5480183890577,1213.4948429495423,1228.867473548763,482371,1244.6452880859374,1218.0192464192708,1210.992097553454,1208.423321533203,1201.7325439453125,1194.6753336588542,0.1340994956175882,0.0130288905644318,-0.0100739848973829,0.0017520692265173,-0.0224575553622962,Consumer Durables,5.0,1.0
828,828,828,2023-05-11,1267.4224853515625,1271.32736951412,1241.3730294108466,1247.650675561296,600835,1249.7760986328126,1222.3987060546874,1216.2056178042762,1213.8136169433594,1205.43185546875,1197.6789998372396,0.2051262314361058,0.0209843757620955,-0.0156000150058739,0.0030809648776857,-0.0205530959421871,Consumer Durables,5.0,1.0
