,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
359,359,359,2021-06-18,203.99624633789062,208.53498383848833,198.6188392278816,208.28831364944614,12411452,210.83395385742188,212.6066874186198,211.53397570158305,211.3174255371094,208.84085571289063,204.80533142089843,0.2963012920389298,-0.0140677030888385,0.021039932786049,0.0222491226288543,-0.0263603238125377,Financial Services,9.0,0.0
360,360,360,2021-06-21,209.17633056640625,210.0643372682872,198.4215158189401,199.30952252082105,8986635,209.92620544433595,212.46197408040365,211.8403657612048,211.4160934448242,209.4328643798828,205.6505879720052,0.3935358569020528,0.0253930369872372,-0.0471698113207547,0.0042452542286999,-0.0514150655494546,Financial Services,9.0,1.0
361,361,361,2021-06-22,207.3016357421875,211.8896952992037,206.61094715893452,211.1496847219073,6401593,208.061376953125,212.3830393473308,211.9572095369037,211.6134292602539,209.8630578613281,206.39224294026693,0.3583462485013621,-0.0089622703445579,0.0185625596534388,0.0221322882503551,-0.0033318047915066,Financial Services,9.0,0.0
362,362,362,2021-06-23,205.574951171875,208.978996928541,205.22960686886435,208.92965987731745,6462646,206.59122314453128,211.54107259114585,211.81699732730263,211.6380966186524,210.1945831298828,207.1207427978516,0.3259349178272439,-0.0083293340360319,0.0163186647318607,0.0165586601736316,-0.0016798948560708,Financial Services,9.0,0.0
363,363,363,2021-06-24,204.68692016601562,207.0056259687444,203.9469095977686,206.51228558991303,6081528,206.147216796875,210.79119466145832,211.360007838199,211.4604934692383,210.3208776855469,207.7653737386068,0.3092658243085771,-0.0043197432410766,0.0089178410736596,0.011328060439075,-0.0036153290481228,Financial Services,9.0,0.0
364,364,364,2021-06-25,209.42300415039062,210.95236243327116,205.3282847675518,206.21629148377687,9592175,207.232568359375,210.62674865722656,211.2587432861328,211.2631576538086,210.5004541015625,208.572807820638,0.3981661288327509,0.0231381857743215,-0.0153121319199057,0.0073027234476221,-0.0195523858491607,Financial Services,9.0,1.0
365,365,365,2021-06-28,211.84036254882812,215.09641216612337,208.83098312897107,210.36034136419883,6942926,207.76537475585937,210.4951914469401,211.4353067498458,211.2878242492676,210.68594970703128,209.1549494425456,0.4435419917765164,0.0115429458585244,-0.0069864928799305,0.0153702985499033,-0.0142058830699149,Financial Services,9.0,1.0
366,366,366,2021-06-29,209.0283203125,213.22171344789618,207.8936284307667,212.62969898303072,5266622,208.11071166992187,210.1926096598308,210.95235242341693,211.31495742797853,210.9128857421875,209.5710001627604,0.3907575791754803,-0.0132743458446449,0.0172291422767336,0.0200613635947846,-0.0054284121885346,Financial Services,9.0,0.0
367,367,367,2021-06-30,207.69630432128906,211.00169095860002,207.2029639309772,209.1763254922246,4255779,208.53498229980468,209.97882893880208,210.5187321713096,210.7895500183105,211.0174737548828,209.9179829915365,0.3657545117382485,-0.0063724187670816,0.007125890736342,0.0159145183064874,-0.002375296912114,Financial Services,9.0,0.0
368,368,368,2021-07-01,207.0549774169922,209.02833906955135,206.4629628990026,208.78166886298146,3906454,209.00859375,209.41971028645835,210.26427339252672,210.3455444335937,210.97011352539064,210.10216369628907,0.3537162629910482,-0.0030878108611157,0.0083392897264762,0.0095306168302584,-0.0028592141342118,Financial Services,9.0,0.0
369,369,369,2021-07-02,208.09097290039062,210.0150124882151,206.7096258145437,208.14030995107532,4359443,208.7421875,208.9362365722656,209.9630761397512,210.1556083679199,210.75896362304687,210.2074096679688,0.3731627749751349,0.0050034802172952,0.0002370936614741,0.0092461463417035,-0.0066381884163142,Financial Services,9.0,1.0
370,370,370,2021-07-05,211.00169372558594,211.29768591921146,208.33764353852362,208.68298783849218,4289581,208.5744537353516,208.7553446451823,209.82805754009047,210.01500701904297,210.7451501464844,210.3340337117513,0.4277994682006808,0.0139877323106592,-0.010989039216478,0.0014027953444319,-0.0126257289220009,Financial Services,9.0,1.0
371,371,371,2021-07-06,210.5083465576172,211.93903065115293,209.22565855613377,211.00168693852976,5626257,208.870458984375,208.34751586914064,209.80728550961143,209.8620719909668,210.8260577392578,210.57248128255208,0.4185389243392846,-0.0023381194684169,0.0023435668417903,0.0067963295371955,-0.0060932880926521,Financial Services,9.0,0.0
372,372,372,2021-07-07,220.4244842529297,221.6578352504406,208.83098487632705,212.03769746985543,29091948,211.4160949707031,208.8474334716797,210.0695343017578,210.33814544677733,210.91485900878905,211.0839106241862,0.6046732208858131,0.0471056747034892,-0.0380483448174963,0.0055953448261023,-0.0525962413653624,Financial Services,9.0,1.0
373,373,373,2021-07-08,212.87637329101562,223.3845173292777,212.23503682128265,220.76981934583893,14300383,212.58037414550785,209.24539489746093,209.9397077058491,210.2098762512207,210.7925103759765,211.2384902954101,0.4629887901809874,-0.0342435232977696,0.0370799536500578,0.0493626600068801,-0.0030127179443076,Financial Services,9.0,0.0
374,374,374,2021-07-09,216.03375244140625,217.80978084559547,209.52166836678416,213.0737101196088,12680283,214.1689300537109,210.047895304362,210.06174348530016,210.24440994262696,210.9582727050781,211.3272913614909,0.5222554689168472,0.0148319848820154,-0.0137017585833042,0.0082210690881321,-0.0301438270688203,Financial Services,9.0,1.0
375,375,375,2021-07-12,217.0697784423828,219.43780636680526,215.09641682017934,217.95778515015263,6322804,215.3825469970703,210.5741251627604,210.0851119192023,210.4121452331543,211.08851501464844,211.51804962158204,0.5417025537417023,0.0047956672939686,0.0040908813476563,0.0109090631658381,-0.009090909090909,Financial Services,9.0,1.0
376,376,376,2021-07-13,216.47775268554688,218.89513259158517,214.10972488416465,218.3031181134628,5957182,216.57642822265623,211.1858662923177,210.2720609966077,210.4047439575196,211.2049432373047,211.78445281982425,0.5305897292557963,-0.0027273522877487,0.0084321155650919,0.0111668745450703,-0.0109388968242939,Financial Services,9.0,0.0
377,377,377,2021-07-14,215.83642578125,218.54979799107144,215.14575222986088,216.52709933263915,3365130,215.6588165283203,211.8699645996093,210.74203330592104,210.55027923583984,211.40227966308595,211.7055185953776,0.518551480508596,-0.002962553409488,0.0031999860491072,0.0125714285714286,-0.0031999860491069,Financial Services,9.0,0.0
378,378,378,2021-07-15,212.0870361328125,215.29374875071318,208.9789976176843,213.12305398970665,11697750,215.50094909667968,212.3633056640625,211.16786434775904,210.8092834472656,211.2680908203125,211.5772501627604,0.4481722637072145,-0.0173714405938018,0.0048848712103524,0.0151197955158965,-0.0146545426434356,Financial Services,9.0,0.0
379,379,379,2021-07-16,211.98837280273438,214.3564006658897,211.2976842083896,212.48171319552122,4968376,214.6918731689453,212.53433024088545,211.31586657072367,211.20888977050785,211.13390258789065,211.580539449056,0.4463202695030889,-0.000465202078718,0.0023272049606508,0.0111705554028611,-0.0032581437614387,Financial Services,9.0,0.0
380,380,380,2021-07-19,206.51229858398438,210.6563550158074,205.4269436600418,208.18965296644197,8496232,212.5803771972656,212.1791259765625,211.2743225097656,211.0756881713868,210.84579162597657,211.3371587117513,0.3435297220275892,-0.0258319555282673,0.0081222977709265,0.0200668747587335,-0.0052556430362,Financial Services,9.0,0.0
381,381,381,2021-07-20,201.43087768554688,206.5122927982083,199.062849806722,206.21628554946668,9319327,209.5710021972656,211.6726298014323,211.05621337890625,210.7821502685547,210.2379956054688,210.9326197306315,0.2481471513685917,-0.0246058996644744,0.0237570719986153,0.0252265947060708,-0.0117560321735855,Financial Services,9.0,0.0
382,382,382,2021-07-22,202.26954650878906,205.3775847378005,201.28286579411204,204.884244380462,4887888,206.85762634277344,211.3108459472656,210.92898318642065,210.6168800354004,209.81174865722656,210.64483744303385,0.2638896749444274,0.0041635564163674,0.0129267994950457,0.0153658238852896,-0.0048780487804878,Financial Services,9.0,1.0
383,383,383,2021-07-23,201.77622985839844,204.09493583253834,201.085556288087,203.25625110430357,4172379,204.79546508789065,210.95892944335927,210.52652138157896,210.47134552001955,209.60651977539064,210.18931986490887,0.2546297039237996,-0.0024389071855124,0.0073349633251833,0.0114914723888295,-0.0034229679620644,Financial Services,9.0,0.0
384,384,384,2021-07-26,195.80679321289062,202.96022870104386,195.46146398127743,202.02288499301724,8651461,201.55914916992188,210.1399841308593,209.6826493112665,209.79053497314453,209.27894165039064,209.5381103515625,0.1425783261665195,-0.029584439404468,0.0317460476121898,0.0365331323330324,-0.0017636223235509,Financial Services,9.0,0.0
385,385,385,2021-07-27,193.5374298095703,198.12550448969256,192.60008607563802,197.23748275052986,7434402,198.96417541503905,208.97569986979167,208.8673392847965,208.87538833618163,208.6533856201172,208.865522257487,0.0999804545289423,-0.0115898093527988,0.0191180225168856,0.023706394595798,-0.0048432168126578,Financial Services,9.0,0.0
386,386,386,2021-07-28,190.3800506591797,194.178777627919,188.45602617789825,193.58676314649995,7831130,196.75401000976564,207.6338134765625,207.95595751310648,207.94297485351564,207.97652221679687,207.99066467285155,0.0407137757930825,-0.0163140491919175,0.016843742168453,0.0199533877398732,-0.0101062294847575,Financial Services,9.0,0.0
387,387,387,2021-07-29,188.75204467773438,191.86008325169584,188.06137111191566,191.41607989192343,7813177,194.05050964355468,205.5223175048828,206.99264526367188,206.9957618713379,207.30360595703124,207.18487548828125,0.0101547257434741,-0.0085513475587827,0.0141139409575006,0.0164662511564734,-0.0036591580610315,Financial Services,9.0,0.0
388,388,388,2021-07-30,190.3800506591797,191.41606847388618,186.82800893732636,189.44270694322756,8116933,191.77127380371093,204.0225626627604,206.0604914615029,206.1620155334473,206.7313311767578,206.63397878011068,0.0407137757930825,0.0086251038192719,-0.0049235395867719,0.0054418402091991,-0.0186576361838048,Financial Services,9.0,1.0
389,389,389,2021-08-02,191.958740234375,193.14275410667693,189.44270134601263,191.41606281836692,8766837,191.0016632080078,202.4175618489584,205.0582307514392,205.35540390014648,206.0327606201172,206.2327285766601,0.0703471151610124,0.0082923056787157,-0.0028270523933709,0.0061680644020496,-0.0131071858738517,Financial Services,9.0,1.0
390,390,390,2021-08-03,184.2626495361328,191.12007846224336,183.6213130030751,187.56803642018102,25973100,189.1467071533203,200.230419921875,203.67687827662417,204.01845169067383,204.92965209960937,205.4022725423177,-0.0741150204296174,-0.0400924213653701,0.0179384530308734,0.0372155124403865,-0.0034805563399431,Financial Services,9.0,0.0
391,391,391,2021-08-04,177.99720764160156,185.34799153635228,177.1092009570746,185.00264723928404,19191410,186.67013854980468,197.66505025227863,201.44386371813323,202.39289474487305,203.68840759277344,204.4254582722982,-0.1917226672196584,-0.0340027776128478,0.0393570196437462,0.0412971865803173,-0.0049888798610536,Financial Services,9.0,0.0
392,392,392,2021-08-05,179.57589721679688,180.5132409219277,172.91580212771237,177.8492058974046,19550244,184.8349090576172,195.2476816813151,199.691207082648,200.3504653930664,202.5635913085937,203.55882314046224,-0.1620893278517285,0.0088691816917376,-0.0096153846153845,0.00521976345188,-0.0370879120879121,Financial Services,9.0,1.0
393,393,393,2021-08-06,175.18516540527344,181.40125697218932,173.7544813678257,180.56257233529598,12832276,181.79593200683595,192.78755696614584,197.5412814491673,198.4659049987793,201.288798828125,202.57543131510417,-0.2445070798206945,-0.0244505631299874,0.0306955609944623,0.0354829791240347,-0.0081666962732718,Financial Services,9.0,0.0
394,394,394,2021-08-09,176.22119140625,178.09587884556072,174.29715186181343,176.6158576917195,6659264,178.64842224121094,190.4030782063802,195.3913558156867,196.47527694702148,200.0140075683593,201.4687042236328,-0.2250599949958394,0.0059138911595614,0.0022396074065782,0.0106382633345665,-0.0109183210548213,Financial Services,9.0,1.0
395,395,395,2021-08-10,170.4490966796875,177.10919162954502,169.7090861297033,176.61585126288892,6638740,175.88571166992188,187.9988647460937,192.96879497327305,194.1442428588867,198.39190368652345,200.08899536132813,-0.3334070979244841,-0.0327548275011706,0.0361794500723589,0.0390738060781474,-0.0043415340086832,Financial Services,9.0,0.0
396,396,396,2021-08-11,175.3331756591797,175.9745272143788,164.3316907293826,170.69577889679383,11623960,175.3529052734375,186.259017944336,190.83704496684828,192.0870140075684,196.98489685058595,198.9658238728841,-0.2417288020941219,0.0286541793100287,-0.0264490547493432,0.0036579018932834,-0.0627461681934186,Financial Services,9.0,1.0
397,397,397,2021-08-12,173.90249633789062,176.86253882874834,172.8664784549795,175.62918779089097,4875673,174.21822509765624,184.36788126627604,188.8273323460629,189.9903175354004,195.1240173339844,197.83936360677083,-0.2685838637354793,-0.008159775330084,0.0099290780141845,0.0170212765957447,-0.0059574641234485,Financial Services,9.0,0.0
398,398,398,2021-08-13,173.80381774902344,175.8758534613934,172.96514809824836,174.64250245535277,4174821,173.94195556640625,182.5030537923177,186.81761892218336,188.0761566162109,193.5611151123047,196.73099161783853,-0.2704361443599891,-0.0005674362987605,0.0048254676864487,0.0119216927407315,-0.0048253810626077,Financial Services,9.0,0.0
399,399,399,2021-08-16,170.54779052734375,173.55715506803503,170.00511305006086,172.81714443234603,3436113,172.807275390625,180.81912027994792,184.92475007709703,186.0041275024414,191.74167663574207,195.47955220540365,-0.3315545308795902,-0.0187339223260415,0.0133062638805538,0.0176452860009863,-0.0031819672105097,Financial Services,9.0,0.0
400,400,400,2021-08-17,167.73573303222656,171.5344600672368,166.2557118584128,170.20243498858284,4722263,172.2646026611328,179.09900716145833,183.1513214111328,184.0652992248535,189.768314819336,194.037353515625,-0.3843392299010105,-0.016488384202587,0.0147058823529411,0.0226470947265626,-0.0088235294117646,Financial Services,9.0,0.0
401,401,401,2021-08-18,166.60105895996094,169.0184239067859,165.4170299565286,168.2290762563491,7354468,170.51817932128907,177.51374104817708,181.27403259277344,182.3238082885742,187.7732470703125,192.5737772623698,-0.405638022509607,-0.0067646532539827,0.0097719504698912,0.0145099014491014,-0.0071069716532646,Financial Services,9.0,0.0
402,402,402,2021-08-20,160.58229064941406,166.05837177483653,159.5956099080966,163.8383401068723,8191287,167.85413818359376,175.63575744628906,179.10593052914268,180.23944549560548,185.56308166503905,190.57903747558595,-0.5186153973689499,-0.0361268310544974,0.0202765164470526,0.0341014012396792,-0.0061443932411675,Financial Services,9.0,0.0
403,403,403,2021-08-23,155.5009002685547,162.70365807181582,154.46488241633566,162.21031767128812,7158772,164.1935546875,173.31048075358072,176.98456774259867,177.9256790161133,183.2996362304688,188.66652170817056,-0.613997395187179,-0.031643529061079,0.043147128995048,0.0463197177046676,-0.006662455654146,Financial Services,9.0,0.0
