Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-10-27,718.5914916992188,724.8906753756112,690.0028888602073,692.4256518126659,4677615,692.2996826171875,707.2788208007812,703.1291825143915,702.722412109375,702.2349462890625,704.2632832845052,0.9249209672607871,0.039607394531762215,-0.03641267700606876,0.008766014834794555,-0.039784221173297385,Chemicals,2
2021-10-28,707.3499145507812,725.0845280165476,703.4249911411671,720.0451691081007,2875850,694.7127563476563,707.4468017578125,704.2615067331415,703.340219116211,702.42876953125,703.2231140136719,0.8343325497390891,-0.015643905164887333,0.017947630014745863,0.025071910098453998,-0.005548772013504455,Chemicals,2
2021-10-29,717.3316040039062,722.9524017317096,694.4122448200455,713.1644639203355,3448037,701.66123046875,708.2673055013021,705.6667062859786,704.9150115966797,702.9462719726563,702.7773213704427,0.9147683675795865,0.01411138850488743,-0.005809224158410342,0.007835703454901477,-0.03195085655773766,Chemicals,2
2021-11-01,697.80419921875,721.9833861971287,678.3736514603893,721.9833861971287,5953165,706.45830078125,707.1076090494792,706.5388986687911,705.2735809326172,703.0005419921876,702.0569519042969,0.7574099583070218,-0.027222284193475898,0.034650389042441,0.034650389042441,-0.027845272040659563,Chemicals,2
2021-11-02,698.0464477539062,703.9580248283003,689.0337814300767,698.5310003428164,1852304,707.8247314453125,705.6765625,706.8270777652139,706.1142761230469,702.785400390625,702.5318135579427,0.7593620786507234,0.00034715832238823934,0.000694155224869597,0.008468744584856136,-0.012911270235425487,Chemicals,2
2021-11-03,714.2789916992188,733.1281000878863,698.0464792385815,698.0464792385815,6580294,706.9622314453125,705.2081583658854,707.3243825812089,707.199673461914,703.5703759765624,703.0228271484375,0.8901693887763906,0.02325424618597189,-0.02272573133086453,0.026389000107404748,-0.02272573133086453,Chemicals,2
2021-11-04,714.908935546875,721.983391851902,708.5128055790307,721.983391851902,390092,708.4740356445312,704.5782430013021,707.8446398283306,707.7036102294921,704.366982421875,703.4363138834635,0.8952456886169909,0.0008819296871067964,0.009895604815199688,0.009895604815199688,-0.008946775805720675,Chemicals,2
2021-11-08,719.7059936523438,721.0142620002107,708.4158945190243,717.1378412367687,1227750,708.9489135742188,704.2422892252604,708.0818160207648,708.4377075195313,705.7217919921875,703.9467122395833,0.9339019996306506,0.006710026783759814,-0.0035683354567359604,0.0018177816489033383,-0.015687098944424216,Chemicals,2
2021-11-09,723.2916259765625,730.1238648013918,719.7059841373725,721.6926379224744,1622626,714.0463989257812,703.9354044596354,708.2807360197369,708.8423065185547,707.02814453125,704.8415181477865,0.9627962334002219,0.0049820792877137005,-0.0022107100326637097,0.009446036120775991,-0.004957394376505886,Chemicals,2
2021-11-10,747.4708251953125,750.0874210521359,718.2038364716495,723.194751886507,6430811,723.9312744140625,706.3646240234375,709.6578818873355,710.2402404785156,709.67767578125,706.3097127278646,1.1576403700588298,0.03342939189445766,-0.032477619848858,0.0035005993125414303,-0.03915469037338759,Chemicals,2
2021-11-11,741.0747680664062,753.915412136151,737.0045143427028,750.0874347156501,3322415,729.2904296875,709.5174479166667,710.5377293636924,711.228726196289,711.6178247070312,707.8570515950521,1.1060987859879037,-0.008556932141445085,0.012161615855252439,0.017327056085377546,-0.005492365816641476,Chemicals,2
2021-11-12,745.77490234375,750.7658178338282,741.4139288998134,746.2110115180412,1608464,735.463623046875,712.8834716796875,711.6445505242599,712.2995880126953,713.2556127929688,709.549755859375,1.1439740521273387,0.0063423212877794,0.0005847731975434645,0.006692254558839705,-0.00584757334985575,Chemicals,2
2021-11-15,759.8269653320312,766.9499244645293,746.5502114740501,747.1801535512373,5069793,743.4878173828125,718.0326538085938,713.3251856753701,714.0536712646484,715.4477294921875,712.0161295572917,1.2572103117922515,0.01884223100578978,-0.016644331351503894,0.009374448996273044,-0.017473391263732596,Chemicals,2
2021-11-16,755.950439453125,769.4694677504251,753.09156751005,761.7166267655342,2830062,750.019580078125,723.5080932617187,715.6892860814145,715.4564483642578,717.0777612304687,714.1933837890625,1.2259719597162855,-0.0051018535216268285,0.00762773194044386,0.01788348493729308,-0.003781824566625236,Chemicals,2
2021-11-17,732.255859375,752.9947341424504,729.4454898080471,752.9947341424504,2998582,746.9765869140625,726.2441975911458,717.7142044870477,716.5176147460937,717.587509765625,715.8941609700521,1.0350330474288012,-0.031344091942411334,0.028321896645731925,0.028321896645731925,-0.0038379611866152796,Chemicals,2
2021-11-18,718.5430297851562,738.3612420563305,717.1378154789829,732.255832253611,2120918,742.4702392578125,726.240966796875,718.9383352179276,717.7556457519531,717.4770288085938,716.7598937988281,0.9245304448236747,-0.0187268280810317,0.01908417714740729,0.027581107114907022,-0.0019556439182124574,Chemicals,2
2021-11-22,694.3638916015625,724.0184877366139,684.9151156865378,720.0451799859887,2041278,732.188037109375,725.3752319335938,719.5580540707236,717.7096130371094,716.2772778320312,716.4110168457031,0.7296868000069272,-0.033650229953275435,0.036985345429169536,0.042707572346039724,-0.013607815771109477,Chemicals,2
2021-11-23,702.8435668945312,706.52615493254,683.461462326602,688.0647121614852,1772081,720.791357421875,724.4093627929688,721.0856708727384,718.7223297119141,715.4012084960938,716.3383341471355,0.7980188815062432,0.012212148983453373,-0.021027231988969386,0.0052395557297051365,-0.02757669769045168,Chemicals,2
2021-11-24,699.4032592773438,713.3583391586398,694.024737058006,703.5703999540608,1312705,709.4819213867188,724.515966796875,721.5166690224096,720.0015502929688,714.26154296875,715.8117879231771,0.7702957232061486,-0.004894841155604904,0.0059581373427151085,0.019952837931746403,-0.007690158929049118,Chemicals,2
2021-11-25,704.8302001953125,715.054248226361,699.4516781647123,702.6497134951109,4133359,703.9967895507813,724.9682169596355,720.792390522204,720.6823455810547,714.0134497070312,715.3223897298177,0.8140278422185482,0.007759387514974007,-0.003093634040648996,0.01450568949544917,-0.007630947182895587,Chemicals,2
2021-11-26,682.0562133789062,703.5703601898143,679.3427307066939,703.5703601898143,2482446,696.6994262695313,722.8200317382813,719.4611430921053,718.855581665039,713.5444018554688,714.0140950520833,0.6305073807106177,-0.03231130960349805,0.031543069894968134,0.031543069894968134,-0.003978385679927587,Chemicals,2
2021-11-29,668.0526123046875,688.3069336240992,658.2646739375845,682.2500264292373,2997007,691.4371704101562,719.6962768554688,716.8675119500411,716.8907165527344,712.4551245117187,712.1372599283854,0.5176616434828171,-0.02053144711466657,0.021251940136227887,0.030318452388857775,-0.014651448384186416,Chemicals,2
2021-11-30,660.6390380859375,681.0386910685521,657.5863329933909,667.7134943382888,2524084,682.9962646484375,715.7584798177083,714.9114508377878,714.0560882568359,711.5771166992188,710.0003845214844,0.4579205637581126,-0.011097290965114578,0.010708504712116484,0.03087866717915788,-0.0046208366695845715,Chemicals,2
2021-12-01,669.1671142578125,672.3167060338268,660.493611229353,666.2597987722608,1355645,676.9490356445312,712.1501790364583,713.3914859169408,712.624234008789,711.3910473632812,708.0427917480469,0.5266426758526807,0.012908828694990996,-0.00434467776973213,0.004706734250543132,-0.012961639691573157,Chemicals,2
2021-12-02,676.6292724609375,678.8097591931344,666.0175585343486,670.1362556951648,1673311,671.3088500976562,707.4274088541666,711.4099217465049,711.5533752441406,710.807646484375,706.8960164388021,0.5867752616982181,0.011151412022692476,-0.009596121583917427,0.0032225722725034434,-0.015683202543090524,Chemicals,2
2021-12-03,690.729736328125,695.5752623633978,678.1313686364159,678.4705317990899,3981290,673.0435546875,704.0710734049479,710.1373323139392,710.3759124755859,709.6931762695312,706.7942606608073,0.7004015519583832,0.02083927556947595,-0.01774819279419504,0.0070150824272186,-0.018239214310768248,Chemicals,2
2021-12-06,694.412353515625,710.3541466726235,683.219199732878,690.6813219712061,4551735,678.3155029296875,700.646903483073,708.8060880962171,709.3510833740235,709.175673828125,706.7651875813802,0.7300773224440396,0.005331487836438832,-0.005372933712267214,0.022957243021800355,-0.016118886316003778,Chemicals,2
2021-12-07,704.4910278320312,708.1251722848932,694.8484193872068,697.7557349494964,1467958,687.0859008789063,696.957840983073,707.8165829307154,708.5903350830079,708.66205078125,707.4952473958333,0.8112946770006221,0.014513961719402892,-0.009560509100111192,0.005158539015103658,-0.013687340312194096,Chemicals,2
2021-12-08,705.6054077148438,712.9221986230551,703.5218672157189,704.6363026037675,1827973,694.3735595703125,693.6015055338542,705.6131399054276,707.7060241699219,708.9740991210938,708.5547993977865,0.8202747256867648,0.0015818226759279563,-0.0013734377606525738,0.010369522155318167,-0.002952840888610253,Chemicals,2
2021-12-09,719.2698974609375,721.0142750060545,705.0724824989398,705.60547853363,2396147,702.9016845703125,692.7357747395833,704.4655151367188,706.2959777832032,709.823037109375,709.4899861653646,0.9303877895384998,0.019365625031626713,-0.018997623806506603,0.0024252058250662234,-0.019738647498130146,Chemicals,2
2021-12-10,714.6666259765625,724.5515106307813,712.1469170218477,719.0275992814103,1084590,707.6890625,692.4773478190104,702.8282374331826,704.9755706787109,709.8385424804687,709.3591573079427,0.8932930764314292,-0.006399922338783818,0.006102108516524929,0.013831462523818727,-0.00352571235752297,Chemicals,2
2021-12-13,717.5255737304688,728.6702844622525,712.7769341936508,716.6533553177496,2203948,712.3117065429688,694.0214599609375,700.6018484015214,703.5631042480469,709.9432080078125,709.6983459472656,0.9163314410117566,0.004000393540134347,-0.0012155920912817475,0.015532144274442494,-0.006618077056305238,Chemicals,2
2021-12-14,723.9700317382812,725.3268026854004,710.9355548980203,710.9355548980203,1561018,716.2075073242188,695.4298909505209,698.9186690481085,701.7702575683594,710.11376953125,709.9196268717448,0.9682630556779346,0.008981502881224545,-0.018004166289818158,0.0018740705935871294,-0.018004166289818158,Chemicals,2
2021-12-15,717.0894165039062,732.3528236579243,713.5037153743345,723.8731530168031,3260708,718.5043090820312,696.6089680989584,698.1204352127878,699.8272064208984,709.8656811523438,710.5624674479167,0.9128167390777453,-0.009504005597931126,0.009460098499250336,0.021285221623313255,-0.005000354275277674,Chemicals,2
2021-12-16,711.2263793945312,724.309300504245,706.3323504746378,717.1378978657905,1028360,716.89560546875,697.0353800455729,697.7353483501233,698.775732421875,708.4159033203125,711.0017985026042,0.8655704099731949,-0.008176159031825652,0.008311725552547333,0.018394876074269373,-0.006881112767582853,Chemicals,2
2021-12-17,693.4916381835938,709.5303761173635,691.5049844087132,706.477671162423,2810650,712.6606079101563,697.7977416992187,697.6894402754934,697.5231628417969,706.512578125,710.30888671875,0.7226578879807651,-0.02493543789255276,0.018725579752976618,0.023127514523143766,-0.0028647119381050024,Chemicals,2
2021-12-20,686.4171752929688,693.4916311547234,671.8805978443693,681.765482339314,2338685,706.4389282226563,699.0220458984375,696.8248933490954,697.1258270263672,704.1382690429688,709.3591613769531,0.6656494816321264,-0.010201223058946414,-0.0067767723785020495,0.010306350301819478,-0.021177467539904016,Chemicals,2
2021-12-21,710.9840698242188,714.8119881317654,690.6328601609557,694.5092810491964,1660409,703.8417358398438,702.3783813476563,697.4344096936678,697.5328521728516,702.1845532226563,709.0684305826823,0.8636177977876331,0.03579003471287652,-0.023171811400915843,0.005383971976324231,-0.028624002318778485,Chemicals,2
2021-12-22,730.9960327148438,733.6126285567666,712.2923143847073,712.2923143847073,3623916,706.6230590820312,706.5003092447917,698.8115587736431,699.1124908447266,701.186376953125,709.325244140625,1.024880939589461,0.02814685130086345,-0.025586620847547925,0.003579493902593489,-0.025586620847547925,Chemicals,2
2021-12-23,731.43212890625,735.5508258891604,725.5206110141024,735.5508258891604,1539991,710.664208984375,710.1538330078125,701.4102911698191,700.4425872802734,701.153427734375,708.7906209309896,1.0283951496816117,0.0005965780549952286,0.005631003643590704,0.005631003643590704,-0.008082114058877043,Chemicals,2
2021-12-24,723.7762451171875,735.5508977729543,716.2656792967127,735.5508977729543,1276729,716.7211303710938,712.35693359375,704.3431139494244,702.5285888671875,701.3627563476563,708.2140034993489,0.9667014577713455,-0.010466977709211046,0.01626836019446909,0.01626836019446909,-0.010376916721353213,Chemicals,2
2021-12-27,733.2249755859375,736.5199569478679,717.3801291192883,723.5824261007497,1315245,726.0826904296875,714.9444417317708,708.1634264494244,705.78720703125,702.9171997070313,707.7956726074219,1.0428425124873277,0.013054767315857602,-0.013150874296776749,0.00449382041207369,-0.02160980189468753,Chemicals,2
2021-12-28,738.2158813476562,741.3654732273804,733.8064645459398,740.2994811740377,1955283,731.529052734375,717.1927652994792,711.7975720857319,709.666049194336,704.3320922851562,707.0753031412761,1.0830609132494367,0.006806786358757622,0.002822480359780055,0.00426649163111259,-0.005973072258574019,Chemicals,2
2021-12-29,734.9209594726562,743.9821292569229,731.2868147021061,735.5509015593483,1192837,732.3140380859375,719.1471354166666,714.8655556126645,712.9537414550781,705.7528002929688,706.3743204752604,1.0565093222606792,-0.004463358156133038,0.0008571562405079725,0.012329448041281221,-0.00494494642411325,Chemicals,2
2021-12-30,723.5823974609375,736.85909094504,721.8864634166705,731.6744019552176,1686223,730.744091796875,719.4346354166667,716.5946430407072,715.3013977050781,706.5028881835938,706.085205078125,0.9651393680228961,-0.01542827410971481,0.011183252277384037,0.018348557856977532,-0.0023438022403780012,Chemicals,2
2021-12-31,724.0184936523438,733.7095459520646,722.5163923757849,724.8907120191143,1131359,730.7925415039062,720.0580932617188,718.1528609426398,716.9658355712891,708.1813793945313,706.2677205403646,0.9686535781150469,0.0006026904371036646,0.0012046907287832642,0.013385089448245902,-0.002074672525257504,Chemicals,2
2022-01-03,740.5902099609375,743.2068058459957,726.8289042113059,729.7362198281511,1157591,732.2655883789063,721.5957356770833,720.0528178967928,719.2747283935547,711.0828833007813,707.8085978190104,1.1021940534586405,0.022888526265395493,-0.014655864993623036,0.0035331224337900036,-0.01858153883826985,Chemicals,2
2022-01-04,738.2158813476562,745.3872834412845,732.1589738866483,745.3872834412845,1247395,732.2655883789063,722.545458984375,721.7691586143092,720.960971069336,714.18595703125,708.9876749674479,1.0830609132494367,-0.003205995139209961,0.00971450530234641,0.00971450530234641,-0.008204791598293348,Chemicals,2
