Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-01-27,1158.43310546875,1192.785814167377,1130.9509628196797,1188.7530562657018,105026,1203.4001953125,1199.3707845052083,1186.981625205592,1182.1761840820313,1157.885341796875,1162.7544677734375,-0.7698019889550183,-0.03062110264571148,0.026173242679112807,0.02965446044010167,-0.02372354736698401,Capital Goods,1
2023-01-30,1286.58349609375,1373.112510360294,1245.8580898595292,1254.620567841893,1487832,1211.9037353515625,1207.864363606771,1195.9091347142269,1191.96171875,1168.9279931640624,1165.6404256184896,-0.6026346583334705,0.11062390225212447,-0.0248432599585654,0.06725487660090335,-0.03165391625018421,Capital Goods,1
2023-01-31,1386.5548095703125,1420.9075140084997,1295.6943956577156,1308.3899603413936,859992,1248.12841796875,1222.87001953125,1209.1968994140625,1205.4414184570312,1182.8861376953125,1170.7485229492188,-0.4722258665139418,0.07770293477266699,-0.05637342908438059,0.024775583482944175,-0.06552962298025145,Capital Goods,1
2023-02-01,1355.8863525390625,1471.689873623112,1309.9334811263477,1407.8635644422507,1051983,1276.49677734375,1236.7305908203125,1220.3385973478619,1216.5313720703125,1193.0784326171874,1175.073311360677,-0.5122317070829174,-0.022118459955257033,0.0383344900594762,0.08540798487070345,-0.03389138870426889,Capital Goods,1
2023-02-02,1396.9105224609375,1434.8478350814357,1321.2847083278152,1347.2733749603512,357842,1316.8736572265625,1252.1445068359376,1232.4472078022204,1229.1671936035157,1206.62037109375,1182.9860514322916,-0.4587172312911693,0.03025634843587904,-0.035533519651022805,0.027158011920236813,-0.05413790856116707,Capital Goods,1
2023-02-03,1446.1990966796875,1463.6740951630993,1344.2362625305082,1403.980096420753,453864,1374.42685546875,1271.4616780598958,1247.5534860711348,1243.1348022460938,1220.626318359375,1193.9755940755208,-0.39442215312475837,0.0352839880767154,-0.0291930760818927,0.012083397454425437,-0.0705040090145781,Capital Goods,1
2023-02-06,1474.826416015625,1533.425138052814,1428.8734240946676,1479.1079847053754,829319,1412.075439453125,1288.4156494140625,1264.0459305612665,1258.9171325683594,1235.984462890625,1209.452567545573,-0.35707889936720244,0.019794867388357968,0.002903100082325194,0.03973262304013958,-0.031158237621688012,Capital Goods,1
2023-02-07,1497.0809326171875,1503.5531814113422,1463.9728907086264,1490.3099160282604,346729,1434.1806640625,1305.4658772786458,1282.4197805304277,1275.6976806640625,1251.189267578125,1224.7685587565104,-0.32804872539416763,0.015089583668893767,-0.004522812655886277,0.0043232457598934015,-0.022115064848686417,Capital Goods,1
2023-02-08,1484.63427734375,1510.4237233726951,1464.9187634716411,1503.5531581415576,233703,1459.9302490234375,1321.2349283854167,1299.2057013260692,1292.5305053710938,1265.2111474609376,1237.5537353515624,-0.34428491575675285,-0.008313949501499785,0.012743125419181656,0.017370908393066653,-0.013279710816985202,Capital Goods,1
2023-02-09,1448.290283203125,1490.1109720271409,1439.0299392010018,1485.6301839388534,181005,1470.206201171875,1335.3079345703125,1314.566162109375,1306.659930419922,1277.3749951171876,1250.5513427734375,-0.39169427951274766,-0.024480099035332974,0.02578205568924008,0.028875902371949147,-0.006393983381316692,Capital Goods,1
2023-02-10,1416.8748779296875,1446.7966325423963,1405.8222920390906,1441.4694978817504,163339,1464.341357421875,1347.3894694010417,1324.9007953844573,1319.6815979003907,1287.37611328125,1261.2454915364583,-0.4326744857715192,-0.021691373364707882,0.017358356997620117,0.021118134761786367,-0.007800678848048137,Capital Goods,1
2023-02-13,1396.46240234375,1445.701355946449,1381.4268938292034,1416.8748806814804,137567,1448.6685546875,1357.5492431640625,1333.0657894736842,1328.4788757324218,1296.8674169921876,1271.4318115234375,-0.45930178701060725,-0.01440668890661951,0.014617277417187324,0.035259777506403855,-0.010766855225970762,Capital Goods,1
2023-02-14,1416.376953125,1426.2845455928614,1394.0228496203888,1403.48229038567,107414,1432.5277587890625,1371.6122802734376,1341.9225495990954,1337.23134765625,1307.0636962890626,1281.4123494466146,-0.4333240098193501,0.014260713892351453,-0.009103976671520964,0.006995025191564919,-0.015782594778381953,Capital Goods,1
2023-02-15,1389.5419921875,1423.7951476555152,1385.111039828844,1420.9075047306073,97299,1413.5093017578124,1383.312109375,1349.9408023231908,1344.3035217285155,1316.7262646484376,1289.9275065104166,-0.4683291999352533,-0.01894619993518895,0.022572554639914033,0.024650680339707964,-0.003188786221336559,Capital Goods,1
2023-02-16,1399.897705078125,1418.7170381343242,1381.526402181942,1394.0228701014394,112236,1403.8307861328126,1396.97021484375,1358.5853207236842,1352.4386474609375,1326.0941015625,1298.4509602864584,-0.4548205647124807,0.00745260880840486,-0.004196617335234354,0.013443363031407252,-0.013123318103559267,Capital Goods,1
2023-02-17,1429.6700439453125,1443.6102723438075,1389.0441868500402,1394.0228398495026,139415,1406.3898193359375,1415.0526774088542,1368.3539653577302,1362.1395568847656,1337.0232421875,1307.2117309570312,-0.415983676346282,0.021267510303923227,-0.024933867955600486,0.00975066132044411,-0.028416246998616113,Capital Goods,1
2023-02-20,1342.3443603515625,1431.8605631207479,1329.300314162864,1429.8691019759344,373553,1395.5662109375,1418.770068359375,1375.5599108244244,1367.053485107422,1341.8963427734375,1313.3172159830729,-0.5298967229618515,-0.0610810053435591,0.06520289741557006,0.066686466910578,-0.009717362082321657,Capital Goods,1
2023-02-21,1260.9932861328125,1346.028705704552,1254.620585831458,1335.2249311983514,492096,1364.4894775390626,1410.3993001302083,1378.0308966385692,1369.8315795898438,1342.6829736328125,1316.634659830729,-0.6360161179478458,-0.06060372928258439,0.05886759737888125,0.06743526750449602,-0.005053714695736566,Capital Goods,1
2023-02-22,1281.25634765625,1304.3572489224475,1235.1042587242937,1254.6205541456188,374275,1342.8323486328125,1405.423966471354,1382.5693295127467,1373.1921691894531,1344.009287109375,1321.0772786458333,-0.6095837216939368,0.01606912720810737,-0.020788809014960163,0.018029882395084407,-0.03602096412351863,Capital Goods,1
2023-02-23,1238.4398193359375,1289.27191038944,1229.7271773908606,1289.27191038944,172326,1310.540771484375,1394.8592529296875,1386.780209189967,1375.3628540039062,1344.059072265625,1323.5018798828125,-0.6654362611273377,-0.033417612641400786,0.041045265389447305,0.041045265389447305,-0.007035175879396949,Capital Goods,1
2023-02-24,1219.67041015625,1259.5493469035944,1199.0587142477286,1247.650415107818,297883,1268.5408447265625,1379.7573404947916,1383.2584678248356,1378.4247192382813,1343.419814453125,1325.6095092773437,-0.689920244473853,-0.015155689349323268,0.02294062782746642,0.032696486210758824,-0.01689939817912023,Capital Goods,1
2023-02-27,1197.8140869140625,1237.6931464054328,1173.9663874593766,1204.8340363238726,225901,1239.6347900390624,1361.2898518880208,1373.3247455797698,1373.9862487792968,1341.56974609375,1324.8527506510416,-0.7184309902919419,-0.017919860201730663,0.005860633537793536,0.03329319627064242,-0.01990934963548885,Capital Goods,1
2023-02-28,1300.3245849609375,1329.3003204450804,1198.8097796948407,1198.8596148433535,392798,1247.5010498046875,1348.172762044271,1370.4004420230262,1369.674737548828,1345.3654736328126,1326.8193196614584,-0.5847099283770635,0.08558130945927808,-0.07803049430203002,0.02228346354384536,-0.0780688194626008,Capital Goods,1
2023-03-01,1331.2420654296875,1343.9376314225287,1293.6532327842162,1304.357337444847,242098,1257.498193359375,1337.9466145833333,1366.9442074424342,1368.4425231933594,1350.0533740234375,1329.590771484375,-0.544379246166123,0.023776740689463147,-0.02019522120206063,0.00953663223430623,-0.02823591112510304,Capital Goods,1
2023-03-02,1312.4227294921875,1349.1153767730823,1300.2250299810244,1328.354418649625,132627,1272.294775390625,1328.888777669271,1359.9033460115131,1364.2181335449218,1354.74923828125,1332.0983561197916,-0.5689283570771303,-0.0141366746335691,0.012139144499274002,0.027957948652026277,-0.0092940325072568,Capital Goods,1
2023-03-03,1327.308837890625,1353.8450816526552,1318.347262841101,1318.347262841101,118170,1293.8224609375,1322.9177083333334,1352.1392629523027,1358.2736206054688,1361.504267578125,1335.1535888671874,-0.5495099925120803,0.01134246463728752,-0.006751687921980443,0.019992516439656827,-0.006751687921980443,Capital Goods,1
2023-03-06,1286.78271484375,1338.5108713702195,1278.5181021680207,1329.300363235442,108346,1311.6161865234376,1315.6057291666666,1341.0709357010692,1348.871435546875,1361.512236328125,1336.5774861653647,-0.6023747850198986,-0.030532549690002516,0.03304182431208269,0.04019960474270956,-0.006422694818940644,Capital Goods,1
2023-03-08,1288.2264404296875,1308.7883012572925,1266.5693002717392,1288.5252082239372,108777,1309.1965576171874,1307.062361653646,1330.7336811266448,1338.4287109375,1357.5791015625,1339.3373209635417,-0.6004914996769968,0.001121965324279948,0.0002319217995168099,0.015961371527777768,-0.016811594202898572,Capital Goods,1
2023-03-09,1319.7911376953125,1338.3118249723252,1279.6632655431379,1284.492534872168,224345,1306.9063720703125,1302.4123046875,1323.9705682051808,1330.1865539550781,1356.13529296875,1342.86220703125,-0.5593165476691453,0.024502444814823554,-0.026745597704788793,0.014033044129508676,-0.030404714053655524,Capital Goods,1
2023-03-10,1313.31884765625,1332.9845273267827,1287.5295219352238,1310.2819422062385,96234,1307.085595703125,1296.640380859375,1318.5202508223683,1323.4379821777343,1352.7916259765625,1346.8052978515625,-0.5677594048743534,-0.0049040259888127056,-0.0023123900608227332,0.014974032928582348,-0.019636759014804217,Capital Goods,1
2023-03-13,1316.15673828125,1338.162359940192,1293.7528000777504,1314.3643746053124,88218,1304.85517578125,1289.0728271484375,1314.293636924342,1318.4020751953126,1347.589931640625,1352.0627522786458,-0.5640574840447448,0.002160854258708388,-0.0013618162820624446,0.01671960566617514,-0.017022241767919333,Capital Goods,1
2023-03-14,1303.461181640625,1314.3643830164444,1254.620547424788,1306.4483734202079,116071,1308.190869140625,1286.480615234375,1308.3507015830592,1313.7520141601562,1340.735322265625,1352.625341796875,-0.580618356813196,-0.009645930664157783,0.002291738198005211,0.008364807122292595,-0.037469956837811624,Capital Goods,1
2023-03-15,1312.6219482421875,1346.2278581630476,1294.449863618315,1313.7172276631109,150487,1313.069970703125,1289.9225260416667,1304.3022782175165,1308.5642639160155,1333.356962890625,1350.1609130859374,-0.5686684837635583,0.007028031774626488,0.0008344210778969963,0.025602124028067497,-0.013844111511473578,Capital Goods,1
2023-03-16,1331.540771484375,1338.7598184787753,1274.7841261490905,1306.398573331464,128739,1315.4198974609376,1293.2748209635417,1300.7045448704769,1305.6642028808594,1327.23322265625,1349.3493937174478,-0.543989595431864,0.014413002363340683,-0.018882034025051286,0.005421574126004858,-0.04262478968031391,Capital Goods,1
2023-03-17,1343.2406005859375,1391.8820168532934,1324.421267639285,1329.0514393121423,255870,1321.404248046875,1300.2615397135417,1296.1556267989308,1302.83134765625,1323.0312353515626,1347.5603963216147,-0.5287276115229756,0.00878668483317996,-0.010563380281690238,0.03621199079758153,-0.014010396155717308,Capital Goods,1
2023-03-20,1400.544921875,1415.6301432022606,1298.432700383894,1327.2590525894764,247706,1338.281884765625,1312.3198404947916,1299.218814247533,1301.3750915527344,1322.378037109375,1346.0385904947916,-0.45397629491556984,0.04266124867284809,-0.052326682379749134,0.010770965708879254,-0.07290892273159066,Capital Goods,1
2023-03-21,1393.076904296875,1419.5633131817244,1377.095380009001,1407.514997579688,159040,1356.205029296875,1325.3373616536458,1306.1705836245887,1303.91171875,1322.2426171875,1343.3136067708333,-0.46371804098034075,-0.005332222809481243,0.010364175328928082,0.019012883497783628,-0.011472104833968433,Capital Goods,1
2023-03-22,1373.162353515625,1405.9716286669113,1369.3286934077748,1393.076965819689,79132,1368.3131103515625,1330.193212890625,1311.0077418277137,1309.5201721191406,1320.514033203125,1339.182987467448,-0.4896958181715979,-0.014295370714871934,0.014502736878183153,0.023893223599734448,-0.0027918476631951794,Capital Goods,1
2023-03-23,1390.88623046875,1403.9801118500882,1361.014313195344,1371.1210028493415,77509,1380.1822021484375,1334.1694905598958,1319.0312371504933,1315.0016662597657,1320.567802734375,1336.0580525716146,-0.46657569201303845,0.012907342607920778,-0.014210527925599847,0.009414056372479385,-0.021476894816435665,Capital Goods,1
2023-03-24,1365.3458251953125,1413.0413478684286,1354.1936904815955,1397.8067417800019,126881,1384.6032470703126,1337.6976969401042,1326.6983642578125,1321.3469665527343,1319.1857275390626,1333.2932373046874,-0.4998921832990208,-0.018362684678264442,0.023774867865469673,0.03493292453308916,-0.008167992685751746,Capital Goods,1
2023-03-27,1338.162353515625,1370.5235974319792,1332.8849328111469,1361.3130895480938,46036,1372.1267333984374,1338.4212646484375,1334.085115131579,1327.2715637207032,1315.525419921875,1330.6694864908854,-0.5353519924775759,-0.01990958713760223,0.01730039406029249,0.024183346535892714,-0.003943782075929159,Capital Goods,1
2023-03-28,1296.2918701171875,1342.742727376297,1289.471139749577,1334.0799196903022,64367,1352.7697265625,1339.0552083333334,1333.872866981908,1332.1954528808594,1313.6833203125,1327.33046875,-0.5899704521437079,-0.031289539186657896,0.029150880634388754,0.03583364081031393,-0.005261724249642774,Capital Goods,1
2023-03-29,1346.974609375,1368.0343365037404,1288.8239162886039,1288.8239162886039,133130,1347.532177734375,1342.9717529296875,1334.7008956106085,1334.5279541015625,1317.1225732421874,1325.0170572916666,-0.5238567384905902,0.03909824664196241,-0.04317133573392162,0.01563483601113469,-0.04317133573392162,Capital Goods,1
2023-03-31,1369.8265380859375,1395.018570890848,1356.1850774827517,1356.1850774827517,125138,1343.3202392578125,1346.3074462890625,1337.7221486944902,1336.457177734375,1320.665380859375,1324.3598754882812,-0.49404726304903746,0.01696537451551582,-0.009958531408105875,0.0183906736396795,-0.009958531408105875,Capital Goods,1
2023-04-03,1418.318603515625,1448.787933687472,1375.1537089764136,1376.9459510164409,300188,1353.914794921875,1353.3074300130208,1342.5121363589637,1341.751971435547,1327.8605322265626,1324.9739054361978,-0.4307912004286174,0.03540015037045902,-0.029170210696406684,0.021482712062241838,-0.030433849229797527,Capital Goods,1
2023-04-05,1442.714111328125,1453.4679290327713,1407.9630885802126,1413.9374722658429,187875,1374.825146484375,1361.7445882161458,1350.7190519634046,1347.522235107422,1336.7822802734374,1325.4087076822916,-0.39896818451517885,0.017200301647338045,-0.019946182570981463,0.007453879892216797,-0.02408725503899145,Capital Goods,1
2023-04-06,1431.0142822265625,1463.5249112199542,1415.4809088927911,1429.8691677058264,147666,1401.76962890625,1370.2481282552083,1358.2342015316613,1354.7338134765625,1346.1102880859376,1328.3643717447917,-0.4142301684240672,-0.008109596357099427,-0.0008002118042835793,0.022718591559273138,-0.010854799652734726,Capital Goods,1
2023-04-10,1474.3284912109375,1490.6086617032793,1421.9032524464146,1437.7353928023902,228213,1427.2404052734375,1381.028564453125,1366.3677464535363,1364.038916015625,1353.0704443359375,1335.4755452473958,-0.35772842341503336,0.030268187761886618,-0.0248201799169544,0.011042430902878486,-0.03555872322691367,Capital Goods,1
2023-04-11,1568.574462890625,1582.1163747415812,1473.6812880854636,1475.3739814859036,822671,1466.989990234375,1396.830810546875,1379.8022525185033,1376.4780822753905,1362.563740234375,1345.0528157552083,-0.23478812311091685,0.06392467638082386,-0.059417314006864674,0.008633260435721102,-0.06049644250250563,Capital Goods,1
2023-04-12,1621.895751953125,1667.6993592270273,1563.2970308701463,1568.574451632232,931291,1507.705419921875,1415.407820638021,1395.8937795538652,1391.9069274902345,1374.9426611328124,1357.8346801757812,-0.16523252117786147,0.033993470073609144,-0.032875910955856624,0.028240783798061386,-0.036129770370514125,Capital Goods,1
