,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
612,2022-06-24,81.94358825683594,82.90253499062521,80.89183451640532,82.90253499062521,12164283,82.31479339599609,88.17158762613933,88.91671150609066,88.91760749816895,89.72652557373047,90.6225741068522,-0.5001904231206119,0.0056947335185321,0.011702523091662,0.011702523091662,-0.0128350950062633,Oil Gas & Consumable Fuels,15.0,1.0
613,2022-06-27,83.30467224121094,83.58307911493044,81.81985210179566,82.90253920609962,10260453,82.74786529541015,87.61477966308594,88.50805985300164,88.63610954284668,89.26746826171875,90.29158274332684,-0.4742700728428831,0.0166100120012923,-0.0048272566747148,0.0033420319200507,-0.0178239719269999,Oil Gas & Consumable Fuels,15.0,1.0
614,2022-06-28,84.69668579101562,84.88229271896411,82.74785906872881,82.84065899261289,9907093,82.81591796875,87.0332244873047,88.11406105443051,88.31749114990234,88.89378784179688,89.93481267293295,-0.4477607029461749,0.0167099096887876,-0.0219138066745891,0.0021914308241819,-0.0230094802894109,Oil Gas & Consumable Fuels,15.0,1.0
615,2022-06-29,86.15058135986328,86.5836547604201,83.83054781408761,83.95428104848085,14882062,83.51502227783203,86.48879038492838,87.79169865658409,88.01588706970215,88.57578887939454,89.63784840901693,-0.4200728579311783,0.0171659086216792,-0.0254937375548073,0.0050269353232546,-0.0269299813089427,Oil Gas & Consumable Fuels,15.0,1.0
616,2022-06-30,83.64493560791016,86.86204906053592,83.36653584808045,85.9340357007435,14776534,83.94809265136719,85.81443379720052,87.3879310206363,87.5843605041504,88.17983612060547,89.255300394694,-0.4677901305668941,-0.0290844903470434,0.0273668701660982,0.0384615449727423,-0.0033283516546025,Oil Gas & Consumable Fuels,15.0,0.0
617,2022-07-01,81.8817138671875,84.38735434154174,81.04650745591658,82.96440090729064,15116436,83.9357177734375,85.12357889811197,86.87345324064556,87.11262016296386,87.92122955322266,88.7613909403483,-0.5013687529454571,-0.0210798385808777,0.0132225742350637,0.0306007331309454,-0.0102001579085854,Oil Gas & Consumable Fuels,15.0,0.0
618,2022-07-04,82.6241226196289,83.11906260791875,81.01556942773192,81.04650273448877,6503989,83.79960784912109,84.5977040608724,86.30524846127159,86.66098670959472,87.66880920410156,88.35615819295248,-0.4872303932751908,0.0090668443218664,-0.0190939381275238,0.0059902601395038,-0.0194683240305276,Oil Gas & Consumable Fuels,15.0,1.0
619,2022-07-05,82.77879333496094,84.07801352491907,82.46946025176645,82.80972664328038,6013528,83.41602935791016,84.05533142089844,85.69796953703228,86.12892570495606,87.33719879150391,87.98082809448242,-0.4842848592999643,0.0018719801243043,0.000373686388424,0.0156950849078083,-0.0037368638842413,Oil Gas & Consumable Fuels,15.0,1.0
620,2022-07-06,82.6241226196289,83.02626268764817,80.14942267817966,82.59318931287204,12987415,82.71073760986329,83.47790018717448,85.11185575786389,85.54427719116211,86.95485717773437,87.59828033447266,-0.4872303932751908,-0.0018684823624592,-0.0003743859030039,0.004867102430492,-0.0299513006975197,Oil Gas & Consumable Fuels,15.0,0.0
621,2022-07-07,84.63481903076172,84.72762603466788,83.02626577897331,83.02626577897331,7963336,82.9087142944336,83.32529296875,84.71134426719264,85.08800392150879,86.64923126220702,87.30131581624349,-0.4489388874775769,0.024335464600203,-0.019005809549894,0.001096558189277,-0.019005809549894,Oil Gas & Consumable Fuels,15.0,1.0
622,2022-07-08,84.9132308959961,87.48073100491524,84.17081730199159,87.48073100491524,10036582,83.51501770019532,83.2551762898763,84.4166593049702,84.72143859863282,86.39309967041015,87.18686091105143,-0.4436368391461033,0.0032895664978403,0.0302367497011613,0.0302367497011613,-0.0087432027514514,Oil Gas & Consumable Fuels,15.0,1.0
623,2022-07-11,85.74844360351562,86.30525025363195,84.2326831201903,84.91323008825078,13317447,84.13988189697265,83.5624516805013,84.14476776123047,84.48324851989746,86.15676574707031,87.08065465291341,-0.4277311300320124,0.0098360726438795,-0.0097402760932514,0.0064934898724331,-0.0176768279356055,Oil Gas & Consumable Fuels,15.0,1.0
624,2022-07-12,85.99591064453125,86.73832423635541,84.51109054106365,85.37723737146493,9670797,84.78330535888672,83.67175089518229,83.86636352539062,84.23732490539551,85.85980163574219,86.9115498860677,-0.4230183919064048,0.0028859653961751,-0.0071942173578886,0.0086331266947443,-0.0172661710578911,Oil Gas & Consumable Fuels,15.0,1.0
625,2022-07-13,85.0678939819336,86.58365441797783,84.3564208068059,86.58365441797783,13899456,85.27205963134766,83.83260650634766,83.76867756090667,83.92644004821777,85.48983367919922,86.67439092000326,-0.4406914504643201,-0.0107914045638014,0.0178182433476741,0.0178182433476741,-0.0083635922064649,Oil Gas & Consumable Fuels,15.0,0.0
626,2022-07-14,86.1815185546875,86.5217849646127,85.06789815438984,85.22257178453667,9560767,85.5813995361328,84.1460688273112,83.78007427014802,83.8893196105957,85.1866830444336,86.47125930786133,-0.4194836930187557,0.0130910090825854,-0.0111270581701611,0.0039482526605665,-0.0129218006247012,Oil Gas & Consumable Fuels,15.0,1.0
627,2022-07-15,86.89298248291016,87.69726261718277,86.21244265557337,86.33617588232913,10049224,85.97734985351562,84.47602844238281,84.08289899324116,83.93571968078614,84.97262084960937,86.32380803426106,-0.4059346435543552,0.0082554118348609,-0.0064079582110159,0.0092559849056947,-0.0078319308175506,Oil Gas & Consumable Fuels,15.0,1.0
628,2022-07-18,89.15116119384766,89.39863476063267,87.04766773698955,87.04766773698955,6755344,86.65789337158203,84.8657943725586,84.33525366532176,84.33631210327148,84.91817749023437,86.24028701782227,-0.3629301090442471,0.0259880446776197,-0.0235946837785357,0.0027758871950855,-0.0235946837785357,Oil Gas & Consumable Fuels,15.0,1.0
629,2022-07-19,86.76925659179688,89.70796345677077,84.94416302213206,89.02742357189982,12022441,86.81256256103515,85.00396575927735,84.55179033781353,84.4569538116455,84.75237243652344,86.01859512329102,-0.4082908673237158,-0.026717594814852,0.0260249663164271,0.0338680654923546,-0.0210338735325451,Oil Gas & Consumable Fuels,15.0,0.0
630,2022-07-20,87.57353210449219,91.19277866052597,87.23325864018805,89.15115203506177,21701412,87.31369018554688,85.0988291422526,84.87252446224815,84.70287742614747,84.6038900756836,85.79380976359049,-0.3929743231220475,0.0092691299232745,0.0180148030193321,0.0413280870265153,-0.0038855742839984,Oil Gas & Consumable Fuels,15.0,1.0
631,2022-07-21,89.02742004394531,89.36769351298686,87.60446663180294,87.72819986411609,8781738,87.88287048339843,85.45766143798828,85.24535771420128,85.08026924133301,84.68802978515625,85.6360476175944,-0.3652866234004942,0.0166019104690028,-0.0145934834367648,0.0038221198465999,-0.0159833162798606,Oil Gas & Consumable Fuels,15.0,1.0
632,2022-07-22,87.6044692993164,89.8626362586934,87.17139589285313,89.46049616125032,12390337,88.0251678466797,85.83917846679688,85.47166282252262,85.36331329345703,84.75360931396484,85.48137868245443,-0.392385158209625,-0.0159832863170303,0.021186440335509,0.0257768465175167,-0.0049435081329424,Oil Gas & Consumable Fuels,15.0,0.0
633,2022-07-25,90.9453125,91.25465265767916,88.34687216792788,89.58422571846417,20317410,88.38399810791016,86.39392445882162,85.80053791246917,85.74534530639649,85.14584930419922,85.49581425984701,-0.3287624670467048,0.0381355338078586,-0.0149659915846221,0.0034013864945392,-0.0285714597118142,Oil Gas & Consumable Fuels,15.0,1.0
634,2022-07-26,89.058349609375,91.09997617746481,88.87274268852497,91.09997617746481,12998664,88.84181671142578,86.81256154378255,85.95357834665398,85.96342849731445,85.33392639160157,85.43394648234049,-0.3646976037815149,-0.0207483248861781,0.0229245946847738,0.0229245946847738,-0.0020841046534563,Oil Gas & Consumable Fuels,15.0,0.0
635,2022-07-27,90.79064178466797,91.19277476691741,88.65620824721337,89.39862175941845,10419007,89.48523864746093,87.35699615478515,86.32966814543072,86.19543151855468,85.65934967041015,85.41744817097982,-0.3317080010219312,0.0194512045517472,-0.0153321972164381,0.0044292338323062,-0.0235094002586403,Oil Gas & Consumable Fuels,15.0,1.0
636,2022-07-28,90.29570770263672,91.50212088856478,89.8935676139339,91.40932096352115,8473834,89.73889617919922,87.73438873291016,86.77250992624383,86.52797012329101,86.01199462890625,85.52984085083008,-0.3411334772731466,-0.005451377722443,0.0123329589990235,0.0133606925137685,-0.0044535903082697,Oil Gas & Consumable Fuels,15.0,0.0
637,2022-07-29,90.69784545898438,91.47119236852511,90.38851235931273,91.13091887870549,7014877,90.3575714111328,88.12002970377604,87.19744270726254,86.96877670288086,86.36216491699219,85.68760299682617,-0.3334752051723125,0.004453564478081,0.004774903058937,0.0085266293331129,-0.0034105892825374,Oil Gas & Consumable Fuels,15.0,1.0
638,2022-08-01,91.7568130493164,92.69120017661619,91.2896194856665,91.3207652479893,10328928,90.51987152099608,88.52058766682943,87.66997006064967,87.42541122436523,86.70025054931641,86.04151967366536,-0.3133083299542685,0.0116757744902652,-0.0047522117087125,0.010183299705468,-0.005091649852734,Oil Gas & Consumable Fuels,15.0,1.0
639,2022-08-02,88.14385223388672,91.97483792207814,87.7700959677395,91.47649861015111,27076266,90.33697204589843,88.66378377278646,87.96048214561061,87.69366416931152,86.83813720703125,86.16776733398437,-0.3821132023579721,-0.0393753956285277,0.0378091754762581,0.0434628801793917,-0.0042402987465929,Oil Gas & Consumable Fuels,15.0,0.0
640,2022-08-03,87.70780944824219,88.7044881289529,85.96361819259431,88.67334236573122,19315218,89.72040557861328,88.83977813720703,88.12221848337273,87.94784851074219,86.9004263305664,86.33619232177735,-0.3904171585206573,-0.0049469449609203,0.0110085170700655,0.0113636252801281,-0.0198863848797541,Oil Gas & Consumable Fuels,15.0,0.0
641,2022-08-04,87.27175903320312,88.57990243594993,86.1816359665101,87.70780683411873,32498244,89.11561584472656,88.91246083577474,88.24635154322574,88.07969551086425,87.04549926757812,86.52926483154297,-0.3987212599767857,-0.0049716258766715,0.0049964364846788,0.0149893094540367,-0.0124911320542797,Oil Gas & Consumable Fuels,15.0,0.0
642,2022-08-05,82.78669738769531,87.14716823711596,82.53753129111537,87.14716823711596,65529649,87.53338623046875,88.63870849609376,88.09047016344573,87.97336883544922,87.08169860839844,86.55736846923828,-0.4841343352927461,-0.0513919015176655,0.0526711535429453,0.0526711535429453,-0.0030097359170287,Oil Gas & Consumable Fuels,15.0,0.0
643,2022-08-08,83.0670166015625,83.72108473567552,82.75555185118067,83.47191863841647,20840541,85.79542694091796,88.23309885660807,87.93631784539474,87.83929748535157,87.09941436767578,86.54944661458333,-0.4787959636004574,0.0033860417520273,0.0048744020601596,0.007873981284898,-0.0037495598508827,Oil Gas & Consumable Fuels,15.0,1.0
644,2022-08-10,81.47855377197266,83.31618224446898,80.9179229273891,83.06701614856871,33311005,84.46236724853516,87.88038533528646,87.74740520276521,87.61342964172363,87.04740478515625,86.4421755472819,-0.5090464943676882,-0.0191226661866169,0.0194954660221577,0.0225535234417531,-0.0068807166871487,Oil Gas & Consumable Fuels,15.0,0.0
645,2022-08-11,80.13926696777344,82.31950601481093,80.01468391617362,82.22606872611107,38551380,82.9486587524414,87.38476765950521,87.42939196134868,87.36699829101562,86.94801055908204,86.2417984008789,-0.534551741278021,-0.0164372922959257,0.0260396911189217,0.027205627522326,-0.0015545818712057,Oil Gas & Consumable Fuels,15.0,0.0
646,2022-08-12,81.91460418701172,82.10148589371856,80.04582989279238,80.4818777033641,29145945,81.87722778320312,86.91057993570963,87.16737205103824,87.15365257263184,86.83920196533204,86.18412068684896,-0.5007423929115598,0.0221531502147655,-0.0174904890021404,0.002281421103863,-0.0228136888747323,Oil Gas & Consumable Fuels,15.0,1.0
647,2022-08-16,84.1571273803711,84.25056466112055,81.72772243684743,82.50638070070802,25540356,82.15131378173828,86.68075714111328,86.90452816611842,87.01685981750488,86.80895782470704,86.25996780395508,-0.4580360005470228,0.0273763538945958,-0.01961505496976,0.0011102717459348,-0.0288674889358248,Oil Gas & Consumable Fuels,15.0,1.0
648,2022-08-17,84.06369018554688,84.90463997076667,83.81451697448607,84.37515491717099,18559593,82.35064849853515,86.22198232014973,86.76212993421052,86.76248626708984,86.74156768798828,86.30795338948568,-0.459815409346638,-0.0011102707249251,0.0037051042005964,0.0100037219798896,-0.0029641003209688,Oil Gas & Consumable Fuels,15.0,0.0
649,2022-08-18,84.46859741210938,84.71776350974318,83.90796656362531,84.25056994787178,16228315,82.9486572265625,85.91599884033204,86.59871231882195,86.64745330810547,86.68047515869141,86.3642801920573,-0.4521043957259001,0.00481667204555,-0.0025811659115619,0.0029498074464071,-0.0066371511503716,Oil Gas & Consumable Fuels,15.0,1.0
650,2022-08-19,82.94242858886719,84.9669388259754,82.75555401104559,84.59318254152403,15787270,83.50928955078125,85.39278462727864,86.27844961065995,86.41589813232422,86.59545654296875,86.3748903910319,-0.4811686055289064,-0.0180678840421161,0.0199024067746964,0.0244086201905588,-0.0022530637334953,Oil Gas & Consumable Fuels,15.0,0.0
651,2022-08-22,80.5753173828125,82.03919680168163,79.79666615632564,81.6965862698947,24640419,83.2414321899414,84.74475860595703,85.90849424663342,85.99329299926758,86.37120849609374,86.2395736694336,-0.5262476398218925,-0.0285392078135075,0.0139157861675562,0.0181678393137969,-0.0096636445474672,Oil Gas & Consumable Fuels,15.0,0.0
652,2022-08-23,82.41294860839844,82.59983032663581,79.98354330178151,80.23271654982848,16980100,82.89259643554688,84.1924321492513,85.45942246286492,85.73371696472168,86.19200714111328,86.15623092651367,-0.4912519704912068,0.0228063789914145,-0.0264549697029985,0.0022676256752489,-0.029478441769639,Oil Gas & Consumable Fuels,15.0,1.0
653,2022-08-24,82.28836059570312,82.568679591782,81.35397344718444,81.82116702144378,17466696,82.53753051757812,83.56120198567709,85.10310725161904,85.30086936950684,85.9174951171875,86.04089482625325,-0.4936246124196559,-0.0015117528834857,-0.0056775170981318,0.0034065449116933,-0.0113550341962636,Oil Gas & Consumable Fuels,15.0,0.0
654,2022-08-25,82.63096618652344,83.565353279279,82.41293872951633,82.475230251859,13795335,82.17000427246094,83.1936762491862,84.67365064119038,84.97950019836426,85.75196350097656,85.92873001098633,-0.4871000650565859,0.0041634757132128,-0.0018847163702877,0.0113079531303841,-0.0026385684092686,Oil Gas & Consumable Fuels,15.0,1.0
655,2022-08-26,83.81452178955078,84.96693637259982,83.16045365725289,83.53420993091225,17163393,82.34442291259765,82.93412373860677,84.33253559313323,84.6306941986084,85.60160308837891,85.8869509379069,-0.4645605479100928,0.0143233905840541,-0.0033444306863953,0.0137495813188868,-0.0078037566561578,Oil Gas & Consumable Fuels,15.0,1.0
656,2022-08-29,83.4407730102539,83.62764758349829,82.22606689774133,83.03587097274972,13597173,82.91751403808594,82.67872467041016,83.9505844116211,84.28794746398925,85.37813720703124,85.79559275309245,-0.4716781831085535,-0.0044592365537241,-0.0048525681497992,0.0022396074065782,-0.0145577044493978,Oil Gas & Consumable Fuels,15.0,0.0
657,2022-08-30,84.7800521850586,85.3095443823525,84.09483831078472,84.28171287773002,16684747,83.39093475341797,82.81161499023438,83.58338647139699,83.99205780029297,85.26516052246093,85.72516174316407,-0.446173081491664,0.0160506563696396,-0.0058780254845892,0.0062454809079159,-0.008082253509094,Oil Gas & Consumable Fuels,15.0,1.0
658,2022-09-01,84.935791015625,85.52756762660344,84.25056998918005,84.99808254006399,18915690,83.92042083740235,82.93619995117187,83.41454114412007,83.6510066986084,85.02477966308594,85.58464940388997,-0.4432072064343811,0.001836974931632,0.0007333954707919,0.0069673409042552,-0.0080675180421748,Oil Gas & Consumable Fuels,15.0,1.0
659,2022-09-02,84.2817153930664,85.52756726297342,83.97025777219564,85.40298421462512,17306892,84.25057067871094,83.12307739257812,83.23422040437397,83.45789985656738,84.83371429443359,85.5017313639323,-0.4556633586185737,-0.0077008245256498,0.0133038206012945,0.0147819946959635,-0.0036954352366728,Oil Gas & Consumable Fuels,15.0,0.0
660,2022-09-05,85.1849594116211,85.49642417102721,83.53421258302757,84.71776583691603,19224678,84.524658203125,83.45945688883464,83.12438884534333,83.33175735473633,84.60948699951172,85.42211227416992,-0.4384620678709262,0.0107169629182582,-0.0054844608476896,0.0036563351272036,-0.0193783836958467,Oil Gas & Consumable Fuels,15.0,1.0
661,2022-09-06,86.9447250366211,87.2250368974935,85.21610314827181,86.43080926514298,28296817,85.22544860839844,83.7947982788086,83.34323240581311,83.31540565490722,84.4754476928711,85.35268910725911,-0.4049492634221604,0.02065817295864,-0.0059108332479245,0.0032240237778005,-0.0198818489289739,Oil Gas & Consumable Fuels,15.0,1.0
662,2022-09-07,86.71112823486328,87.69223044090289,86.33737195831142,87.27175908528706,10690240,85.61166381835938,83.9650650024414,83.5350277549342,83.51162719726562,84.31597900390625,85.32291107177734,-0.4093978580679199,-0.0026867277072809,0.0064655005860985,0.0113146054723474,-0.0043103611284991,Oil Gas & Consumable Fuels,15.0,0.0
