Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-06-02,574.6331176757812,574.6331176757812,539.3914794921875,574.6331176757812,4872658,450.18173828125,371.10411376953124,357.06311517012745,354.06444854736327,344.84944580078127,337.6459635416667,0.3642563623977453,0.09996030006514621,0.0,0.0,-0.06132893684606211,Financial Services,9
2021-06-03,632.0715942382812,632.0715942382812,600.4742431640625,616.0865478515625,2617671,505.45849609375,391.7990783691406,374.46270109477797,370.8135391235352,357.62091186523435,348.7747528076172,0.612507044543941,0.09995678076269154,-0.025289930021270113,0.0,-0.04999014567692628,Financial Services,9
2021-06-04,695.2662963867188,695.2662963867188,670.8746337890625,695.2662963867188,1291823,571.9496215820312,417.02727661132815,395.0292149593956,390.502880859375,372.9980200195312,362.04868367513023,0.8856362926587424,0.09998029135385267,0.0,0.0,-0.03508247519607821,Financial Services,9
2021-06-07,730.010986328125,730.010986328125,720.569091796875,730.010986328125,903592,630.8789184570312,444.40061848958334,417.4767054507607,411.778303527832,389.86264892578123,376.5083780924479,1.0358038022292078,0.04997321187863344,0.0,0.0,-0.012933907445340953,Financial Services,9
2021-06-08,706.4475708007812,766.1222534179688,693.5270385742188,745.1677856445312,5074398,667.6859130859375,470.0429382324219,438.43990285773026,431.92524871826174,405.865908203125,389.9120666503906,0.9339620695016303,-0.032278165628527235,0.0548097501416267,0.08447149524421782,-0.018289442501609354,Financial Services,9
2021-06-09,671.4544067382812,723.0123901367188,671.16455078125,703.176025390625,1295003,687.0501708984375,493.01832275390626,456.85081241005344,450.0906280517578,420.6615930175781,401.882899983724,0.7827206479169757,-0.04953398597270865,0.04724314612281355,0.07678553134961219,-0.00043168375115631985,Financial Services,9
2021-06-10,676.3824462890625,682.3457641601562,639.6085815429688,666.8991088867188,1754645,695.9123413085938,516.4216328938802,475.77392417506167,467.82739410400393,435.8332995605469,414.00281677246096,0.8040197709672481,0.0073393509690704815,-0.014020673443513543,0.008816488221731866,-0.05436844931126117,Financial Services,9
2021-06-11,675.6370239257812,704.0042724609375,666.7334594726562,676.3824462890625,106933,691.9864868164062,538.5356486002604,494.52266974198193,485.76707916259767,450.79960205078123,426.1627644856771,0.8007980349246802,-0.0011020723074215949,0.0011032882108057418,0.04198592961991432,-0.013178029234382271,Financial Services,9
2021-06-14,641.88623046875,661.7639770507812,641.88623046875,641.88623046875,357438,674.3615356445313,557.8005167643229,511.3686411004317,501.89084777832034,464.2949499511719,437.2791300455729,0.6549261734109721,-0.04995403191631306,0.0,0.030967709912573138,0.0,Financial Services,9
2021-06-15,609.7919311523438,637.7450561523438,609.7919311523438,612.9806518554688,212548,655.0304077148437,576.1626057942708,526.2617091128701,516.2898056030274,476.5462805175781,447.39332478841146,0.5162137253251927,-0.04999998098256253,0.005229194648573188,0.045840431091267675,0.0,Financial Services,9
2021-06-16,591.3635864257812,640.2711791992188,579.3126831054688,579.3126831054688,711048,639.0122436523437,592.0813842773438,540.2633297568873,529.5168029785157,487.874951171875,457.0533681233724,0.4365659104285633,-0.030220709368419904,-0.020378162600691252,0.08270308469453869,-0.020378162600691252,Financial Services,9
2021-06-17,620.9317626953125,620.9317626953125,581.4246826171875,581.4246826171875,241854,627.9221069335938,609.7643147786458,554.8425389340049,544.2967514038086,499.84633666992187,467.848100789388,0.5643603849345669,0.04999999483945599,-0.06362547779265548,0.0,-0.06362547779265548,Financial Services,9
2021-06-18,611.07568359375,650.0029907226562,597.2026977539062,633.52099609375,274337,615.0098388671875,626.3153157552083,568.4300376490543,557.6541961669922,511.6156311035156,478.1679748535156,0.521762138834022,-0.015873047078119627,0.03673082255212412,0.06370292285232804,-0.022702565676081865,Financial Services,9
2021-06-21,580.5550537109375,580.5550537109375,580.5550537109375,580.5550537109375,70677,602.743603515625,635.9946858723958,581.3876407020971,569.0362884521485,522.0613989257813,487.3697255452474,0.38985113350477496,-0.04994574436888076,0.0,0.0,0.0,Financial Services,9
2021-06-22,609.54345703125,609.54345703125,552.436279296875,552.436279296875,354011,602.6939086914062,641.8034098307292,594.9119326942846,582.7954315185547,533.5706262207032,497.5708852132162,0.5151398133110034,0.04993222113048047,-0.09368844349919292,0.0,-0.09368844349919292,Financial Services,9
2021-06-23,579.1055908203125,579.1055908203125,579.1055908203125,579.1055908203125,109214,600.2423095703125,642.1015747070312,606.6707635176809,594.121615600586,543.661904296875,506.60284423828125,0.38358651485752177,-0.04993551462135868,0.0,0.0,0.0,Financial Services,9
2021-06-24,550.3242797851562,578.0289306640625,550.1586303710938,550.1586303710938,229607,586.1208129882813,636.6517537434896,616.5399009303043,603.8534393310547,552.6615637207032,514.2254160563151,0.2591928936275999,-0.04969959104416011,-0.00030100328142379507,0.05034241064145317,-0.00030100328142379507,Financial Services,9
2021-06-25,577.8218383789062,577.8218383789062,554.96240234375,554.96240234375,213847,579.4700439453125,628.8221232096354,624.0376554790296,614.6039978027344,562.0173657226562,522.9246999104818,0.37803810134869253,0.04996610108586324,-0.03956139162079608,0.0,-0.03956139162079608,Financial Services,9
2021-06-28,589.0031127929688,602.6690673828125,578.9400024414062,599.977294921875,142298,581.1596557617188,619.4215983072917,627.5424194335938,622.2859283447266,571.4609619140625,531.9111083984375,0.4263638781915804,0.019350730054495426,0.018631789697796775,0.023201837635529188,-0.017084986705494076,Financial Services,9
2021-06-29,560.801513671875,589.0031127929688,559.5591430664062,589.0031127929688,151737,571.4112670898437,609.7118611653646,626.8144402754934,624.2053741455078,580.5185986328125,539.8773996988932,0.30447578786580254,-0.04788022084869092,0.05028802247062858,0.05028802247062858,-0.002215348167187159,Financial Services,9
2021-06-30,566.0194091796875,571.6514282226562,550.77978515625,569.0010986328125,114051,568.7940307617188,602.682861328125,623.3380094829358,623.7746887207031,589.0560986328124,547.8505920410156,0.32702767636814695,0.009304353466609027,0.005267821924068494,0.009950222468750658,-0.026924207502926012,Financial Services,9
2021-07-01,561.3812866210938,571.48583984375,551.6494750976562,571.48583984375,49977,571.0054321289062,595.0161173502604,616.2914300215872,620.2401733398438,597.283837890625,555.7188751220704,0.30698158256557756,-0.008194281827394616,0.017999447903713994,0.017999447903713994,-0.017335475469822725,Financial Services,9
2021-07-02,573.7634887695312,578.1117553710938,555.8320922851562,559.1036376953125,58730,570.1937622070312,588.2245483398438,608.0678775185033,614.1650329589844,605.7219506835937,563.3800984700521,0.3604978022458982,0.022056670650646235,-0.025550338007142348,0.007578500003350808,-0.03125224388681458,Financial Services,9
2021-07-05,580.596435546875,592.1918334960938,575.6270141601562,578.9400024414062,150457,568.5124267578125,584.1385620117187,601.4441335577714,606.6943054199219,611.5312280273438,570.9695393880208,0.3900299869426576,0.01190899545036823,-0.0028529853165710772,0.01997152796554258,-0.008559166199561541,Financial Services,9
2021-07-06,571.568603515625,589.3757934570312,565.7295532226562,583.0811767578125,64900,570.6658447265625,581.5903401692708,596.1869860197369,599.9503570556641,613.4974682617187,578.8764729817708,0.3510114475560771,-0.015549237781224941,0.02014206723633105,0.031154947685854584,-0.01021583455958519,Financial Services,9
2021-07-07,569.4152221679688,576.4552612304688,563.451904296875,574.7987670898438,285766,571.3450073242187,580.1271158854166,590.5571321186267,594.8483978271485,613.2887524414062,586.1042500813802,0.3417044738954009,-0.00376749411078767,0.00945451528566088,0.012363629893307193,-0.010472705398337001,Financial Services,9
2021-07-08,597.865234375,597.865234375,569.829345703125,569.829345703125,291207,578.641796875,578.5893473307292,586.4638800370066,590.9225372314453,611.920498046875,594.1768310546875,0.46466621243973694,0.049963561034971654,-0.04689332488312914,0.0,-0.04689332488312914,Financial Services,9
2021-07-09,627.7233276367188,627.7233276367188,600.7640991210938,603.7871704101562,197005,589.4337646484375,579.6991902669271,585.7184640984786,588.5268524169921,609.218779296875,603.0072530110677,0.5937137161934436,0.04994117661471316,-0.038131699385266504,0.0,-0.04294762888153658,Financial Services,9
2021-07-12,625.2385864257812,649.6716918945312,617.0390014648438,646.0274658203125,209972,598.3621948242187,582.6780924479167,586.5314459549753,587.6944702148437,605.0278833007812,609.3363891601563,0.5829745960515506,-0.003958338174705354,0.03324951441876345,0.03907805116191487,-0.013114329695822158,Financial Services,9
2021-07-13,612.732177734375,645.6961669921875,596.3330078125,621.1802368164062,147569,606.5949096679688,582.890673828125,587.6561086554276,587.8414825439453,601.279267578125,612.3470418294271,0.5289215522619507,-0.020002618141180286,0.0137875231447262,0.05379836485770895,-0.026764009656734866,Financial Services,9
2021-07-14,608.8394165039062,626.149658203125,602.9589233398438,617.0390014648438,72626,614.4797485351562,584.8729288736979,587.0196693821957,588.7152740478516,598.77466796875,613.4872517903646,0.5120969307063182,-0.006353120289622357,0.013467565894503597,0.028431539138214834,-0.009658529005611372,Financial Services,9
2021-07-15,603.9528198242188,635.3431396484375,600.4742431640625,612.8978271484375,58641,615.697265625,588.448164876302,586.6447818153783,587.8663269042969,595.8774829101562,612.5499593098958,0.4909769248895595,-0.008026084624657589,0.014810771687136404,0.05197478808585565,-0.005759682786428022,Financial Services,9
2021-07-16,597.119873046875,615.3411254882812,593.8483276367188,602.9589233398438,46383,609.5765747070312,589.7347005208334,587.5166144120066,587.1685363769532,592.736796875,609.2784118652344,0.46144474019280013,-0.011313709536669584,0.009778690270639157,0.030515233647190776,-0.005478875444997033,Financial Services,9
2021-07-19,581.259033203125,602.8760986328125,577.2835083007812,597.1612548828125,75784,600.7806640625,589.218428548177,586.0279605263158,587.2037353515625,590.311708984375,604.3200134277344,0.3928937523138291,-0.026562237432859473,0.027358235780105877,0.037190072230900206,-0.006839506442482213,Financial Services,9
2021-07-20,567.5516967773438,595.5047607421875,561.5469360351562,581.259033203125,79409,591.7445678710938,589.6684407552083,585.4198608398438,585.1041473388672,588.622099609375,599.6901509602865,0.33365026568679657,-0.023582147790881944,0.024151696671182332,0.0492520137347241,-0.010580112395546681,Financial Services,9
2021-07-22,591.2393188476562,595.9188842773438,563.2034301757812,578.9400024414062,81921,588.2245483398438,591.3497680664062,587.5732839483964,585.7108337402344,588.61712890625,597.0163146972657,0.4360288225236531,0.04173650119419058,-0.02080260228670472,0.007914841385732174,-0.0474188501646301,Financial Services,9
2021-07-23,571.7756958007812,589.7070922851562,563.2034301757812,589.7070922851562,56046,581.7891235351562,592.0427286783854,587.2550659179688,586.7834045410157,586.6508862304687,593.5294230143229,0.3519065061323837,-0.03292004172660608,0.031360893119568134,0.031360893119568134,-0.01499235747156824,Financial Services,9
2021-07-26,570.2434692382812,578.9400024414062,563.2034301757812,578.9400024414062,41844,576.4138427734375,591.8080607096355,586.2677162571957,586.4044860839844,585.01759765625,590.0163045247396,0.3452841806093652,-0.0026797686116302854,0.015250561685066888,0.015250561685066888,-0.012345672405339347,Financial Services,9
2021-07-27,563.32763671875,579.7681884765625,559.0621948242188,570.2434692382812,32870,572.8275634765625,590.656807454427,586.4006701017681,585.1207122802734,584.3285009765625,587.3976847330729,0.3153937614455783,-0.01212785922611138,0.012276749920906216,0.029184706529888693,-0.007571866914565795,Financial Services,9
2021-07-28,562.996337890625,573.1422729492188,550.77978515625,567.5930786132812,34694,571.9164916992188,590.0853230794271,586.2415610865543,585.2304534912109,582.4666162109374,585.837831624349,0.31396187875999254,-0.0005881103757925622,0.008164779081652362,0.01802131626043524,-0.021699169092549875,Financial Services,9
2021-07-29,559.7247924804688,573.9705200195312,552.436279296875,555.8320922851562,30291,565.6135864257812,589.4392944335938,586.1543771844161,584.91572265625,581.6913842773438,584.7832051595052,0.2998221691376488,-0.005810953269098924,-0.006954668164798727,0.0254513070180995,-0.01302160147542164,Financial Services,9
2021-07-30,555.5007934570312,573.1422729492188,550.77978515625,566.84765625,48343,562.3586059570313,586.6149983723958,585.1931826942846,584.6216979980469,581.8984448242187,582.6021728515625,0.28156592869206165,-0.007546564097542443,0.020426366490593484,0.03175779350808816,-0.008498652668704865,Financial Services,9
2021-08-02,562.789306640625,567.3446044921875,554.9210205078125,567.3446044921875,25015,560.8677734375,582.286063639323,584.2559653834293,584.0729888916015,581.2971435546875,580.992626953125,0.313067083979317,0.013120617053011511,0.008094144287768668,0.008094144287768668,-0.013980873552448037,Financial Services,9
2021-08-03,566.2678833007812,574.0533447265625,554.9210205078125,571.48583984375,37838,561.4558227539062,578.3546834309896,583.9769801089639,583.3565612792969,580.387734375,580.5163879394531,0.3281015883823363,0.006180957276747853,0.009214643275464063,0.013748725038756682,-0.020037976949757064,Financial Services,9
2021-08-04,594.5523071289062,594.5523071289062,558.2339477539062,575.212890625,85010,567.7670166015625,577.1426920572917,585.2999845805921,584.505746459961,581.7377661132813,580.0166829427084,0.4503476493795106,0.04994883987284394,-0.032527695666166534,0.0,-0.06108522150116846,Financial Services,9
2021-08-05,604.03564453125,624.2446899414062,596.3330078125,624.2446899414062,215030,576.6291870117187,576.822440592448,585.6247430098684,586.236767578125,583.2584155273438,580.8476847330729,0.49133489556095594,0.015950383656130773,0.03345671003544681,0.03345671003544681,-0.01275195725366085,Financial Services,9
