Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-03-23,26.197158813476562,26.875089744105026,26.05188842754566,26.14873596723732,1436339,26.013150787353517,27.5820743560791,27.759457638389186,27.778189849853515,27.97140007019043,28.12764689127604,-0.7422857362893632,0.01310851505427914,-0.0018484006828378696,0.02587803263152777,-0.005545272560479764,Financial Services,9
2021-03-24,25.7613468170166,26.245582652497315,25.18026344499712,26.245582652497315,2681832,25.829140853881835,27.43357531229655,27.59634660419665,27.659552097320557,27.886174545288085,27.98721841176351,-0.7535113151951578,-0.016635849695111473,0.018796992211636,0.018796992211636,-0.022556404994930168,Financial Services,9
2021-03-25,24.986568450927734,25.712922206445555,24.40548692428398,25.712922206445555,2305790,25.732293319702148,27.0946102142334,27.400103619224147,27.465857696533202,27.719597244262694,27.85970287322998,-0.7734679381281665,-0.030075227494592363,0.029069768301491328,0.029069768301491328,-0.02325575549859782,Financial Services,9
2021-03-26,24.938146591186523,25.66450037539584,24.841299050515975,25.56765283472529,1190810,25.54828338623047,26.784699376424154,27.23444396571109,27.277005767822267,27.54527229309082,27.727345021565757,-0.7747151810028591,-0.001937915557965026,0.02524270363224357,0.029126213592232997,-0.0038835099599894285,Financial Services,9
2021-03-30,25.180265426635742,25.470806211903927,24.841299945680685,25.08341788247526,1248656,25.41269721984863,26.600689697265626,27.084075927734375,27.131735038757324,27.382569046020507,27.60951436360677,-0.7684787209834205,0.009708774249277482,-0.0038461685180664062,0.01153843219463635,-0.013461553133450987,Financial Services,9
2021-03-31,24.841299057006836,25.422382453968762,24.696028669569653,25.180264525835724,1489848,25.141525268554688,26.36502825419108,26.918416274221318,26.971937084197997,27.25085693359375,27.499754269917805,-0.7772097650106345,-0.013461588425924488,0.01364523924658756,0.023391828085497224,-0.005847938431231436,Financial Services,9
2021-04-01,25.809772491455078,25.95504288858407,24.98657111143969,25.180266205753895,1198886,25.151210403442384,26.206844584147134,26.694138777883428,26.862984085083006,27.157883758544923,27.430347188313803,-0.752263974062075,0.03898642467230677,-0.024390229937501173,0.0056285035901455505,-0.03189494910456603,Financial Services,9
2021-04-05,25.228687286376953,26.14873614902419,24.986569359071172,26.14873614902419,1383395,25.199634170532228,26.013150278727213,26.46476394251773,26.620866203308104,27.012612991333008,27.29960339864095,-0.7672314781087278,-0.022514154484333665,0.03646836048992719,0.03646836048992719,-0.009596929263795628,Financial Services,9
2021-04-06,24.986568450927734,25.712922206445555,24.792875224450857,25.277111061462737,1318588,25.209318542480467,25.790401713053384,26.30929856551321,26.390854167938233,26.863468322753906,27.155946667989095,-0.7734679381281665,-0.009596965260255878,0.011627951677542825,0.029069768301491328,-0.007751893856784764,Financial Services,9
2021-04-07,25.180265426635742,25.470806211903927,24.986570338314777,25.03499503400165,919391,25.209318542480467,25.628989919026694,26.141090393066406,26.252846908569335,26.74725173950195,27.020360628763836,-0.7684787209834205,0.007752043906646012,-0.005769216097318175,0.01153843219463635,-0.0076923370361328125,Financial Services,9
2021-04-08,25.228687286376953,25.90661822171841,25.180264439801075,25.519229907471804,1231334,25.286796188354494,25.480490748087565,25.985625116448652,26.095470237731934,26.634908905029295,26.923513476053873,-0.7672314781087278,0.001923008313089114,0.011516359047810454,0.02687143122613156,-0.0019193565652552147,Financial Services,9
2021-04-09,26.100313186645508,27.214055277867967,25.083416788145122,25.325534714376666,5613507,25.344904327392577,25.441751861572264,25.878583606920746,25.991359519958497,26.559368133544922,26.85572052001953,-0.7447802711679437,0.034548999334547914,-0.02968464273697935,0.04267159873745574,-0.038961080322235,Financial Services,9
2021-04-12,23.872827529907227,25.47080549855494,23.77597998845911,25.22868756854125,2669740,25.073732376098633,25.335219955444337,25.64411153291401,25.77829580307007,26.311439437866213,26.68946622212728,-0.8021555068299991,-0.08534325396056922,0.05679511724932618,0.06693710523589269,-0.00405681067007202,Financial Services,9
2021-04-13,24.308639526367188,24.50233275395106,23.8728265316805,23.969674069079,1652428,24.938146591186523,25.231916173299155,25.470806121826172,25.57733793258667,26.100312652587892,26.542581367492676,-0.7909299279242046,0.018255566749015698,-0.013944238093642203,0.007968081774949898,-0.017928316976109193,Financial Services,9
2021-04-15,23.872827529907227,24.308640542817155,23.727557141341656,24.211793001369035,1109457,24.67665901184082,25.09955825805664,25.282208894428454,25.390907192230223,25.937609329223633,26.40215295155843,-0.8021555068299991,-0.01792827591142,0.014198798656638534,0.018255609326710553,-0.006085177316494272,Financial Services,9
2021-04-16,23.824405670166016,24.30864155026202,23.727558124704156,24.066523610214016,1097985,24.395802688598632,24.94137471516927,25.131840956838506,25.209318733215333,25.755536727905273,26.261724535624186,-0.8034027497046918,-0.0020283252865857366,0.010162601468425736,0.020325202936851694,-0.004065056094269548,Financial Services,9
2021-04-19,22.22642707824707,23.48543959605765,21.984309144267094,23.243321662077673,2098266,23.621025466918944,24.7057133992513,24.961084165071185,24.986570262908934,25.517292709350585,26.069644355773924,-0.8445632384454019,-0.06707317756597829,0.04575159922243355,0.05664484504766709,-0.010893245825233655,Financial Services,9
2021-04-20,22.468544006347656,22.952779852629174,22.42011931339161,22.710661929488417,1184774,23.340168762207032,24.537845102945962,24.78268141495554,24.83645715713501,25.29067039489746,25.816227658589682,-0.8383268275551583,0.010893200569224415,0.010775861714597879,0.021551723429195757,-0.002155221670899876,Financial Services,9
2021-04-22,22.08115577697754,22.42012126837424,21.790614982759408,21.935885379868473,2032812,22.894672012329103,24.347379048665363,24.58388981066252,24.64760513305664,25.040804748535155,25.56603921254476,-0.8483051144570651,-0.01724135881972036,-0.0065789308574385474,0.015350894437786478,-0.013157861714877206,Financial Services,9
2021-04-23,21.887460708618164,22.323271863680926,21.79061316953316,22.032731093639086,2773296,22.49759864807129,24.12785873413086,24.35706359461734,24.449068355560303,24.81224548339844,25.36427421569824,-0.8532942824726161,-0.0087719624061222,0.006637151150371778,0.019911453451115113,-0.004424795565566519,Financial Services,9
2021-04-26,22.323272705078125,22.75908572378049,21.887461533588993,21.984309076324323,6860737,22.197372055053712,23.959990310668946,24.17611232556795,24.255374050140382,24.60692939758301,25.162509282430012,-0.8420687035668215,0.01991149189308929,-0.015184316082681448,0.01952281031818548,-0.019522727569868947,Financial Services,9
2021-04-27,22.710662841796875,24.16337043899804,22.371697366340623,23.630709878363007,20032404,22.29421920776367,23.75338300069173,24.05632781982422,24.102839851379393,24.448100051879884,24.980113792419434,-0.8320903675357196,0.0173536444157055,0.04051167695875746,0.06396588278029425,-0.014925388916100513,Financial Services,9
2021-04-28,23.34016990661621,23.437017452561665,22.75908647815678,22.80750932752286,4870986,22.46854438781738,23.627481842041014,23.972223783794202,24.020519924163818,24.362874603271486,24.820316060384116,-0.8158756206143741,0.027718568551015007,-0.02282162388810871,0.0041493933563012675,-0.02489628099471164,Financial Services,9
2021-04-29,23.24332046508789,23.77597915352756,23.098050081623718,23.582285924646385,2941378,22.700977325439453,23.511265309651694,23.87027931213379,23.935778617858887,24.258279571533205,24.650833511352538,-0.8183702537513446,-0.00414947457177107,0.014583349227905273,0.022916634877522712,-0.006249984105428208,Financial Services,9
2021-04-30,23.001201629638672,23.24331954152961,22.904354095439686,22.952778786145714,2278919,22.923725509643553,23.36599438985189,23.77343207911441,23.826825428009034,24.143999786376952,24.49749215443929,-0.8246067137707833,-0.010416705987119522,-0.0021052310341282965,0.010526315789473717,-0.004210542377672599,Financial Services,9
2021-05-03,23.194900512695312,23.340170914278588,22.56539236047883,22.759087460732115,1702930,23.098051071166992,23.23040860493978,23.635807238127057,23.74450550079346,24.023909454345702,24.355449676513672,-0.8196174474968423,0.008421250601405361,-0.018789175307075023,0.006263031889434556,-0.02713993758550226,Financial Services,9
2021-05-04,23.48543930053711,24.84129934432135,23.291744216905123,23.5822868423531,7637859,23.253006362915038,23.05608367919922,23.544057344135485,23.62828884124756,23.932873153686522,24.24891777038574,-0.812133793731906,0.012525976892324918,0.004123727070916461,0.0577319430321761,-0.008247454141833144,Financial Services,9
2021-05-05,23.775978088378906,24.308638600168873,23.679132401883514,23.92125031254812,2183368,23.340167999267578,23.049627049764,23.480342061896074,23.555653381347657,23.88444953918457,24.192423502604168,-0.8046501399669697,0.012371017809113424,0.006110041977209768,0.022403305967476417,-0.004073257728258395,Financial Services,9
2021-05-06,24.018098831176758,24.7928773449906,23.63071049787648,24.21179392143354,4826935,23.495123672485352,23.030257670084634,23.419175398977178,23.50722990036011,23.84764762878418,24.131086921691896,-0.7984136308183359,0.010183418822891414,0.00806454714081517,0.03225811165403902,-0.016129017372408683,Financial Services,9
2021-05-07,24.114944458007812,24.550757452810846,24.018096920583456,24.308639532856525,2472368,23.71787223815918,23.046398798624676,23.360557355378802,23.453963851928712,23.805034790039063,24.07297852834066,-0.7959190959397555,0.004032193701582407,0.008032159277248097,0.01807232007363435,-0.004016079638624048,Financial Services,9
2021-05-10,24.647605895996094,24.69602874288117,24.308640426160967,24.599181201897817,2178210,24.008413314819336,23.101278813680015,23.28409907692357,23.424909782409667,23.79728706359863,24.021326764424643,-0.7821988838969904,0.02208843727240687,-0.001964681450304373,0.0019646065053702255,-0.01375247037239391,Financial Services,9
2021-05-11,26.14873695373535,26.39085488849216,24.21179347568088,24.308641019026254,7408790,24.541072845458984,23.362766138712566,23.40388378344084,23.42733097076416,23.810845642089845,24.034239768981934,-0.7435329791640559,0.06090372688014744,-0.07037035624186194,0.0092592592592593,-0.07407407407407407,Financial Services,9
2021-05-12,26.97193717956543,28.473067573739062,26.294006251556787,26.536124176243707,13962469,25.18026466369629,23.662992350260417,23.544057344135485,23.58228645324707,23.880575637817383,24.10041872660319,-0.7223291133563545,0.03148145270980225,-0.01615801640128045,0.05565526807288146,-0.025134676960550606,Financial Services,9
2021-05-14,27.068784713745117,28.424644722291884,26.681394556549037,27.649866255112894,7429737,25.79040184020996,23.99550094604492,23.71226561696906,23.720293712615966,23.96386428833008,24.171439997355144,-0.719834529348579,0.00359067773052139,0.021466850008700744,0.050089430422721515,-0.014311324327736408,Financial Services,9
2021-05-17,27.068784713745117,27.553020563027047,26.923512481190002,27.456173023728027,3612574,26.381169891357423,24.340922546386718,23.88302240873638,23.88009157180786,24.039405059814452,24.234390640258788,-0.719834529348579,0.0,0.014311256086284585,0.017889087168218687,-0.005366780743627064,Financial Services,9
2021-05-18,26.778242111206055,27.649866270970794,26.632971725780795,27.5530205788294,2762809,26.807297134399413,24.637920506795247,24.12259162099738,24.027783393859863,24.101387252807616,24.298955408732095,-0.7273182813719055,-0.010733492678433007,0.028933134012524286,0.03254971540495499,-0.0054249410705143886,Financial Services,9
2021-05-19,26.875089645385742,27.746713804982647,26.48770133525525,26.778242106049827,3407466,26.952567672729494,24.91554896036784,24.354515075683594,24.260216522216798,24.132378311157225,24.334465980529785,-0.72482369736413,0.003616650181049753,-0.0036036173502603797,0.03243241868577562,-0.014414400667757565,Financial Services,9
2021-05-20,26.681396484375,27.11720951910305,26.584550785291704,27.11720951910305,1408040,26.894459533691407,25.13829739888509,24.59663300765188,24.470859146118165,24.244721069335938,24.382889620463054,-0.7298128162504859,-0.007207163345927589,0.016333966439247893,0.016333966439247893,-0.003629708780048646,Financial Services,9
2021-05-21,28.715185165405273,29.005727779987946,26.729818944882837,26.923512174058136,17208025,27.223739624023438,25.50308837890625,24.95598692643015,24.80256061553955,24.42098289489746,24.50717684427897,-0.6774267977331764,0.07622497129118742,-0.062394617378461525,0.010118082572307507,-0.06913994143120883,Financial Services,9
2021-05-24,28.860456466674805,29.44153986710188,28.327797760491027,29.054151549221565,8671854,27.582073974609376,25.893705368041992,25.30004922967208,25.151210403442384,24.620488052368163,24.62984987894694,-0.6736849217215132,0.005059041076445761,0.006711435169794333,0.020134241504393913,-0.01845635070945051,Financial Services,9
2021-05-25,28.521493911743164,29.054152637885757,28.18252842819184,29.054152637885757,4411690,27.930724334716796,26.248811594645183,25.60588244387978,25.461121463775633,24.80837158203125,24.73961009979248,-0.6824158674903371,-0.011744878509563458,0.018675695171888718,0.018675695171888718,-0.011884562730136716,Financial Services,9
2021-05-26,27.988832473754883,28.71518626726347,27.89198493184443,28.52149303065578,2715472,28.153472900390625,26.549037806193034,25.850548894781817,25.725029945373535,25.038867797851562,24.802560742696127,-0.6961360795331022,-0.01867579025266164,0.01903118171865059,0.02595155743597699,-0.003460220857774865,Financial Services,9
