,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
0,Ticker,NHPC.NS,NHPC.NS,NHPC.NS,NHPC.NS,NHPC.NS,,,,,,,,,,,,,,
1,Date,,,,,,,,,,,,,,,,,,,
780,2023-02-24,37.48258590698242,37.968111650359226,37.191271201809826,37.57969327821825,6350314,37.705929565429685,37.92293701171875,38.28358640168842,38.40220394134521,38.81731185913086,38.68764724731445,-0.1746861704719493,-0.0025840268042026,0.0025907329733549,0.0129533683877012,-0.0077720012673492,Power,16.0,0.0
781,2023-02-27,37.28837966918945,37.96811276648472,36.657194702538064,37.48258700883521,12745906,37.589403533935545,37.835985056559245,38.07919813457288,38.23382606506348,38.71074523925781,38.71607348124186,-0.1818602838342865,-0.0051812390499128,0.0052082536535162,0.0182290864694483,-0.0169271223971397,Power,16.0,0.0
782,2023-02-28,38.01667022705078,39.23048468252152,36.94851128367588,37.96811468541775,10698085,37.599114990234376,37.85698318481445,37.98718201486688,38.07607173919678,38.6258073425293,38.75470809936523,-0.1549567245964681,0.0195313007516681,-0.001277217108785,0.0319284789599234,-0.0280971199475238,Power,16.0,1.0
783,2023-03-01,38.93916702270508,39.32758913787268,38.01667098165072,38.30798571589251,10897703,37.86129913330078,37.94260711669922,37.97580277292352,38.03478126525879,38.55150939941407,38.7725107828776,-0.1208790519963126,0.0242655863899909,-0.0162094198482606,0.0099751007755537,-0.0236906978651202,Power,16.0,1.0
784,2023-03-02,38.98772430419922,39.279039051433976,38.69640585269647,39.03627614469368,6243216,38.14290542602539,37.993954213460285,38.00399981046978,38.02639884948731,38.47165100097656,38.757544072469074,-0.119085312279377,0.00124700360092,0.001245310962898,0.0074719607885238,-0.0074720557996602,Power,16.0,1.0
785,2023-03-03,38.647850036621094,39.57034972819323,38.55074636562092,39.23048317542499,7996805,38.37595825195312,38.06953557332357,38.00690460205078,38.03619232177734,38.3969548034668,38.74375292460124,-0.1316405038749534,-0.0087174687326266,0.015075434681407,0.0238693663605611,-0.0025125245235676,Power,16.0,0.0
786,2023-03-06,38.79351043701172,39.52179910464923,38.01666993238525,38.79351043701172,11198659,38.67698440551758,38.15170186360677,38.064368398566,38.046234893798825,38.322457733154295,38.70511843363444,-0.1262597074768492,0.0037689134131032,0.0,0.0187734664750183,-0.0200250118093285,Power,16.0,1.0
787,2023-03-08,40.444297790527344,40.58995329777044,38.74495760948447,38.74495760948447,16875862,39.16250991821289,38.34079437255859,38.2111836483604,38.18336486816406,38.293359375,38.715257771809895,-0.0652784756388753,0.0425531831205628,-0.042016805183372,0.0036013854906689,-0.042016805183372,Power,16.0,1.0
788,2023-03-09,39.61890411376953,40.68706308486174,39.376141216376006,40.68706308486174,5386529,39.29845733642578,38.43422012329101,38.28494081999126,38.28156967163086,38.28751647949219,38.67600072224935,-0.0957690915578623,-0.0204081594155191,0.0269608409163688,0.0269608409163688,-0.0061274510949724,Power,16.0,0.0
789,2023-03-10,39.86166763305664,40.15298237362019,38.74496051018507,39.32758999131216,5220866,39.473246002197264,38.53132553100586,38.40849545127467,38.36377716064453,38.315768280029296,38.638583501180015,-0.0868012384785895,0.0061274667918625,-0.0133982764258858,0.0073081423297496,-0.0280145610853849,Power,16.0,1.0
790,2023-03-13,39.08482360839844,39.95877145650444,38.74495705872809,39.81311224706425,6647383,39.56064071655273,38.54750951131185,38.48869584736071,38.44231185913086,38.34108200073242,38.590902455647786,-0.1154983965157759,-0.0194884978674093,0.0186335403726707,0.0223602863572398,-0.0086956142638781,Power,16.0,0.0
791,2023-03-14,39.03627395629883,39.57035158033321,38.74495922539533,39.08482579407145,5564064,39.60919342041016,38.6251937866211,38.56387288946854,38.51607475280762,38.358826599121095,38.53691368103027,-0.1172918543975764,-0.0012421612180226,0.0012437620923291,0.0136815728015506,-0.0074626674469399,Power,16.0,0.0
792,2023-03-15,39.91021728515625,40.152980173032546,39.13337678480564,39.230484162516774,6460098,39.502377319335935,38.75466740926107,38.65296233327765,38.63119010925293,38.44716735839844,38.49486236572265,-0.0850077805967889,0.0223879802113235,-0.0170315565506151,0.0060827252866544,-0.01946470235429,Power,16.0,1.0
793,2023-03-16,39.47324752807617,40.152980658941395,39.133377258375816,39.91021776812732,5797687,39.473246002197264,38.87766749064128,38.70918133384303,38.69397659301758,38.519904937744144,38.4851380666097,-0.1011497470383989,-0.0109488192950179,0.0110700352115782,0.0172200964813384,-0.0086101420831568,Power,16.0,0.0
794,2023-03-17,40.5899543762207,41.755216986463935,39.57035098135827,39.57035098135827,32174970,39.61890335083008,39.07835159301758,38.801175569233145,38.80321998596192,38.61480239868164,38.53295745849609,-0.0598978201583386,0.0282902197836712,-0.0251195994312267,0.0287081527474171,-0.0251195994312267,Power,16.0,1.0
795,2023-03-20,39.27903747558594,40.63850747622981,39.036274578585115,40.58995563768322,7908860,39.657746124267575,39.19811503092448,38.875282287597656,38.825068664550784,38.68539871215821,38.560526021321614,-0.1083240013183036,-0.0322965847284311,0.0333744981126915,0.0346105731712202,-0.0061804695991268,Power,16.0,0.0
796,2023-03-21,38.842063903808594,40.00732656177643,38.64785284343598,39.57035260200501,8124382,39.61890411376953,39.30169397989909,38.92127970645302,38.8736213684082,38.736640625,38.56883951822917,-0.1244661086774812,-0.011124854371723,0.01875,0.0300000190734863,-0.0050000190734862,Power,16.0,0.0
797,2023-03-22,39.13337707519531,39.57035101746876,38.939166022599586,38.939166022599586,4477410,39.46353607177734,39.37614110310872,39.000497115285775,38.93188457489013,38.79765930175781,38.61656214396159,-0.1137047977164078,0.0074999405826669,-0.0049627981817809,0.0111662722446312,-0.0049627981817809,Power,16.0,1.0
798,2023-03-23,38.842063903808594,39.327589702606204,38.842063903808594,39.03627496418121,5642180,39.33729934692383,39.36966756184896,39.066937697561166,38.99257545471191,38.822641143798826,38.65613733927409,-0.1244661086774812,-0.0074441101984875,0.0050000190734862,0.0125000000000001,0.0,Power,16.0,0.0
799,2023-03-24,38.45363998413086,39.18192864825658,38.35653631062117,38.987721301237215,4495243,38.91003646850586,39.33406194051107,39.118045806884766,39.036272811889646,38.82458328247071,38.66400807698568,-0.1388147581548581,-0.0100000844610022,0.0138889664886538,0.0189393946691722,-0.0025252140902592,Power,16.0,0.0
800,2023-03-27,37.871009826660156,38.55074664132553,37.62824694315593,38.356535593668625,11323037,38.62843093872071,39.28227259318034,39.148710552014805,39.055694007873534,38.78574111938477,38.67590408325195,-0.1603375209945723,-0.0151514956116285,0.0128205128205129,0.0179487375112681,-0.0064102564102562,Power,16.0,0.0
801,2023-03-28,37.91956329345703,38.40508908134833,37.57969672364023,38.06522251153154,12243780,38.44393081665039,39.22400945027669,39.14359966077303,39.08725318908692,38.78768325805664,38.68785565694173,-0.1585439221952043,0.0012820747854126,0.0038412683433945,0.0128040975612995,-0.0089628292179051,Power,16.0,1.0
802,2023-03-29,40.3957405090332,42.532054528243144,37.62824524377842,38.11377098885943,25438120,38.69640350341797,39.22077229817708,39.22026142321135,39.206206703186034,38.88478836059571,38.78078333536784,-0.0670722153558109,0.0653007840942997,-0.056490350007657,0.0528846356643029,-0.0685095812177504,Power,16.0,1.0
803,2023-03-31,39.03627395629883,40.7841660459876,38.84206290094057,40.63850682840196,10359407,38.73524551391601,39.18193028767904,39.2228166680587,39.21106204986573,38.94110946655273,38.80807520548503,-0.1172918543975764,-0.0336537104061843,0.0410447184046518,0.0447760995746042,-0.0049751432622816,Power,16.0,0.0
804,2023-04-03,39.13337707519531,39.37613996487303,38.79351051135359,39.036273401031316,11515747,38.871192932128906,39.13337758382161,39.248370722720495,39.21834468841553,39.0032568359375,38.83235155741374,-0.1137047977164078,0.0024875099248763,-0.0024813517621392,0.0062034740628504,-0.0086848258249898,Power,16.0,1.0
805,2023-04-05,39.08482360839844,39.424690158068785,38.74495705872809,39.133375443455975,9803125,39.113955688476565,39.13337758382161,39.26370299489874,39.2401933670044,39.06734634399414,38.84044354756673,-0.1154983965157759,-0.0012407175262073,0.0012422170698271,0.0086956142638781,-0.0086956142638781,Power,16.0,0.0
806,2023-04-06,39.08482360839844,39.279034652896165,38.79350889378563,38.987719938283355,7884742,39.34700775146485,39.13661422729492,39.19215172215512,39.25475902557373,39.1392041015625,38.880904006958005,-0.1154983965157759,0.0,-0.0024844341396546,0.0049689630543963,-0.0074533971940508,Power,16.0,0.0
807,2023-04-10,38.8906135559082,39.66745404944691,38.79350988331624,39.0848246053598,6663193,39.04598236083984,39.06864064534505,39.153820640162415,39.17707481384277,39.1741618347168,38.91165402730306,-0.1226726507956806,-0.0049689376735092,0.0049937769475507,0.0199750125418294,-0.0024968408495887,Power,16.0,0.0
808,2023-04-11,40.05587387084961,40.20153307572331,38.74495584405606,38.9877187160006,11009043,39.24990234375,39.10748240152995,39.164042021098886,39.19892330169678,39.21883010864258,38.99257494608561,-0.0796271251162523,0.0299625078752294,-0.0266666296756629,0.0036364006273672,-0.032727235736269,Power,16.0,1.0
809,2023-04-12,40.104427337646484,40.49284943028331,39.424690527665845,40.104427337646484,7406005,39.44411239624024,39.075113932291664,39.21770537526984,39.21106128692627,39.26349822998047,39.07673276265462,-0.0778335263168842,0.0012121434911999,0.0,0.0096852671493505,-0.0169491713285869,Power,16.0,1.0
810,2023-04-13,41.609554290771484,41.706661660992324,39.910214206714606,40.007321576935446,17154863,39.94905853271485,39.23048171997071,39.35314118234735,39.33729782104492,39.38196640014648,39.21429837544759,-0.0222330908770144,0.0375301943711366,-0.0385063656928282,0.0023337757848171,-0.0408401414776454,Power,16.0,1.0
811,2023-04-17,42.19219207763672,42.43495497370567,41.366796008441604,41.60955890451055,14615921,40.5705322265625,39.45382359822591,39.47324511879369,39.495093727111815,39.51791366577149,39.3777587890625,-0.0007100462021652,0.0140025000699047,-0.0138090282688816,0.0057537398299252,-0.0195627680988066,Power,16.0,1.0
812,2023-04-18,41.803768157958984,42.192190256612044,41.31824238677649,42.14363842034732,8124105,41.15316314697266,39.63184967041016,39.59590409931384,39.58977127075195,39.57229248046875,39.50399538675944,-0.0150586956795422,-0.0092060616088162,0.0081301346114088,0.0092915570956515,-0.0116144020641367,Power,16.0,0.0
813,2023-04-19,41.7066650390625,42.434953705503865,41.512453987157926,41.75521687597172,6670845,41.48332138061524,39.82282307942708,39.65467834472656,39.70144214630127,39.65580291748047,39.59624532063802,-0.0186457523607108,-0.0023228317248716,0.0011641265697879,0.0174621649983102,-0.0046565950963155,Power,16.0,0.0
814,2023-04-20,40.68706130981445,41.94942758033418,40.58995393253282,41.85232020305255,5679451,41.59984817504883,39.971717834472656,39.72878486231754,39.70629749298096,39.68881866455078,39.65288988749186,-0.0563106225596025,-0.0244470213164511,0.0286395442611386,0.0310262336448274,-0.0023866893836888,Power,16.0,0.0
815,2023-04-21,41.609554290771484,41.80376532694575,40.63850281416755,40.97837305353937,6445276,41.59984817504883,40.22095413208008,39.87444225110506,39.82282333374023,39.789807891845705,39.75161336263021,-0.0222330908770144,0.0226728830065323,-0.0151691419913166,0.004667462545191,-0.0233372237015117,Power,16.0,1.0
816,2023-04-24,41.17258834838867,41.997980707169276,41.0269291301249,41.609558594644405,4744973,41.39592742919922,40.43782246907552,39.981769160220495,39.93934955596924,39.875260467529294,39.830915959676105,-0.0383749164010569,-0.0105015770976361,0.0106131351898073,0.0200471331021603,-0.0035377717094503,Power,16.0,0.0
817,2023-04-25,40.88126754760742,41.609556188272165,40.68706020684422,41.17258596728738,5764710,41.21142730712891,40.4701909383138,40.08909566778885,40.02674407958985,39.91410247802735,39.84548161824544,-0.0491365091972653,-0.0070756008419045,0.0071259634829254,0.0178147274865347,-0.0047505215080975,Power,16.0,0.0
818,2023-04-26,43.017581939697266,43.5031077035861,40.88126783773287,40.88126783773287,19935615,41.47361068725586,40.73561147054036,40.32930313913446,40.23551998138428,40.055875854492186,39.9587708791097,0.0297804287992541,0.0522565595502156,-0.0496614176259165,0.0112866819099561,-0.0496614176259165,Power,16.0,1.0
819,2023-04-27,43.551658630371094,46.51336869170793,43.06613287661325,43.260343918969895,46751538,42.04653015136719,41.03016357421875,40.628284655119245,40.49042091369629,40.17434402465821,40.08177057902018,0.0495095928396002,0.01241531175375,-0.0066889464273593,0.0680045296660978,-0.0111482723971219,Power,16.0,1.0
820,2023-04-28,42.96902847290039,44.13429100284949,42.77481743386429,43.89152813012124,11669717,42.318424987792966,41.289110565185545,40.89404598035311,40.7453218460083,40.32194366455078,40.21124407450358,0.0279868299998861,-0.0133779097236127,0.0214689437952417,0.0271186613093661,-0.004519791252869,Power,16.0,0.0
821,2023-05-02,43.211795806884766,43.98863633896396,42.580610790919756,42.96903290909328,12956872,42.72626647949219,41.56424204508463,41.042259417082136,41.00993347167969,40.49673294067383,40.35042813618978,0.0369548239967264,0.0056498213390484,-0.0056179775280899,0.0179775109451809,-0.0146067758624474,Power,16.0,1.0
822,2023-05-03,44.3285026550293,44.76547286857027,42.77481802551773,42.96902906724012,18416615,43.415713500976565,41.92676798502604,41.320797769646894,41.20657157897949,40.70453796386719,40.49770431518554,0.0782067508767867,0.0258426391982212,-0.0306681594541731,0.0098575450865447,-0.0350493370281996,Power,16.0,1.0
823,2023-05-04,43.94008255004883,45.00823777121587,43.74587149958181,44.52271199718218,12539637,43.60021362304688,42.18571523030599,41.5737822683234,41.45176200866699,40.9084587097168,40.64659881591797,0.0638582423169772,-0.0087623105161753,0.0132596347872064,0.0243093585441125,-0.0044199063633029,Power,16.0,0.0
824,2023-05-05,44.37705612182617,45.2995558257415,43.21179353289459,43.79442297522655,12024104,43.76529312133789,42.4705571492513,41.8523208216617,41.71394596099854,41.14539535522461,40.77283554077148,0.0800003496761547,0.0099447599189104,-0.0131291527090067,0.0207877625181542,-0.026258221945427,Power,16.0,1.0
825,2023-05-08,44.27994918823242,44.91113417729609,43.89153079088129,44.66837128985125,7966329,44.0274772644043,42.6485834757487,42.12574848375822,41.97370223999023,41.4017529296875,40.9395325978597,0.0764131520774186,-0.0021882238724255,0.0087719635803478,0.0142544199041541,-0.0087718799247031,Power,16.0,0.0
826,2023-05-09,43.308895111083984,44.571265015543446,43.21179144347979,44.377053976067565,4661893,44.04689712524414,42.72303034464518,42.35828961824116,42.18490581512451,41.617326202392576,41.088426971435545,0.0405417397603274,-0.0219298823722792,0.0246637292926508,0.0291480514850721,-0.0022421183305445,Power,16.0,0.0
827,2023-05-10,43.16324234008789,43.454557065595885,42.04653157066158,43.454557065595885,7430991,43.81384506225586,42.81366195678711,42.52183532714844,42.3985372543335,41.72802627563477,41.22275581359863,0.0351612251973583,-0.0033631144507959,0.0067491390756211,0.0067491390756211,-0.0258717999131674,Power,16.0,0.0
828,2023-05-11,43.211795806884766,43.45455870467625,42.67771817259706,43.16324396818003,6734786,43.66818771362305,42.91400400797526,42.68538103605572,42.55633335113525,41.89504714965821,41.36841354370117,0.0369548239967264,0.0011248799711179,-0.0011235783609112,0.0056179775280897,-0.0123595334170909,Power,16.0,1.0
829,2023-05-12,43.26034164428711,43.64876370857668,43.01757878017297,43.454552676431895,5525797,43.44484481811524,43.08555603027344,42.77226458097759,42.71412906646729,42.060125732421874,41.52863693237305,0.0387481409609594,0.0011234394797961,0.0044893550250182,0.0089787100500364,-0.0056116723744413,Power,16.0,1.0
830,2023-05-15,42.67771911621094,43.40600782568802,42.532059892608345,43.308900441863656,5696861,43.12439880371094,43.15676701863607,42.7978186356394,42.76753730773926,42.20384155273437,41.68886057535807,0.0172256599563802,-0.0134678207783666,0.0147894812263518,0.017064846120149,-0.0034130039425481,Power,16.0,0.0
831,2023-05-16,42.96902847290039,43.79442075846946,42.77481743386429,43.01758030659254,6386134,43.05642547607422,43.27652969360352,42.859148125899466,42.80637912750244,42.35920974731445,41.85717608133952,0.0279868299998861,0.0068257948813108,0.0011299262612551,0.0192090050648834,-0.004519791252869,Power,16.0,1.0
