Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-11-01,1820.699951171875,1827.75,1773.6500244140625,1777.0,572111,1774.9099853515625,1769.5866536458334,1777.9736777857731,1778.9174926757812,1790.6019970703126,1803.5950032552084,-0.43894565556313925,0.021889207537076367,-0.024001731391132264,0.0038721640123005052,-0.025841669698254965,Services,18
2022-11-02,1805.5,1836.5,1785.5999755859375,1818.800048828125,504628,1782.289990234375,1771.9566569010417,1775.5394672594573,1779.3499938964844,1789.2519970703124,1802.4933349609375,-0.4538202230022792,-0.008348410819746388,0.0073664075481167934,0.017169759069509904,-0.011021891118284444,Services,18
2022-11-03,1803.199951171875,1817.1500244140625,1788.25,1800.0,206322,1794.67998046875,1775.689990234375,1774.8499884354442,1776.9224914550782,1787.573994140625,1799.0783325195312,-0.45607103493058093,-0.0012739123944198283,-0.0017745958620924984,0.007736287499964467,-0.008290789472437221,Services,18
2022-11-04,1798.0,1817.4000244140625,1790.0,1809.800048828125,422417,1801.819970703125,1779.813321940104,1775.0552528782894,1776.0074890136718,1786.70599609375,1796.4266642252603,-0.4611596713026114,-0.0028837352000235044,0.006562874765364324,0.010789779985574288,-0.004449388209121219,Services,18
2022-11-07,1778.050048828125,1817.949951171875,1768.0,1768.0,1277160,1801.089990234375,1781.553328450521,1775.186831825658,1775.2049926757813,1784.73599609375,1793.1349975585938,-0.48068255599862836,-0.01109563468958565,-0.005652286804158746,0.022440258287468984,-0.005652286804158746,Services,18
2022-11-09,1718.75,1784.8499755859375,1676.0,1780.0,1765811,1780.7,1779.803328450521,1772.492097553454,1772.364990234375,1779.273994140625,1788.9516642252604,-0.5387131750094545,-0.033351169651950126,0.03563636363636369,0.03845816761363641,-0.02487272727272727,Services,18
2022-11-10,1710.4000244140625,1729.449951171875,1697.550048828125,1725.550048828125,527241,1761.6800048828125,1775.0966634114584,1770.5552593030427,1769.3874938964843,1775.81599609375,1784.6566650390625,-0.5468844035590578,-0.004858167613636364,0.008857591322388059,0.011137702575944708,-0.007512848107178671,Services,18
2022-11-11,1766.0999755859375,1769.199951171875,1695.5999755859375,1719.0,727988,1754.260009765625,1774.089998372396,1772.1315725226152,1770.3324951171876,1772.3899951171875,1782.0216634114583,-0.4923768152981241,0.03256545274603601,-0.026668918089029048,0.0017552661960198446,-0.03991846496493512,Services,18
2022-11-14,1775.75,1780.0,1757.0999755859375,1766.0999755859375,215093,1749.810009765625,1773.5199951171876,1773.3842066714637,1772.3124938964843,1770.7679931640625,1780.5566650390624,-0.4829333679269301,0.0054640306593407425,-0.00543433727386311,0.0023933549204562254,-0.010502618281887921,Services,18
2022-11-15,1792.949951171875,1800.0,1770.25,1784.6500244140625,382601,1752.789990234375,1774.4433268229166,1775.9078883120887,1774.3624938964845,1770.7219921875,1779.4116617838542,-0.4661016142743682,0.009686020651485288,-0.004629201586127785,0.003932094603933178,-0.012660671959659697,Services,18
2022-11-16,1770.9000244140625,1813.0,1760.1500244140625,1801.949951171875,660124,1763.2199951171874,1772.9433268229166,1775.376310649671,1775.6574951171874,1770.5359912109375,1776.5983276367188,-0.487679520603045,-0.012298127308796675,0.01753341596349345,0.023773208541158164,-0.006070359620417798,Services,18
2022-11-17,1748.6500244140625,1772.25,1741.0,1770.9000244140625,239383,1770.8699951171875,1771.613330078125,1773.6631566097863,1774.0399963378907,1769.683994140625,1774.9916625976562,-0.5094532172273637,-0.012564232702725189,0.012724101272040045,0.013496111432500735,-0.004374817320364488,Services,18
2022-11-18,1782.949951171875,1796.0,1750.0,1758.0,725512,1774.239990234375,1774.3933268229166,1773.5920988384046,1774.1274963378905,1771.113994140625,1772.6983276367187,-0.47588754534147776,0.019615089514155765,-0.013993635186156594,0.007319357909933322,-0.01848058110112294,Services,18
2022-11-21,1792.449951171875,1809.0,1766.0999755859375,1788.949951171875,376851,1777.57998046875,1776.4033203125,1774.2947291324012,1774.5349914550782,1773.3659912109374,1771.9033243815104,-0.4665909108277237,0.0053282482740224756,-0.0019526347152464263,0.009233199965948735,-0.014700536307142298,Services,18
2022-11-22,1818.949951171875,1829.300048828125,1788.949951171875,1801.3499755859375,612018,1782.77998046875,1778.8866536458333,1775.6394621196546,1776.527490234375,1776.0459912109375,1772.7316569010416,-0.4406581934998834,0.014784234272580233,-0.00967589876488828,0.005690149775469111,-0.016493032136850272,Services,18
2022-11-23,1893.3499755859375,1897.9000244140625,1825.699951171875,1828.0,2277315,1807.269970703125,1783.7299886067708,1782.2052515933387,1781.5249877929687,1781.979990234375,1776.658321126302,-0.3678508424691551,0.04090273312145263,-0.03451552878686026,0.002403173679877524,-0.035730332630726,Services,18
2022-11-24,1897.300048828125,1968.0,1888.0,1910.0,2102042,1836.9999755859376,1789.849991861979,1790.4184120579769,1787.9599914550781,1786.6319921875,1780.9033243815104,-0.36398532802334704,0.002086287951579087,0.006693696750663669,0.03726345298707123,-0.004901728028663288,Services,18
2022-11-25,1906.949951171875,1912.949951171875,1876.0,1910.0,355530,1861.7999755859375,1796.7666585286458,1798.0315648129113,1796.2449890136718,1791.6619921875,1786.2283243815104,-0.35454200010931936,0.005086123488854755,0.0015994383209956275,0.003146385670118379,-0.016230080476341446,Services,18
2022-11-28,1913.300048828125,1952.0,1906.0999755859375,1916.5,819638,1885.9699951171874,1804.4533284505208,1804.9578857421875,1803.794989013672,1796.8219921875,1792.1333251953124,-0.34832783831597175,0.003329976044912812,0.0016724774422260946,0.020226807183524764,-0.0037631699463956947,Services,18
2022-11-29,1911.3499755859375,1940.0,1901.0,1925.0,567704,1904.45,1813.339990234375,1809.728939658717,1810.277490234375,1802.1119921875,1797.446659342448,-0.35023616654835793,-0.0010192197733867713,0.007141562031243387,0.014989418358759554,-0.005415008092782503,Services,18
2022-11-30,1937.449951171875,1941.6500244140625,1888.5999755859375,1900.0,749904,1913.2699951171876,1827.9199869791667,1816.673673930921,1816.114990234375,1807.8739892578126,1803.8616577148437,-0.32469491035463527,0.013655257236674498,-0.019329506369557214,0.0021678357366843315,-0.025213541932471828,Services,18
2022-12-01,1944.1500244140625,1955.5,1932.1500244140625,1955.0,453065,1922.639990234375,1843.5033203125,1824.0920988384046,1823.0474914550782,1814.8959912109376,1809.2999918619792,-0.31813826486537206,0.003458191649355862,0.0055808324716131175,0.005838014270199254,-0.006172363166066175,Services,18
2022-12-02,1916.5,1952.8499755859375,1912.0999755859375,1936.949951171875,383481,1924.55,1853.5299886067708,1830.3289409436677,1828.7124938964844,1821.9059912109376,1813.8099934895833,-0.3451963881573632,-0.014222166019515804,0.010670467608596468,0.01896685394517994,-0.0022958645520806398,Services,18
2022-12-05,1919.050048828125,1934.449951171875,1906.25,1915.0,298145,1925.7,1863.0833251953125,1837.7499935752467,1834.7649963378906,1828.1759912109376,1818.30166015625,-0.34270092795238377,0.0013305759604096009,-0.002110444608048767,0.008024752847459071,-0.006669992184904938,Services,18
2022-12-06,1932.8499755859375,1950.0,1916.050048828125,1923.25,475367,1930.0,1872.4099934895833,1849.0184133429277,1842.5049926757813,1834.2219921875,1823.42666015625,-0.3291964147540724,0.007191019726785905,-0.004966746362726537,0.008872920625339065,-0.008691790345869754,Services,18
2022-12-07,1973.1500244140625,2008.75,1940.449951171875,1945.25,1759557,1937.1400146484375,1885.8933268229166,1862.8473607113488,1855.2249938964844,1840.3199951171875,1829.4183268229167,-0.28975906477075436,0.020850065621832944,-0.014139839378076502,0.018042204163623676,-0.01657252253380881,Services,18
2022-12-08,2019.25,2025.0,1968.1500244140625,1978.0,1038461,1952.160009765625,1903.9333251953126,1876.1710462068256,1870.6674926757812,1848.8699951171875,1837.7733276367187,-0.24464594644281262,0.023363644434298468,-0.02042837687260124,0.0028475919276960138,-0.025306413562430352,Services,18
2022-12-09,1992.050048828125,2030.0,1988.1500244140625,2029.949951171875,617265,1967.27001953125,1917.8733317057292,1887.5552593030427,1881.9649963378906,1856.4239990234375,1846.1333292643228,-0.27126363116248403,-0.013470323720131237,0.019025577377458802,0.019050701659930613,-0.0019577943919415475,Services,18
2022-12-12,2053.949951171875,2060.0,1995.0,2002.5,1503825,1994.25,1935.3066650390624,1901.2921014083058,1895.8749938964843,1866.6619970703125,1855.8549926757812,-0.21068881342280904,0.031073467446344642,-0.025049272083051632,0.002945567794713444,-0.02870077293667317,Services,18
2022-12-13,2030.449951171875,2052.949951171875,2020.5,2052.949951171875,519818,2013.7699951171876,1949.4066650390625,1914.9526238692433,1907.7499938964843,1876.7579931640626,1864.146659342448,-0.23368575143051648,-0.011441369341347459,0.011081287665827055,0.011081287665827055,-0.00490036760873247,Services,18
2022-12-14,2015.699951171875,2041.5999755859375,2011.0,2038.0,300111,2022.27998046875,1957.563330078125,1929.0078831722863,1919.989990234375,1888.6359912109374,1870.646659342448,-0.24811999975450305,-0.007264399692042166,0.011063178731120393,0.01284914671898707,-0.002331672017525488,Services,18
2022-12-15,2015.0,2025.4000244140625,1998.0,2014.949951171875,304652,2021.42998046875,1965.4099934895833,1941.2210436369244,1933.3074890136718,1900.819990234375,1877.6299926757813,-0.24880496714633418,-0.00034724968439279205,-2.4838128101722923e-05,0.005161302438740689,-0.008436724565756837,Services,18
2022-12-16,1962.4000244140625,2028.949951171875,1955.550048828125,2017.949951171875,461827,2015.4999755859376,1969.1066650390626,1950.1657843338817,1942.2799926757812,1908.6719921875,1882.936661783854,-0.3002789406678971,-0.02610420624612283,0.028307137212963962,0.0339125183091471,-0.0034906112417028012,Services,18
2022-12-19,2027.0999755859375,2032.449951171875,1945.300048828125,1965.0,463961,2010.12998046875,1976.6933268229166,1961.1210487767269,1954.0124938964843,1918.7259912109375,1890.5733276367187,-0.2369640144465649,0.032969807565709365,-0.0306348854688272,0.0026392263087029466,-0.040353178305459814,Services,18
2022-12-20,2063.800048828125,2100.0,2007.050048828125,2034.9000244140625,1740107,2016.8,1986.8566650390626,1970.092105263158,1966.2549987792968,1929.5599951171876,1900.0983276367188,-0.20104957575597304,0.018104717914359043,-0.014003306391272119,0.017540435272511035,-0.027497818905578564,Services,18
2022-12-21,2016.25,2084.300048828125,1983.0,2070.949951171875,1206297,2016.910009765625,1992.110001627604,1976.352629009046,1972.4,1939.373994140625,1910.0149943033855,-0.2475817257629455,-0.02304004637228546,0.02712954800836953,0.033750799170799706,-0.016491010539367634,Services,18
2022-12-22,1977.0999755859375,2015.949951171875,1958.25,1985.9000244140625,1088470,2009.3300048828125,1994.3066650390624,1980.0447355571546,1976.3899963378906,1948.5119921875,1918.9049926757812,-0.2858936697821126,-0.019417247074550528,0.004450988284250501,0.019649980307355985,-0.009534153972335702,Services,18
2022-12-23,1914.25,1959.949951171875,1893.9000244140625,1951.0,1193836,1999.7,1994.1566650390625,1980.0947329872533,1976.7549987792968,1953.763994140625,1923.8433268229167,-0.3473982226474629,-0.031788971909380126,0.019198119367898725,0.023873554223259763,-0.010630782596806831,Services,18
2022-12-26,1958.300048828125,1963.0,1895.25,1910.0,232709,1985.9400146484375,1996.773331705729,1982.5657894736842,1979.0049987792968,1960.397998046875,1929.928328450521,-0.30429114851397876,0.023011648858887294,-0.024664273923206248,0.0024000158579822184,-0.0321963168340087,Services,18
2022-12-27,2027.75,2034.5,1962.0,1963.0,650703,1978.7300048828124,2003.1,1987.318423622533,1984.825,1968.75,1937.7549967447917,-0.2363279050357695,0.03546440761896261,-0.03193194427320922,0.0033288127234618603,-0.03242510171372215,Services,18
2022-12-28,2015.199951171875,2053.449951171875,2008.550048828125,2019.9000244140625,552390,1978.5199951171876,2005.9033284505208,1991.0578934518915,1988.7125,1973.6239990234376,1945.8983276367187,-0.24860929630785852,-0.006189149958389841,0.0023323111135717944,0.01898074678780981,-0.003299872223539335,Services,18
2022-12-29,2015.6500244140625,2026.699951171875,1986.0,2005.0,508658,1986.2300048828124,2005.663330078125,1996.2763157894738,1992.2875,1978.357998046875,1954.7983276367188,-0.2481688577355388,0.00022333924825959544,-0.005283667444777929,0.0054820661444066054,-0.014709907005151623,Services,18
2022-12-30,2007.699951171875,2047.3499755859375,2001.1500244140625,2040.0,371770,2004.9199951171875,2006.7066569010417,2000.9421001233552,1996.8474975585937,1982.387998046875,1962.2899943033854,-0.25594874460819067,-0.003944173415967159,0.01608808567698161,0.01974897911957374,-0.003262403206210851,Services,18
2023-01-02,2042.75,2050.0,2007.0999755859375,2013.0,203965,2021.8099853515625,2005.9599934895834,2006.7263119346217,2003.0324951171874,1987.56599609375,1970.6333292643228,-0.22164900843510518,0.017457812263065815,-0.01456370089340353,0.0035491371925100434,-0.01745197621542649,Services,18
2023-01-03,2040.949951171875,2049.949951171875,2022.0,2029.0,321613,2024.4499755859374,2006.6599934895833,2010.2947291324012,2008.4374938964843,1992.7499951171876,1978.033329264323,-0.22341052381005144,-0.0008811889992045037,-0.005855092705734144,0.004409711269417693,-0.00928486813750351,Services,18
2023-01-04,2003.0999755859375,2056.550048828125,1990.4000244140625,2048.0,427181,2022.02998046875,2005.8199951171875,2009.4447278474506,2009.934991455078,1995.37599609375,1981.6916625976562,-0.2604502490076278,-0.018545273765387907,0.02241526881399336,0.02668367724708931,-0.006340148433260362,Services,18
2023-01-05,2037.550048828125,2041.449951171875,2015.0,2023.949951171875,849893,2026.4099853515625,2007.323331705729,2011.8394646895558,2010.8499938964844,1999.1119970703126,1986.3666625976562,-0.22673764480713562,0.017198379343053172,-0.0066747305981867955,0.001914015484425935,-0.0110672367734449,Services,18
2023-01-06,2020.0,2048.0,2002.0,2039.0,361483,2028.8699951171875,2011.163330078125,2010.0526251541942,2012.247491455078,2003.2519970703124,1990.1349975585938,-0.2439120016127794,-0.008613309321269788,0.009405940594059414,0.013861386138613874,-0.008910891089108919,Services,18
2023-01-09,2024.199951171875,2037.949951171875,2006.0,2024.0,223959,2025.1599853515625,2010.9699951171874,2009.7236777857731,2010.759991455078,2007.4579931640626,1993.831660970052,-0.23980195834745993,0.0020791837484529702,-9.87803461606207e-05,0.006792807198735318,-0.008991182497232297,Services,18
2023-01-10,2044.1500244140625,2072.199951171875,2018.25,2024.199951171875,1133162,2025.8,2009.6599934895833,2011.2210500616777,2011.4449951171875,2011.9099951171875,1998.2583292643228,-0.2202789541942766,0.009855781900714776,-0.00975959347597588,0.013722048980163715,-0.012670314852006315,Services,18
2023-01-11,2107.35009765625,2118.800048828125,2037.0,2044.1500244140625,988453,2046.6500244140625,2015.7333333333333,2016.0815815172698,2016.0275024414063,2017.277998046875,2003.9216674804688,-0.15843179817584443,0.030917531730726682,-0.029990305508551862,0.0054333407555817725,-0.03338320373747672,Services,18
2023-01-12,2105.050048828125,2127.85009765625,2090.0,2114.949951171875,1010301,2060.1500244140625,2024.263338216146,2023.5894775390625,2020.5300048828126,2020.71,2009.285001627604,-0.16068261010414617,-0.0010914412515903578,0.0047029296758343,0.010831119593008198,-0.00714949691410105,Services,18
2023-01-13,2117.39990234375,2120.85009765625,2097.550048828125,2100.60009765625,349581,2079.6300048828125,2037.8066650390624,2028.342105263158,2028.2799987792969,2025.723994140625,2015.9816650390626,-0.1485971285848655,0.005866774294749013,-0.007934167121149027,0.0016294490751043167,-0.009374636077791987,Services,18
2023-01-16,2100.14990234375,2141.60009765625,2083.85009765625,2116.949951171875,763655,2094.8199951171873,2047.263321940104,2030.2552554481908,2031.9324951171875,2027.5719921875,2022.0183268229166,-0.16547785967562947,-0.0081467841671788,0.007999452234041193,0.019736779391910098,-0.0077612577413209705,Services,18
