Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-09-08,13463.8837890625,13611.99405776225,13386.573818057843,13611.99405776225,18720,13455.5158203125,13166.9333984375,13222.331722861842,13236.239404296875,13396.0528125,13536.04716796875,-0.6460928814368696,-0.006169569450005965,0.01100056053811671,0.01100056053811671,-0.005742026016851143,Automobile and Auto Components,0
2021-09-09,13517.326171875,13567.136318840356,13395.960289896677,13395.960289896677,14711,13501.3734375,13188.970768229166,13223.4091796875,13237.0814453125,13353.5158984375,13514.558626302083,-0.6389663168236345,0.003969314029278415,-0.008978542089991493,0.003684911226673915,-0.008978542089991493,Automobile and Auto Components,0
2021-09-13,13741.3310546875,13763.878146134211,13448.601191734246,13601.570226546484,28821,13549.617578125,13244.928841145833,13229.8291015625,13249.3052734375,13341.7915625,13503.011686197917,-0.6090951698606655,0.016571685847055956,-0.010170836259223992,0.001640822956449961,-0.021302875375627917,Automobile and Auto Components,0
2021-09-14,13744.0673828125,13886.517391378957,13678.974332540412,13759.161423455304,24239,13602.81484375,13302.691861979167,13247.842670641447,13255.541015625,13329.2522265625,13490.45693359375,-0.6087302793344657,0.0001991312278344806,0.0010982222527284868,0.0103644725101244,-0.004736083464891072,Automobile and Auto Components,0
2021-09-15,13754.6328125,13829.914152761614,13692.746695727388,13744.066800244473,22586,13644.2482421875,13346.477213541666,13276.913599917763,13273.182177734376,13324.316484375,13467.81904296875,-0.6073213747652452,0.0007687265634853106,-0.0007681784311919237,0.005473162481894889,-0.004499292537738286,Automobile and Auto Components,0
2021-09-16,14414.4306640625,14715.745809906617,13831.140532637653,13831.140532637653,229057,13834.3576171875,13435.396875,13341.527549342105,13333.789453125,13355.863046875,13469.10361328125,-0.5193370489665451,0.047969135967256486,-0.040465707249824456,0.020903714677773966,-0.040465707249824456,Automobile and Auto Components,0
2021-09-17,14222.359375,14566.220478222838,14114.200774711271,14515.749781316332,74362,13975.3642578125,13525.18125,13411.022255345395,13385.569140625,13384.7380078125,13457.157291666666,-0.5449498375402443,-0.013324930657258958,0.020628814009020946,0.02417750066330604,-0.007604828245224127,Automobile and Auto Components,0
2021-09-20,14296.4599609375,14556.266468457705,14065.851168543843,14207.49965532538,65331,14086.3900390625,13620.261002604168,13485.697933799342,13455.294140625,13416.7222265625,13465.89130859375,-0.5350684927017305,0.005210147204390973,-0.006222540814662336,0.018172786006471542,-0.016130482162979853,Automobile and Auto Components,0
2021-09-21,14314.7158203125,14410.090914420925,14017.645885262229,14263.867405960353,47581,14200.5197265625,13705.032877604166,13549.743369654605,13527.148828125,13444.5367578125,13474.4634765625,-0.5326340660433511,0.0012769496382237873,-0.0035521777023329593,0.006662730528893102,-0.020752765111042626,Automobile and Auto Components,0
2021-09-22,14435.0908203125,14476.080756952453,14292.169129022277,14314.716219785458,37973,14336.611328125,13795.741731770833,13621.030479029605,13594.0107421875,13485.8680078125,13493.032291666666,-0.516582008291212,0.008409178464387575,-0.00833902619841198,0.0028396036540534464,-0.00990099009900991,Automobile and Auto Components,0
2021-09-23,14499.0498046875,14598.057445125583,14358.203745888259,14473.295786426916,40458,14353.53515625,13881.136197916667,13706.475534539473,13664.9314453125,13537.73859375,13522.141731770833,-0.5080530503601162,0.004430798889398008,-0.0017762555896772003,0.0068285606140945365,-0.009714157872173557,Automobile and Auto Components,0
2021-09-24,14391.5068359375,14565.513003021426,14306.320030494013,14528.0137467595,30453,14387.3646484375,13954.70078125,13786.540964226973,13740.727099609376,13585.9282421875,13551.842447916666,-0.5223939512549156,-0.007417242522694947,0.00948524100903203,0.012090892848649393,-0.005919241564807165,Automobile and Auto Components,0
2021-09-27,14902.3447265625,15037.342592496138,14414.807444372727,14480.843865911083,104132,14508.5416015625,14048.183072916667,13884.39396587171,13842.33115234375,13665.9436328125,13598.692122395832,-0.4542734999793734,0.035495789040614574,-0.028284197445796355,0.00905883392249085,-0.032715474721287885,Automobile and Auto Components,0
2021-09-28,14844.2333984375,15310.07301038395,14716.688579825599,14948.570578451745,75531,14614.4451171875,14139.259895833333,13977.5400390625,13932.3859375,13744.6080859375,13639.521484375,-0.4620226704476268,-0.003899475498068447,0.0070288021761519826,0.031381857145649894,-0.008592213231120915,Automobile and Auto Components,0
2021-09-29,14752.7265625,15031.96630927143,14641.219155042581,14763.858233016519,42636,14677.972265625,14219.610611979168,14058.308131167763,14016.299365234376,13810.803046875,13684.55205078125,-0.47422514617086053,-0.006164470301789514,0.0007545500466885624,0.018928009381074862,-0.007558427046350902,Automobile and Auto Components,0
2021-09-30,14598.2958984375,14861.168421269187,14528.014270957867,14752.72698763611,26957,14697.821484375,14295.2380859375,14127.269068667763,14085.30751953125,13871.509453125,13731.0857421875,-0.49481854129636366,-0.010467940513114896,0.01057870660199045,0.018007069089469807,-0.004814372031406444,Automobile and Auto Components,0
2021-10-01,14572.87109375,14658.199773919952,14356.318970235154,14553.107150630341,28274,14734.0943359375,14365.607747395834,14183.730160361842,14149.549169921875,13939.400546875,13777.2892578125,-0.49820894987938014,-0.0017416282602013358,-0.0013562147769312638,0.005855310159612159,-0.014859949156327934,Automobile and Auto Components,0
2021-10-04,14602.634765625,14762.914976583219,14485.986686724815,14683.671264011617,30173,14674.15234375,14423.027994791666,14242.917197779605,14204.675390625,14008.695390625,13833.97841796875,-0.4942399515005372,0.0020424027416097172,0.00554944362351506,0.010976115853799318,-0.007988152875998633,Automobile and Auto Components,0
2021-10-05,14597.2568359375,14690.273482933982,14528.012563394768,14622.350307312916,23529,14624.75703125,14479.907291666666,14298.16935649671,14260.6341796875,14070.86015625,13891.299576822918,-0.4949571007252989,-0.0003682848865164931,0.0017190539056377574,0.006372200478618861,-0.004743649667946936,Automobile and Auto Components,0
2021-10-06,16299.0615234375,16457.17121076043,14632.113619791073,14664.802015950028,645475,14934.0240234375,14649.535872395832,14447.38923725329,14398.21396484375,14199.844296875,13998.00654296875,-0.26802071753434586,0.11658386960146287,-0.10026709238059273,0.009700539328327151,-0.10227263092721095,Automobile and Auto Components,0
2021-10-07,16521.75,16673.77567216666,16084.30469151914,16320.43284712454,212870,15318.71484375,14790.023828125,14605.516807154605,14551.107275390625,14331.988984375,14112.7103515625,-0.23832511390803543,0.013662656358605769,-0.012184977552345155,0.009201547788016295,-0.02647693546269969,Automobile and Auto Components,0
2021-10-08,16694.80859375,16829.239878251003,16321.373004574547,16491.604725723777,81400,15743.10234375,14954.853776041668,14760.962993421053,14709.981396484374,14468.2598046875,14240.017513020834,-0.21524767638879164,0.010474592204215654,-0.012171680009694485,0.008052280668334744,-0.022368366015005137,Automobile and Auto Components,0
2021-10-11,16782.21484375,17282.676631580427,16747.261968679522,16759.102093887897,80381,16179.018359375,15120.570768229167,14920.865491365132,14862.0255859375,14599.543984375,14370.415885416667,-0.20359201555474882,0.005235534717823725,-0.001377216897608169,0.029820961803310952,-0.0020827331431461094,Automobile and Auto Components,0
2021-10-12,17069.046875,17252.485873225287,16711.175184655665,16782.21223981525,73119,16673.3763671875,15304.192838541667,15095.308336759868,15028.274560546875,14743.1826171875,14504.612858072916,-0.16534284146720274,0.01709142886803296,-0.016804373277857665,0.010746879985077396,-0.02096612030918299,Automobile and Auto Components,0
2021-10-13,16895.890625,17518.51976025963,16826.60028627908,17168.526716045504,71000,16792.7421875,15468.246158854166,15225.911492598685,15185.337451171876,14877.119609375,14631.9939453125,-0.18843330148916604,-0.010144459223063678,0.016136236739251686,0.03685092127303169,-0.004101017238972493,Automobile and Auto Components,0
2021-10-14,16852.35546875,17169.47221556804,16801.602859699324,17046.83312831398,30860,16858.86328125,15625.133203125,15364.332339638158,15307.23369140625,15012.6584765625,14753.134700520834,-0.19423873320150994,-0.002576671287489469,0.011540087670510513,0.01881735448828392,-0.003011603282685793,Automobile and Auto Components,0
2021-10-18,16659.71875,17086.879025545248,16622.313459321605,16980.561106096713,28231,16851.8453125,15776.347330729166,15488.714381167763,15429.10166015625,15138.3541796875,14865.524055989583,-0.21992692206595496,-0.011430848293415957,0.019258569782080626,0.02564030533500139,-0.0022452534307275673,Automobile and Auto Components,0
2021-10-19,16281.1875,16830.940768024706,16212.698658281897,16735.517760203053,38110,16751.63984375,15868.270182291666,15592.212890625,15528.338037109375,15239.9484375,14958.226627604166,-0.27040422620709215,-0.02272134696151458,0.027905228669779403,0.03376616527662413,-0.004206624468768183,Automobile and Auto Components,0
2021-10-20,16174.4921875,16448.30752718514,16039.211475458773,16282.696857762367,33419,16572.72890625,15956.9541015625,15683.76033100329,15621.32685546875,15337.1654296875,15048.106998697916,-0.2846320917782866,-0.006553288112430374,0.006689834154174568,0.01692883686924973,-0.008363830559439456,Automobile and Auto Components,0
2021-10-21,16148.59375,16266.421965193269,15933.645560720552,16169.48992958853,22924,16423.26953125,16050.0119140625,15770.578433388158,15707.002001953126,15432.9238671875,15134.811263020832,-0.2880856594994925,-0.0016011901455561539,0.0012939937626785802,0.007296500055509192,-0.013310644419390893,Automobile and Auto Components,0
2021-10-22,15972.5595703125,16471.370400747506,15874.872097617452,16183.640276335824,24198,16247.3103515625,16141.6294921875,15853.791735197368,15780.677490234375,15495.2490234375,15218.4337890625,-0.31155989267659884,-0.010900898394790567,0.013215208564045788,0.031229235880398498,-0.006115956072351492,Automobile and Auto Components,0
2021-10-25,15668.9794921875,16037.416283887726,15565.727569655734,16037.416283887726,27959,16049.1625,16214.703385416668,15894.140933388158,15844.551123046875,15553.113828125,15290.15556640625,-0.3520424259805356,-0.019006351285691933,0.023513770752200402,0.023513770752200402,-0.006589575446393825,Automobile and Auto Components,0
2021-10-26,16057.9853515625,16111.945812539114,15716.670603483906,15746.858686275713,22206,16004.5220703125,16311.7267578125,15958.022615131578,15902.333154296875,15623.57484375,15367.377376302084,-0.30016832819770706,0.02482649617155712,-0.01937519922177,0.0033603506165462704,-0.021255141327263805,Automobile and Auto Components,0
2021-10-27,15980.25,16174.537868934907,15896.335461611607,16131.756065653612,16029,15965.6736328125,16403.926302083335,16022.629111842105,15959.133984375,15690.1962109375,15441.916796875,-0.3105343705874398,-0.0048409155856488605,0.009480832005357431,0.012157999338865633,-0.005251140525861175,Automobile and Auto Components,0
2021-10-28,15765.8671875,16040.200268242934,15660.067028795596,15961.853869742909,27756,15889.1283203125,16368.380013020833,16084.080232319078,16009.791015625,15743.427265625,15508.957942708334,-0.33912241035745855,-0.013415485521190219,0.01243107530414167,0.017400443469449023,-0.006710709753300903,Automobile and Auto Components,0
2021-10-29,15992.41796875,16075.481246071688,15580.727689143825,15773.270654402782,19471,15893.1,16333.0912109375,16158.793225740132,16079.497119140626,15803.1619921875,15561.55751953125,-0.3089117667485927,0.014369699969921176,-0.013703200777733682,0.005193916109746288,-0.02574284141464034,Automobile and Auto Components,0
2021-11-01,16568.7265625,16829.524371465784,16055.671090280735,16072.369977139548,93824,16073.0494140625,16324.6857421875,16262.271741365132,16179.289892578125,15890.25078125,15639.769759114582,-0.23206076919985708,0.036036363911707184,-0.029957437192780767,0.015740365319085514,-0.030965292974323266,Automobile and Auto Components,0
2021-11-02,16740.94140625,16889.617332947648,16546.84148405252,16579.859696820015,22481,16209.640625,16321.9341796875,16375.09724506579,16286.205224609375,15963.7946484375,15721.252473958333,-0.20909584610410958,0.01039396981417835,-0.009622022174323397,0.008880977663666023,-0.011594325401856898,Automobile and Auto Components,0
2021-11-03,16730.98828125,16876.032575171583,16556.889065188563,16819.47782977487,22119,16359.78828125,16299.396940104167,16397.83023231908,16392.891796875,16039.26484375,15801.794889322917,-0.21042309958127892,-0.0005945379509114187,0.005288961239907186,0.00866920061644727,-0.010405793915745254,Automobile and Auto Components,0
2021-11-04,16773.109375,16853.250395801573,16704.99825935565,16792.118799338656,3175,16561.23671875,16291.2115234375,16411.059673108553,16416.594189453124,16120.08015625,15879.728841145834,-0.20480623370831308,0.00251754965348963,0.001133327394084116,0.004777946593552906,-0.00406073281474395,Automobile and Auto Components,0
2021-11-08,17212.345703125,17310.976554513272,16717.686095808443,16779.85503951649,42094,16805.222265625,16315.210872395834,16438.298468338817,16451.123974609374,16224.6421484375,15970.172037760416,-0.14623388142669308,0.02618693518923053,-0.025126770695175438,0.005730238811689992,-0.028738651654361513,Automobile and Auto Components,0
2021-11-09,17699.6484375,17819.457378527743,17236.450090691957,17310.976912276143,107274,17031.406640625,16384.539518229165,16486.584446957237,16501.365966796875,16349.7132421875,16080.443424479166,-0.08125185330654537,0.02831123327290175,-0.021959279394520914,0.006769001172582945,-0.026169917919198427,Automobile and Auto Components,0
2021-11-10,17721.0625,18160.01678560281,16892.06952595592,17452.48366408582,291611,17227.430859375,16480.531184895834,16520.901058799343,16548.308349609375,16474.4503515625,16174.40068359375,-0.07839627891021793,0.001209858070097614,-0.015155910426600028,0.024770201312861895,-0.046780094254736615,Automobile and Auto Components,0
