Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-05-03,81.5069808959961,81.95455277980851,79.0204957242067,79.16968635214417,1449070,80.66157684326171,79.2094711303711,79.78738202546772,80.01260528564453,80.08272430419922,79.99685796101888,-0.4611195463902707,0.030817570192976713,-0.02867600441285323,0.005491209205546799,-0.03050640748136879,Textiles,20
2021-05-04,81.90481567382812,84.54049133301692,81.30806078204863,82.25292206168699,2107135,81.17876434326172,79.08017272949219,79.74550427888569,79.89325370788575,80.21798889160156,80.08968633015951,-0.4520069021521498,0.004880990234930592,0.004250133340695683,0.03217973982976674,-0.007285956104900682,Textiles,20
2021-05-05,82.50157165527344,84.04319543520293,81.95454949231315,83.24751717688765,707791,81.29811553955078,79.42496490478516,79.82925937050267,79.88330764770508,80.4547021484375,80.28363189697265,-0.4383378484170392,0.007285969408951371,0.009041591652715342,0.01868599287260908,-0.006630445359828818,Textiles,20
2021-05-06,83.74482727050781,85.68429048249901,82.25293599427678,83.44645356815246,2042135,81.74568481445313,79.86590220133463,80.04126538728413,80.02503776550293,80.4785726928711,80.39966837565105,-0.40986033274981837,0.015069477954059158,-0.0035628911310732203,0.02315920009872907,-0.017814727486534898,Textiles,20
2021-05-07,93.04428100585938,94.48643941429087,83.74482010877433,84.14265926604361,13851520,84.54049530029297,80.92017262776693,80.49145066110711,80.6914161682129,80.87442138671875,80.7875602722168,-0.19685076641446295,0.11104511213943988,-0.09567081010873946,0.01549969963592579,-0.09994661462857046,Textiles,20
2021-05-10,95.92859649658203,99.45940853482873,94.63562873851966,97.0723812123627,5991051,87.42481842041016,81.93134307861328,81.12746670371608,81.26330795288087,81.49504791259766,81.30640665690105,-0.13078378986533404,0.03099938501906441,0.011923292506645033,0.036806668367888484,-0.013478439227539885,Textiles,20
2021-05-11,93.09400177001953,97.42048437953983,91.00535577799081,95.43129627510288,2679553,89.66265563964843,83.02539621988932,81.95716737446033,81.72579345703124,81.84713409423829,81.79210001627604,-0.19571188248503857,-0.029549006553676593,0.025106821714007133,0.04647434342986445,-0.022435881499524912,Textiles,20
2021-05-12,90.75670623779297,95.43129519505477,88.22048839807944,93.14373345373211,2550540,91.31368255615234,83.97689107259114,82.67432202790913,82.39714431762695,82.16938262939453,82.26453221638998,-0.2492490387401981,-0.025106832747405612,0.026301386584974384,0.05150681587114736,-0.027945238923373306,Textiles,20
2021-05-14,100.80210876464844,103.83562375216276,90.50806152626886,93.19346251431548,37469729,94.72513885498047,85.472097269694,83.91494750976562,83.5807113647461,82.96505798339844,82.85300038655599,-0.01915306785802525,0.11068496140147883,-0.0754810226053656,0.030093765147284124,-0.10212134810010765,Textiles,20
2021-05-17,97.51995086669922,103.43778250351512,95.92859429612473,103.43778250351512,8973183,95.62027282714844,86.76838531494141,84.79699546412418,84.5951976776123,83.6771875,83.33206329345703,-0.0943328634011335,-0.03256040908442066,0.06068329182102472,0.06068329182102472,-0.016318266738564402,Textiles,20
2021-05-18,96.72427368164062,99.90697168269143,96.52535790213142,98.46481331087323,4052115,95.77940826416015,87.95526784261068,85.85178857100637,85.393359375,84.16652801513672,83.87577463785807,-0.11255832663323377,-0.008159122087194354,0.017994858611825038,0.032904852938222984,-0.0020565238893798243,Textiles,20
2021-05-19,95.28211212158203,97.47021597556937,95.08318876057842,96.92318621799737,2109331,96.21703033447265,89.0194834391276,86.84114797491776,86.32330474853515,84.62404083251953,84.242116800944,-0.14559190228572744,-0.014910027288551586,0.017223317786252412,0.022964476807517453,-0.002087730388992348,Textiles,20
2021-05-20,95.48103332519531,96.97292447090149,94.83454564442582,95.6799491093625,2066871,97.16189575195312,89.92456461588542,87.74151731792249,87.27314224243165,85.35009460449218,84.66813481648764,-0.14103549278873775,0.0020877077468586494,0.002083301544189453,0.015625,-0.0067708492279052734,Textiles,20
2021-05-21,98.11670684814453,99.75778858671077,95.28211525688498,96.42589237065333,5636201,96.62481536865235,91.03187967936198,88.79631082635177,88.2602767944336,86.18953216552734,85.24168421427409,-0.0806638096660229,0.027604157927077266,-0.017232686785014883,0.016725813485629404,-0.028889999290810486,Textiles,20
2021-05-24,96.2240982055664,98.01709689250804,95.72604385916108,97.61865189544254,1676271,96.36564483642579,92.17547098795573,89.70699832313939,89.1677001953125,86.949287109375,85.7919303894043,-0.12401514595640893,-0.01928936165282555,0.014492769647961756,0.01863357225869966,-0.005175983518612148,Textiles,20
2021-05-25,91.99063110351562,96.57272931360046,91.4427759130099,95.67623762009914,2582636,95.41891632080078,92.87438100179037,90.37393268785979,89.8211799621582,87.39847076416015,86.04192606608073,-0.2209852494878439,-0.04399591350813909,0.04006502045231275,0.0498104878194463,-0.005955554211702685,Textiles,20
2021-05-26,92.68791961669922,94.03266487138127,91.89102959926207,92.63811114071947,1850135,94.90007781982422,93.59325459798177,90.94146447432668,90.48963203430176,88.03865936279297,86.33671366373697,-0.2050134378061283,0.007579994884467592,-0.0005373782925079951,0.014508311981141775,-0.008597560725632891,Textiles,20
2021-05-27,90.24745178222656,95.37741339605493,88.75328864808472,92.14005993874758,3233409,93.85336151123047,94.10964660644531,91.4014892578125,90.90676383972168,88.58918609619141,86.76730575561524,-0.26091381753491155,-0.02632994509494813,0.020971319623384055,0.05684328490744894,-0.01655629166956829,Textiles,20
2021-05-28,89.89881134033203,92.3890831226127,88.95251110294792,90.64589287501623,2091646,92.20978240966797,94.51991221110026,91.97141466642681,91.32635536193848,89.05017791748047,87.19290720621744,-0.26889963599784017,-0.0038631610644899437,0.008310249307479145,0.027700831024930928,-0.010526281974982732,Textiles,20
2021-05-31,88.6038589477539,90.84510334879023,88.30503092077247,90.14783035279453,1561103,90.68573455810547,94.22388407389323,92.34493456388775,91.80303688049317,89.4713070678711,87.57202835083008,-0.2985612973618202,-0.014404555224604623,0.01742555486156694,0.025295110479983673,-0.003372629934297211,Textiles,20
2021-06-01,86.96028900146484,89.89880650667602,85.66534470442258,88.65367068248383,1969392,89.6796661376953,93.62599690755208,92.61101210744758,92.0757022857666,89.79287719726562,87.77866999308269,-0.3362082529211535,-0.018549642936637883,0.019473045690895363,0.033791487343857396,-0.014891214276213538,Textiles,20
2021-06-02,93.93305206298828,94.63032510281074,86.96029126593908,86.96029126593908,6615198,89.92869262695312,93.68193359375,93.21266897101151,92.6771141052246,90.37744415283203,88.35366490681966,-0.1764929321977323,0.08018330138491124,-0.07423117469209362,0.0074230851069854165,-0.07423117469209362,Textiles,20
2021-06-03,93.73382568359375,95.52682435542481,92.28947113107317,95.12837936171722,3582215,90.62596740722657,93.88040822347006,93.73840572959499,93.23872680664063,90.85060455322265,88.9286496480306,-0.18105633192905937,-0.0021209401272401633,0.014877806042302266,0.019128619351177045,-0.015409107032461455,Textiles,20
2021-06-04,91.99063110351562,94.23187553668052,91.4427759130099,93.18596602769371,1799454,91.04433135986328,93.29297637939453,93.68295047157689,93.65101699829101,91.26995056152344,89.38253682454427,-0.2209852494878439,-0.018597284036633924,0.012994094179362703,0.02436383364565531,-0.005955554211702685,Textiles,20
2021-06-07,92.23965454101562,94.68012516292686,90.89490945531642,92.538490159929,2239861,91.77149047851563,92.94095662434896,93.48879563181023,93.61078567504883,91.79672760009765,89.85467096964518,-0.21528121826850807,0.0027070521694734086,0.003239773830467696,0.0264579332398307,-0.014578817455362936,Textiles,20
2021-06-08,92.04043579101562,93.93304364337058,91.79140864201379,92.6380994286789,2132894,92.78751983642579,92.62870076497396,93.43334479081004,93.4163776397705,92.21806579589844,90.29198430379232,-0.21984444324397676,-0.0021597950576822105,0.006493489872432923,0.020562786737040817,-0.002705627660947507,Textiles,20
2021-06-09,91.69180297851562,95.2279840762929,91.29335800419692,93.0365481170987,3849384,92.33927001953126,92.38934682210287,93.4825604087428,93.34626770019531,92.60954528808594,90.70441513061523,-0.2278300869510469,-0.003787822270763642,0.014665925359742094,0.038565945732421,-0.0043454808540744905,Textiles,20
2021-06-10,94.53071594238281,94.92916093723423,92.43888921904556,92.48869009358563,2835795,92.49864807128907,92.32599232991537,93.15248710230777,93.5349681854248,93.09071105957031,91.12527847290039,-0.16280308251546785,0.03096146952778729,-0.021601717795534436,0.004214979130109153,-0.022128539940522995,Textiles,20
2021-06-11,95.22798156738281,96.72214448193287,94.13226361665389,94.82953660356168,5504554,93.1461181640625,92.13341064453125,93.03185713918586,93.25626182556152,93.55003723144532,91.58264516194662,-0.14683179510132754,0.0073760747292445,-0.004184116446269481,0.01569037681947294,-0.011506260373203459,Textiles,20
2021-06-14,95.72604370117188,96.62254304316308,91.69180806177074,96.12448869757976,2770080,93.84339599609375,92.10020701090495,92.97931871916118,93.16656646728515,93.65730773925782,92.13783899943034,-0.13542338315093902,0.005230207819081374,0.004162346849429177,0.009365260563674926,-0.04214355345129284,Textiles,20
2021-06-15,95.02876281738281,96.87156222406924,94.72992719480422,95.52681712187675,2804746,94.4410614013672,92.30274912516276,92.96598454525596,93.08179092407227,93.62131439208984,92.58856506347657,-0.1513950200767962,-0.0072841293427498705,0.005241090062921838,0.019392017238272885,-0.0031446860268281585,Textiles,20
2021-06-16,92.63810729980469,96.22409703017848,91.940834263237,95.12837900141234,3200178,94.630322265625,92.29942830403645,92.81635685970909,92.9495906829834,93.60307861328126,92.94634145100912,-0.2061544188058539,-0.025157178171121286,0.026881720430107503,0.03870966101205475,-0.007526848905829997,Textiles,20
2021-06-17,92.18985748291016,94.43110191831602,91.14394037317177,91.64199469215085,1816727,94.16215057373047,92.42892201741536,92.5044174194336,92.78503189086913,93.66040466308594,93.26928431193033,-0.21642184975651682,-0.004838719507123138,-0.00594276643567726,0.024311182342605653,-0.01134525140070064,Textiles,20
2021-06-18,92.43888092041016,93.8334268776365,88.70347367847073,93.08634542924861,2084781,93.60433044433594,92.59825998942057,92.30519545705695,92.50114059448242,93.32587554931641,93.55908610026042,-0.210717818537181,0.002701202109420368,0.007004244343848276,0.01508614062979663,-0.04040948142974177,Textiles,20
2021-06-21,92.14004516601562,92.4886816548108,90.39685512233424,92.43888078481463,1227857,92.88713073730469,92.8340057373047,92.31305935508327,92.29693794250488,93.11067932128907,93.52894490559896,-0.21756283075624241,-0.0032327928618243306,0.003243276235219694,0.003783767287795614,-0.018918918918918948,Textiles,20
2021-06-22,93.08635711669922,95.02877368621098,92.83732993597,93.58441147815765,2588890,92.49864959716797,93.2424102783203,92.3340297498201,92.35172424316406,92.96516265869141,93.4342035929362,-0.19588698785519096,0.010270365604646194,0.005350454963384488,0.020866823342078122,-0.002675227481692244,Textiles,20
2021-06-23,93.43499755859375,94.8793521098854,92.83732626868783,94.08246212314826,1409404,92.65802764892578,93.209206644694,92.50179531699733,92.38907814025879,92.89127807617187,93.44557011922201,-0.18790116939226237,0.0037453441373525072,0.006929572231737735,0.015458389137174011,-0.006396653347490178,Textiles,20
2021-06-24,92.73771667480469,94.1820788219794,92.14005298618686,93.63421600758448,937245,92.7675994873047,93.1427993774414,92.65121138723273,92.51359138488769,92.78154541015626,93.51160380045573,-0.20387280631811955,-0.0074627377536109285,0.009667041252735098,0.01557470033729147,-0.00644466685236178,Textiles,20
2021-06-25,93.38519287109375,93.93305570915342,92.14005696614583,92.33927567105492,1138769,92.95686187744141,93.23577016194662,92.90286054109272,92.68791046142579,92.59228485107423,93.26437327067057,-0.18904197563612954,0.006981800064794685,-0.01120003255208335,0.00586669921875016,-0.013333333333333308,Textiles,20
2021-06-28,93.58441162109375,95.12838318385568,92.4388926677549,92.83733007776505,1497349,93.24573516845703,93.32542063395182,93.25149857370477,92.93693809509277,92.48669738769532,93.1331886291504,-0.18447875066066088,0.002133301264098644,-0.007982969924024363,0.01649817032577161,-0.012240488917928394,Textiles,20
2021-06-29,93.28558349609375,95.07857463896154,91.94083823901629,91.94083823901629,1890918,93.28558044433593,93.40843048095704,93.21742128071033,93.25320281982422,92.53849548339844,93.0185656229655,-0.19132358812386388,-0.0031931399666207303,-0.014415359873198086,0.019220452675228872,-0.014415359873198086,Textiles,20
2021-06-30,96.0248794555664,97.41943314469722,93.38518990108776,93.93305272172329,4869608,93.80355682373047,93.69730224609376,93.33800305818257,93.35779418945313,92.67197387695313,93.0433245340983,-0.1285783709318776,0.029364622665273482,-0.02178421619171178,0.014522837175506398,-0.027489641949512866,Textiles,20
2021-07-01,96.52293395996094,99.36184221766733,93.18597135529882,97.56884352874422,3560206,94.56060028076172,93.83011678059896,93.57654531378495,93.49724960327148,92.9229931640625,93.07805455525717,-0.11717013373734751,0.005186723557669198,0.010835865901228647,0.029411748495792756,-0.034571707134869456,Textiles,20
2021-07-02,102.39997863769531,105.28868782284907,95.72604570719693,95.72604570719693,9467381,96.36355743408203,94.3082499186198,94.1112992136102,94.01771697998046,93.42303985595703,93.22083028157552,0.017447100109279228,0.06088754699657446,-0.065175139870992,0.028210056521343452,-0.065175139870992,Textiles,20
2021-07-05,105.23888397216797,109.27311958206997,100.85600424314205,103.59530312381997,7470399,98.69445190429687,94.94243927001953,94.80595438103927,94.66767845153808,94.08844085693359,93.52132314046224,0.08247392978899984,0.02772369069057211,-0.01561761951773133,0.03833407821931023,-0.041646961309329655,Textiles,20
2021-07-06,106.58363342285156,108.22721433669665,103.89414290907341,105.98596970864602,5973516,101.35406188964843,95.71276397705078,95.58973493074116,95.39483833312988,94.87337463378907,94.00775655110677,0.1132762226409886,0.012778066432548195,-0.005607462374963457,0.015420575008214144,-0.025233616338712017,Textiles,20
2021-07-07,104.14315795898438,109.27311120809009,103.59529518495097,107.33070246325448,3249551,102.97771759033203,96.47976735432943,96.09565293161492,96.01740608215331,95.28177886962891,94.38959782918295,0.057375668156346885,-0.022897281557150866,0.030607334814308995,0.04925866806464696,-0.005260669877604207,Textiles,20
2021-07-08,104.6910171508789,105.98596143026711,102.30035488108076,104.14316195552686,2888595,104.61133422851563,97.31317799886068,96.59370743600945,96.52542114257812,95.72006652832032,94.87105000813803,0.06992471159474414,0.0052606354813083305,-0.0052330678434663325,0.012369201433222843,-0.02283540971192166,Textiles,20
2021-07-09,105.88636016845703,107.38052325117445,103.19686205974182,104.69102514245922,2518670,105.30861053466796,98.20967661539713,97.12846093428762,97.05834007263184,96.27589569091796,95.40396830240886,0.09730476047098985,0.01141781835833553,-0.01128884800739327,0.014111006180024699,-0.02539985418741786,Textiles,20
