Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,SAREGAMA.NS,SAREGAMA.NS,SAREGAMA.NS,SAREGAMA.NS,SAREGAMA.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2021-01-13,77.70008850097656,79.25820728436594,77.20878667534197,78.00890490259654,354246,78.51610717773437,76.88655344645183,75.00249441046464,74.6732135772705,73.7829800415039,73.37493667602538,-1.4150189437082241,0.0010247811061266695,0.003974466536368126,0.020052985954704505,-0.0063230536169649465,Media Entertainment & Publication,13
2021-01-14,77.45209503173828,78.50488251740065,76.92336182645231,78.16798523340793,105143,77.94713745117187,77.52602132161458,75.44700341475637,75.12497444152832,74.04070159912109,73.56428197224935,-1.4165459679054535,-0.003191675505429629,0.00924300629151853,0.013592756725701927,-0.006826583645920925,Media Entertainment & Publication,13
2021-01-15,77.0169448852539,78.32239426883412,76.37591750531485,77.41466083344037,231191,77.45958251953125,78.03822021484375,75.93460805792557,75.52550048828125,74.24919982910156,73.79792175292968,-1.4192254126712798,-0.005618313440147221,0.005164005775339486,0.016950157988286474,-0.008323199276394466,Media Entertainment & Publication,13
2021-01-18,76.78767395019531,78.38322409028058,74.96284914146405,76.37124228285961,326509,77.31546936035156,78.12088368733724,76.40595968146073,75.97726135253906,74.52282958984375,73.97915674845378,-1.4206371525313304,-0.0029768895065907922,-0.0054231577271868225,0.02077872734001751,-0.023764553799544008,Media Entertainment & Publication,13
2021-01-19,80.29694366455078,81.51349346418132,77.20877991860412,77.20877991860412,634397,77.85074920654297,78.39663492838541,77.09747153834293,76.60050888061524,74.97557312011719,74.25677947998047,-1.399028761855217,0.04570095086656213,-0.038459293778948744,0.015150636426621844,-0.038459293778948744,Media Entertainment & Publication,13
2021-01-20,83.80155181884766,84.64378035274467,79.23481085014646,80.29226993356905,1063674,79.07104187011718,78.90010019938151,77.9364965338456,77.43267555236817,75.55277923583985,74.66432367960611,-1.377449074818067,0.043645598379656356,-0.04187609667258385,0.01005027371948497,-0.05449470647719079,Media Entertainment & Publication,13
2021-01-21,88.7472915649414,94.79728837991614,84.31623949543615,84.58762448552658,7300381,81.33008117675782,79.60445149739583,78.95825074848376,78.47703628540039,76.36599578857422,75.25559819539389,-1.346995594374885,0.05901728116902738,-0.046870918605679046,0.0681710586125055,-0.04992887097025156,Media Entertainment & Publication,13
2021-01-22,89.7158432006836,92.52326400870595,86.15041458770247,88.81278873618511,1326655,83.86986083984375,80.40082295735677,79.70394134521484,79.49613037109376,77.19437255859376,75.85264333089192,-1.3410317204527717,0.01091359092388125,-0.010065718966475679,0.03129236384417067,-0.03974134874935842,Media Entertainment & Publication,13
2021-01-25,89.51931762695312,92.91630482889018,86.69318122824598,89.83749182620824,893089,86.41618957519532,81.19750620524088,80.4070277966951,80.19471015930176,78.06504699707031,76.505056254069,-1.3422418301680905,-0.0021905336529119456,0.003554251838480349,0.037946973815116136,-0.03157012892439914,Media Entertainment & Publication,13
2021-01-27,87.9892807006836,91.7091213666823,86.84292210072252,89.65034305910298,487228,87.95465698242188,81.60239868164062,81.02490716231496,80.78614044189453,78.87133850097656,77.13875376383463,-1.351663059752259,-0.017091695589610444,0.018878008152719117,0.04227606631599401,-0.013028389263240903,Media Entertainment & Publication,13
2021-01-28,89.87025451660156,91.52195158192042,86.6510736812325,87.87230234975944,588637,89.16839752197265,82.25184885660808,81.64007728978207,81.4671745300293,79.77981994628907,77.82204895019531,-1.340080930028907,0.021377306428001695,-0.022231517843015025,0.018378684629336783,-0.035820315105198564,Media Entertainment & Publication,13
2021-01-29,87.68045806884766,91.45176663816481,86.74933007387642,91.14762920573199,481518,88.95503082275391,82.74408315022787,82.16166606702302,81.94209632873535,80.57263519287109,78.46416829427083,-1.3535646405999886,-0.02436619835486712,0.03954325984658835,0.04301196244157257,-0.010619561250924336,Media Entertainment & Publication,13
2021-02-01,92.72447204589844,93.48715148717785,86.58089681099669,88.04075809088694,698965,89.55675659179687,83.6287333170573,82.95931886371814,82.6898063659668,81.50825561523438,79.25476989746093,-1.3225060348319484,0.05752723113159566,-0.050512166331807995,0.008225222796651721,-0.0662562438949309,Media Entertainment & Publication,13
2021-02-02,96.10273742675781,97.5111232003477,93.2391692854039,93.2391692854039,1014425,90.87344055175781,84.86836649576823,83.70599485698499,83.61648979187012,82.33045623779297,80.1997792561849,-1.30170430566916,0.036433374127890855,-0.02979694666383781,0.014655001629513942,-0.02979694666383781,Media Entertainment & Publication,13
2021-02-03,98.62006378173828,100.31387876732775,94.71774469583585,96.56596421226693,576610,92.99959716796874,86.2683344523112,84.67923495644017,84.45169830322266,83.22883178710937,81.22604827880859,-1.2862038238694347,0.026194117070796066,-0.020828414530509654,0.017175156054838325,-0.03956922086908077,Media Entertainment & Publication,13
2021-02-04,95.57867431640625,100.12669907023998,94.79727924109268,100.12202014578001,325779,94.14128112792969,87.46024017333984,85.48353656969573,85.22420692443848,84.00199584960937,82.17339680989583,-1.3049312335912548,-0.03083945952481946,0.04753514172349105,0.04758409536815522,-0.008175412359527123,Media Entertainment & Publication,13
2021-02-05,91.69507598876953,97.62809939773562,89.37427792693558,96.69229242445164,644963,94.94420471191407,88.40977223714192,86.12776585629112,85.79411354064942,84.5425180053711,82.96789677937825,-1.328844559360827,-0.04063247743717755,0.05449819831431446,0.06470383872840402,-0.025309952980661632,Media Entertainment & Publication,13
2021-02-08,90.4364242553711,94.84876082386819,89.84218607441738,92.94907315296551,409636,94.4865951538086,89.30440419514974,86.80819661993729,86.34319877624512,85.04916412353515,83.67131220499674,-1.3365947297934908,-0.01372649206978783,0.02778359403617392,0.04878937446750098,-0.0065707836841903955,Media Entertainment & Publication,13
2021-02-09,90.04338073730469,91.37222475748813,89.57080198868346,90.39898636627977,246201,93.27472381591797,90.18811798095703,87.46203010960629,86.96995582580567,85.54813659667968,84.15450083414713,-1.3390149022459956,-0.0043460753927703315,0.0039492700747492115,0.014757820167373037,-0.005248345239279084,Media Entertainment & Publication,13
2021-02-10,93.2251205444336,95.15288892126627,90.49724870542464,90.49724870542464,631280,92.19573516845703,91.04999643961588,88.27913705926193,87.75018463134765,86.00050567626953,84.72331568400065,-1.319423282798526,0.03533563245932992,-0.02926112428794103,0.020678636461658906,-0.02926112428794103,Media Entertainment & Publication,13
2021-02-11,96.0372314453125,97.23038666102276,92.86016067984349,94.8908654780221,589696,92.28744659423828,91.86570841471354,89.25730213366057,88.66704177856445,86.63685485839844,85.38290430704753,-1.3021076599148886,0.030164733329988872,-0.011936682784771668,0.01242388183992671,-0.03308165716207845,Media Entertainment & Publication,13
2021-02-12,95.15289306640625,97.0666174073746,93.61816898469003,96.8560584432341,376653,92.97901000976563,92.2927485148112,90.21182572214227,89.55208168029785,87.23109283447266,85.94860000610352,-1.3075529892103592,-0.009208286886214834,0.01789924953347688,0.020112098321937166,-0.01612903225806439,Media Entertainment & Publication,13
2021-02-15,100.17349243164062,102.75163867703323,95.15288875577055,95.49913652528738,1094908,94.92642364501953,92.98992513020833,91.44265827379729,90.70990905761718,88.05984375,86.69537404378255,-1.2766385593309915,0.05276349676231651,-0.04666260297895741,0.02573681103463521,-0.05011908394125508,Media Entertainment & Publication,13
2021-02-16,98.5685806274414,102.00299198328536,97.76846250799362,100.41212093857226,559162,96.63146362304687,93.59320933024088,92.40432337710732,91.7989543914795,88.9022573852539,87.39535776774089,-1.2865208323076105,-0.016021322260421602,0.01870312324064871,0.0348428610210485,-0.008117374870923455,Media Entertainment & Publication,13
2021-02-17,99.45760345458984,101.76904367709942,97.03854061854544,98.91483349795982,398834,97.87796020507812,94.3577641805013,93.22832609477796,92.75698738098144,89.77573974609375,87.98008143107096,-1.281046658438779,0.009019332747710626,-0.005457299771734814,0.02324045766460614,-0.024322553047931517,Media Entertainment & Publication,13
2021-02-18,100.15946197509766,102.09658097481228,98.44693871810753,98.44693871810753,678101,98.70240631103516,95.04371134440105,93.82896664268092,93.57488288879395,90.6741146850586,88.64778010050456,-1.2767249521166768,0.007056861377403545,-0.017097967812725545,0.01934034949385266,-0.017097967812725545,Media Entertainment & Publication,13
2021-02-19,97.71700286865234,101.37133133864047,96.48173732078317,100.88002953631711,558297,99.21522827148438,95.71281433105469,94.25008030941612,94.02336845397949,91.48471099853515,89.22844874064127,-1.291764437502084,-0.024385705137399537,0.03236925585935535,0.037397058472005584,-0.012641254966953674,Media Entertainment & Publication,13
2021-02-22,96.89816284179688,98.7791419389469,92.75254017734308,96.3881527175334,458422,98.56016235351562,95.99106038411459,94.63844058388158,94.38248443603516,92.27995971679688,89.80989685058594,-1.2968064595299582,-0.008379708779608436,-0.005263362166072816,0.01941191702696221,-0.04278329477951248,Media Entertainment & Publication,13
2021-02-23,93.75386810302734,98.14280294122153,93.11284063572242,95.3400605324663,317692,97.59721984863282,95.83446909586588,94.94183992084704,94.59421195983887,92.95860748291015,90.35141779581706,-1.31616751030307,-0.032449477333261104,0.016918687852919945,0.046813373431922045,-0.006837344210699592,Media Entertainment & Publication,13
2021-02-24,97.82461547851562,100.11266844188061,93.67431373952908,93.67431373952908,177498,97.27062225341797,95.78143920898438,95.36049049778988,95.08597869873047,93.65971435546875,91.02488683064779,-1.291101810943034,0.04341951385957627,-0.04242594482671935,0.02338933766488971,-0.04242594482671935,Media Entertainment & Publication,13
2021-02-25,97.36607360839844,100.58056836551482,95.79391816548008,97.79186310607918,574583,96.71194458007812,95.90059916178386,95.8702597367136,95.46076965332031,94.20229522705078,91.68041966756185,-1.293925290663135,-0.00468738740115869,0.004373078649481554,0.03301452588141651,-0.016146850588239725,Media Entertainment & Publication,13
2021-02-26,99.30787658691406,100.03781092171782,95.84071236866247,97.79186816263075,509872,97.03011932373047,96.40811920166016,96.21675471255654,96.04214057922363,94.62471862792968,92.40894571940105,-1.2819686042892828,0.019943322212267293,-0.015265742017517625,0.007350215913285885,-0.034913285203688194,Media Entertainment & Publication,13
2021-03-01,101.91876983642578,102.23694404066543,98.76041507076347,101.24499003277123,453905,98.03424072265625,97.17360890706381,96.52286168148643,96.50185546875,95.11283569335937,93.23900655110677,-1.265891982672458,0.026290897955376882,-0.0066109491385731856,0.0031218410970845767,-0.03098894120024509,Media Entertainment & Publication,13
2021-03-02,103.60791015625,105.27365150414913,101.71758041153389,102.37732351768595,854951,100.00504913330079,98.07791086832682,96.7853799117239,96.8771141052246,95.67637939453125,94.13301442464193,-1.2554910711129312,0.016573397839624627,-0.011877342537922164,0.016077356887008287,-0.018245033046852543,Media Entertainment & Publication,13
2021-03-03,110.81831359863281,119.03001811784998,103.91673014192241,105.27833407098285,2075857,102.60378875732422,99.25079040527343,97.58746618973582,97.48702659606934,96.58954071044921,95.15039342244467,-1.211092883684349,0.06959317518815773,-0.049991552368455316,0.07410060893868775,-0.06227836566532574,Media Entertainment & Publication,13
2021-03-04,113.50874328613281,114.26207218923588,108.92329430352973,109.03558849493612,463000,105.83232269287109,100.41555786132812,98.73555394222862,98.38353004455567,97.53508026123046,96.14063313802083,-1.19452651503611,0.024277843617475807,-0.0394080196969564,0.006636747807207133,-0.04039731962360016,Media Entertainment & Publication,13
2021-03-05,114.87034606933594,116.2880969495816,112.85835707430833,114.07490685147606,370408,108.94481658935547,101.7300547281901,100.02154982717414,99.54229354858398,98.62267578125,97.01140162150065,-1.1861424216833594,0.01199557623302019,-0.006924669813214934,0.01234218341598714,-0.0175153036782284,Media Entertainment & Publication,13
2021-03-08,137.80230712890625,137.8444101052747,113.11102692097452,114.87034665122933,5598584,116.12152404785157,104.23864237467448,102.53517753199527,101.91058769226075,100.4257891845703,98.61428375244141,-1.0449384636297605,0.1996334288548982,-0.16641202136206168,0.0003055317232756316,-0.17917900449108182,Media Entertainment & Publication,13
2021-03-09,132.842529296875,142.99135918457964,128.7670904671452,141.30690225092917,1903286,121.96844787597657,106.52357228597005,104.62030430843956,104.05054512023926,101.895380859375,100.05839080810547,-1.0754783838367608,-0.0359919796363907,0.0637173426225428,0.07639744546736349,-0.030678720521965075,Media Entertainment & Publication,13
2021-03-10,135.16799926757812,136.77759332422804,133.35253253840915,135.04634723381687,459409,126.83838500976563,108.90426534016927,106.67981840434827,106.14768905639649,103.3572982788086,101.63101476033529,-1.061159261135258,0.01750546291922966,-0.0009000061732098441,0.011908100033822144,-0.013431187403869727,Media Entertainment & Publication,13
2021-03-12,149.0226287841797,152.5365818799541,134.7562427629195,134.7562427629195,2085260,133.941162109375,112.16180979410807,109.51506765265214,108.79695892333984,105.49505645751952,103.60276056925456,-0.9758491334916427,0.10249933114105643,-0.0957330181171433,0.023579996705489936,-0.0957330181171433,Media Entertainment & Publication,13
2021-03-15,153.4536895751953,157.02847624697804,144.96122809469796,150.55268276164102,1160422,141.65783081054687,115.87758890787761,112.31928855494449,111.7119987487793,107.96540100097656,105.79520161946614,-0.9485647978675685,0.029734147271236626,-0.01890477069391505,0.02329554070468287,-0.05534217850354051,Media Entertainment & Publication,13
2021-03-16,158.5070343017578,162.8304633129986,153.45367838819075,154.40819366338644,1214712,145.79877624511718,119.98484700520834,115.47394401148746,114.62867584228516,110.68822540283203,107.98795369466146,-0.9174487378434688,0.032930747644788705,-0.025859045665873714,0.027275944126303298,-0.031880956803132965,Media Entertainment & Publication,13
