Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-02-09,162.7068634033203,166.67726030963618,160.9995915219355,166.1214071660899,317430,163.25080261230468,154.19168294270833,148.61926550614206,147.5250560760498,142.40463470458985,137.12228647867838,-0.8383810917277925,-0.014074314198600215,0.02098586188282403,0.024402147661552576,-0.010492930941412015,Automobile and Auto Components,0
2021-02-10,157.66445922851562,165.00970267255576,156.83067950413354,165.00970267255576,162140,162.4606964111328,155.1445780436198,150.32653567665503,149.07152519226074,144.14763885498047,138.6740498860677,-0.8457892442158065,-0.030990728168027535,0.0465878199816363,0.0465878199816363,-0.005288317534984932,Automobile and Auto Components,0
2021-02-11,160.0665283203125,162.58773856177967,157.4262261772182,157.66444027219362,66262,161.61499938964843,155.68587443033854,152.19575580797698,150.81353530883788,145.5785690307617,140.31249974568684,-0.842260194678744,0.015235323823458307,-0.015006810438919604,0.015751014705722488,-0.016495029727956134,Automobile and Auto Components,0
2021-02-12,158.1806182861328,161.6547156874948,153.55510211102668,159.31218083388478,105317,160.72960205078124,156.36481323242188,153.8183947111431,152.49499893188477,146.95153228759764,141.90529098510743,-0.8450309184500926,-0.011782038718336873,0.0071536106004155275,0.02196285132150444,-0.02924199073959255,Automobile and Auto Components,0
2021-02-15,156.0167236328125,160.4834197077757,155.26235374821746,160.2849029113939,57577,158.92703857421876,157.12051086425782,154.98966176886307,153.92831115722657,148.3475228881836,143.4140411376953,-0.8482100490798613,-0.013679897554870122,0.027357190813893872,0.028629597974866083,-0.0048351860430709825,Automobile and Auto Components,0
2021-02-16,165.029541015625,168.58304804397847,154.8256222363615,156.01673827227847,148142,159.39157409667968,158.1964884440104,156.1295832583779,155.49165573120118,149.8983596801758,145.23579126993815,-0.8349686818264946,0.05776827748302348,-0.054613269163083955,0.021532551120753807,-0.061830862016985066,Automobile and Auto Components,0
2021-02-17,162.8259735107422,167.86837949362365,160.80107771480928,166.3596395460119,115737,160.423876953125,159.1083557128906,156.70215646844161,156.4644027709961,151.3419955444336,146.86034520467123,-0.8382060986474968,-0.013352563979282828,0.021702102920555078,0.03096806900128124,-0.012435950802402673,Automobile and Auto Components,0
2021-02-18,161.39662170410156,165.20819865999115,160.80105617842986,163.56048049871185,54817,160.6898956298828,159.9368448893229,157.40742412366365,156.9368797302246,152.78880737304686,148.09712346394858,-0.840306060446577,-0.008778401724380451,0.01340708852368322,0.023616212753682087,-0.0036900742988511537,Automobile and Auto Components,0
2021-02-19,160.0665283203125,162.21054605025452,158.81585888410993,161.39662264932096,48740,161.06707763671875,160.64886779785155,158.21717513234992,157.5403793334961,154.20941467285155,149.30412317911785,-0.842260194678744,-0.008241147613533109,0.008309634393686594,0.01339454133503537,-0.00781343513429511,Automobile and Auto Components,0
2021-02-22,156.2549591064453,161.8333615802664,155.12339666150285,160.86061863710637,61955,161.1147247314453,160.97311503092448,158.60481101588198,158.1190643310547,155.36559387207032,150.47538986206055,-0.847860040501504,-0.023812406340442245,0.029475285501329607,0.03570064275541429,-0.007241769806304865,Automobile and Auto Components,0
2021-02-23,166.0618438720703,173.2879646050296,154.9645772955434,154.9645772955434,670847,161.32118530273436,161.3211873372396,159.49501519454154,158.9776626586914,156.65756164550783,151.80216395060222,-0.8334520527128327,0.06276207053975337,-0.06682610717652859,0.04351463626121177,-0.06682610717652859,Automobile and Auto Components,0
2021-02-24,173.94308471679688,178.66785133286703,168.2058627023326,168.34482598086817,402335,163.54460754394532,162.14306030273437,160.809425755551,160.2174186706543,157.88044372558593,153.3757642110189,-0.8218731645578069,0.047459673221490084,-0.03218442828608814,0.02716271603302145,-0.03298332913783408,Automobile and Auto Components,0
2021-02-25,173.38722229003906,177.27822451166185,172.87108160717764,175.09449413854847,149947,165.9427276611328,162.74920756022135,162.07263826069078,161.43831558227538,158.73804931640626,154.9811274210612,-0.8226898213502861,-0.0031956569452751315,0.009846583998291969,0.02244111284690864,-0.0029768092252958622,Automobile and Auto Components,0
2021-02-26,167.47134399414062,172.3747866340825,165.56555528211385,168.74186980215848,131430,167.42369079589844,163.07345682779948,162.91895896510073,162.3425735473633,159.51704162597656,156.41179402669272,-0.8313812564271352,-0.03411945942592275,0.007586526612351596,0.029279293537606277,-0.011379789918527505,Automobile and Auto Components,0
2021-03-01,171.73951721191406,174.00264216816817,168.74186339777117,168.74186339777117,111100,170.52060241699218,163.52078857421876,163.49257780376234,163.3599868774414,160.59937194824218,157.89142862955728,-0.8251105813788091,0.025485991310386626,-0.017454653785034302,0.013177659941023157,-0.017454653785034302,Automobile and Auto Components,0
2021-03-02,169.3175811767578,172.63285902293214,168.06691157948134,172.63285902293214,72597,171.1717498779297,163.9615030924479,163.89797732704565,163.7838279724121,161.41648010253905,159.07659301757812,-0.8286688188470201,-0.01410238059635254,0.019580233919792134,0.019580233919792134,-0.007386531207121627,Automobile and Auto Components,0
2021-03-03,173.40707397460938,176.36501529456532,169.1388944650921,169.31757019360572,150392,171.06454772949218,165.0110107421875,164.3775594610917,164.37343215942383,162.38684448242188,160.07779439290366,-0.8226606558369035,0.0241527948215984,-0.023583258094779014,0.01705778923637835,-0.024613641252848928,Automobile and Auto Components,0
2021-03-04,177.09954833984375,182.24122009762814,169.93298086802434,169.93298086802434,197227,171.80701293945313,166.14654541015625,165.14029332211143,165.0136589050293,163.51205505371092,160.91620992024738,-0.8172357806766732,0.021293677821788485,-0.0404663226925186,0.02903266443072927,-0.0404663226925186,Automobile and Auto Components,0
2021-03-05,176.70252990722656,186.21163292619048,174.69747509989742,176.30548110357253,370625,173.65325012207032,167.38133951822917,165.7546611585115,165.7184051513672,164.60470886230468,161.87307637532552,-0.8178190685265597,-0.002241781169624059,-0.0022469899206450927,0.05381418717636044,-0.011347063386029865,Automobile and Auto Components,0
2021-03-08,171.1836700439453,180.65306004358922,169.61536144144804,176.76207287553845,141172,173.54208068847657,168.39246927897136,166.20080887643914,166.0261116027832,165.39640563964844,162.7564900716146,-0.8259272157535223,-0.031232489235885844,0.03258723703120214,0.055317133913608485,-0.00916155496663118,Automobile and Auto Components,0
2021-03-09,167.2926483154297,172.93061916911137,165.5655355472608,171.52113024215606,101002,173.13709411621093,168.54334309895833,166.70755567048727,166.25540084838866,165.65448120117188,163.3699157714844,-0.8316437908831105,-0.022730098773538057,0.0252759578457602,0.033701246949305874,-0.010323901172945904,Automobile and Auto Components,0
2021-03-10,177.61570739746094,179.79942265901764,160.7415206054631,168.54335110453894,214497,173.97882080078125,169.52932535807292,167.6311966745477,167.25296325683593,166.2945098876953,164.31884053548177,-0.8164774549109594,0.06170659132950755,-0.05107856971579805,0.012294606673890929,-0.09500391062957902,Automobile and Auto Components,0
2021-03-12,179.77957153320312,185.81457679808773,178.66786521851947,179.4619476486632,255747,174.51482543945312,170.75485534667968,168.7679836875514,168.23861541748047,166.91389221191406,165.3458501180013,-0.8132983691167225,0.012182842201562634,-0.0017667406915655715,0.033568915608245264,-0.006183718790754522,Automobile and Auto Components,0
2021-03-15,181.28831481933594,185.81456468650825,177.43702512898054,181.44713432418519,83532,175.431982421875,172.16964111328124,170.09806743421052,169.3940002441406,167.66112060546874,166.4092544555664,-0.8110817676818777,0.00839218423576099,0.0008760603517525833,0.024967135204952307,-0.02124400402857418,Automobile and Auto Components,0
2021-03-16,182.53900146484375,188.51445336903285,180.87144194508662,181.2883318250259,119480,177.7030487060547,173.92191060384116,171.0196179841694,170.7201141357422,168.3614990234375,167.4475128173828,-0.8092442955032412,0.006898881744000944,-0.0068515201123127145,0.03273520648320161,-0.009135360149750249,Automobile and Auto Components,0
2021-03-17,171.6601104736328,183.65071079493853,169.53594876174074,183.65071079493853,107075,178.5765411376953,174.29512837727864,171.48457256116365,171.05164260864257,168.71962890625,167.80815785725912,-0.8252272434323396,-0.05959762518645182,0.06985082491338312,0.06985082491338312,-0.01237423013436978,Automobile and Auto Components,0
2021-03-18,169.81387329101562,178.86637316633207,168.1462987558531,173.10929476571727,88962,177.01617431640625,174.01984761555988,171.92758580258018,171.40103759765626,169.20560546875,168.08145395914713,-0.8279396810124546,-0.010755190460516286,0.01940607920210491,0.05330836462226429,-0.009820013540971062,Automobile and Auto Components,0
2021-03-19,171.22335815429688,172.31522330811814,162.76640891939996,164.77146349920744,79845,175.304931640625,173.8755900065104,172.5147873727899,171.89237442016602,169.65187866210937,168.3123987833659,-0.825868907144523,0.00830017498550174,-0.03768115942028982,0.006376846976902106,-0.04939132911571553,Automobile and Auto Components,0
2021-03-22,167.78897094726562,172.59316283932918,166.04200171570054,172.59316283932918,54810,172.60506286621094,173.89676513671876,173.1218406275699,172.27849655151368,170.0362127685547,168.4851109822591,-0.8309146082130133,-0.020057936277224356,0.028632346124665586,0.028632346124665586,-0.010411704784303977,Automobile and Auto Components,0
2021-03-23,173.2879638671875,176.24590513504182,169.45653048834478,170.64764645596267,70705,170.75485534667968,173.99999491373697,173.50216273257607,173.1301467895508,170.72706237792968,168.76039174397786,-0.8228356489171992,0.03277326804543162,-0.015236588579507049,0.017069513668712455,-0.022110210619008863,Automobile and Auto Components,0
2021-03-24,169.33743286132812,185.41753718390441,168.78156457602745,174.10189699700842,49777,170.29031982421876,174.001318359375,173.25976000334086,173.29392623901367,170.89937805175782,168.98141072591145,-0.8286396533336375,-0.022797492207174683,0.028135918061200194,0.09495894706130592,-0.003282607252915404,Automobile and Auto Components,0
2021-03-25,165.029541015625,170.8263319765819,163.22301830942106,166.87577617234803,68325,169.3334533691406,173.44281616210938,172.8198820415296,172.84824905395507,170.98752075195313,169.22691345214844,-0.8349686818264946,-0.02543969028531863,0.011187301045382014,0.03512577763521785,-0.01094666261013777,Automobile and Auto Components,0
2021-03-26,163.40167236328125,169.9131205686478,160.6819603001311,168.66245105283974,76142,167.7691162109375,172.52962443033854,172.60568879780016,172.34897155761718,171.0677227783203,169.33808492024738,-0.8373602987594009,-0.009864104585915459,0.03219537850177279,0.03984933636964283,-0.01664433431931822,Automobile and Auto Components,0
2021-03-30,165.50601196289062,169.09921656546217,163.71933020204781,167.55076408801946,35885,167.3125244140625,171.78318990071614,172.27760957416734,172.25070495605468,171.28530212402345,169.58226470947267,-0.8342686646697801,0.012878323515140785,0.012354548942834276,0.021710417403913995,-0.010795268036809524,Automobile and Auto Components,0
2021-03-31,167.37205505371094,169.8535527986461,165.962566152091,167.74924755761637,28700,166.12934265136718,171.52908223470052,172.17521346242805,172.03233184814454,171.72998596191405,169.96077575683594,-0.83152712882958,0.011274775270633143,0.002253616971987338,0.01482623693745544,-0.008421291721414481,Automobile and Auto Components,0
2021-04-01,169.1190643310547,171.87848902246452,165.9030373224379,169.53595419675014,43245,166.0856689453125,171.65084330240884,171.94952874434622,172.02240600585938,171.85227478027343,170.0970932006836,-0.8289604739808463,0.010437879111797497,0.0024650672432728893,0.01631646143694465,-0.01901634816475406,Automobile and Auto Components,0
2021-04-05,164.27516174316406,170.21090050669827,163.20315282788053,170.21090050669827,41520,165.9347930908203,170.7614735921224,171.27456102873148,171.5658103942871,171.46555786132814,170.14539947509766,-0.8360769937528,-0.02864196657574079,0.03613290469812136,0.03613290469812136,-0.006525690822082764,Automobile and Auto Components,0
2021-04-06,162.76641845703125,168.344836461804,162.03190471583977,163.77887391845957,54367,165.8077423095703,169.62726338704428,170.54108147872122,170.8491539001465,171.0407257080078,170.191059366862,-0.8382935951876447,-0.00918424471553196,0.006220296981564344,0.034272536421543265,-0.004512686020583412,Automobile and Auto Components,0
2021-04-07,162.2304229736328,165.54570081585285,161.23782372895406,164.17590901152016,85252,165.15262451171876,168.3567372639974,170.06985794870477,170.12554855346679,170.8310888671875,170.26318918863933,-0.8390810640489753,-0.0032930348193410367,0.011992115918994628,0.02043561116005277,-0.0061184531636220285,Automobile and Auto Components,0
2021-04-08,161.37677001953125,167.55073788279697,158.85555972192375,163.52078779721458,86975,163.9535675048828,166.9459218343099,169.75849593313117,169.63520355224608,170.4165789794922,170.4339162190755,-0.8403352259599596,-0.005261978231051682,0.013285789382349478,0.03825809540318903,-0.015623130251661066,Automobile and Auto Components,0
2021-04-09,161.47601318359375,164.31484719548493,160.88046281529375,162.78625125640207,58032,162.42495727539062,166.26698201497396,168.90903834292763,169.3443717956543,170.10291625976564,170.2810551961263,-0.8401894208108124,0.0006149780048918361,0.008114134396658645,0.017580530729746968,-0.0036881661651063657,Automobile and Auto Components,0
