Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,BSE.NS,BSE.NS,BSE.NS,BSE.NS,BSE.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2021-11-01,425.70941162109375,430.5414759422223,417.4461127289472,421.00326231412464,1159674,423.250927734375,430.26975301106773,424.2373930278577,422.5025146484375,416.33620361328127,408.32032979329426,-0.5157030848603318,0.021296512817193827,-0.011054839706381325,0.011350616615987352,-0.019410655875988447,Financial Services,9
2021-11-02,424.4660339355469,430.30541887458264,422.32544968975094,427.8028253292816,816525,422.271923828125,428.45969645182294,425.6448460629112,424.2488250732422,417.47701171875,410.3197845458984,-0.5166959991916805,-0.0029207192784677116,0.007861150544359763,0.013757013452629918,-0.0050430047981671056,Financial Services,9
2021-11-03,425.6622619628906,433.4061372531073,420.5626311483375,426.4807240758538,1601745,421.5699401855469,426.2435587565104,427.35632484837583,425.64571685791014,418.4900146484375,412.26677754720055,-0.515740736791754,0.0028181949360060964,0.0019227969827273483,0.01819253427472467,-0.011980462611453468,Financial Services,9
2021-11-04,435.137451171875,442.283250795624,428.7471704621456,429.3767455404121,1311825,425.5614990234375,425.422998046875,429.5076791863692,427.7453811645508,420.26544067382815,414.4923583984375,-0.50817420952719,0.022259876093526997,-0.013238818253746398,0.01642193657315527,-0.014685660111580012,Financial Services,9
2021-11-08,440.6463623046875,442.2832864602778,435.0430427859282,438.7103719502423,1248531,430.3243041992188,425.4891052246094,430.5241265547903,430.06461334228516,422.38777221679686,416.7688323974609,-0.5037750017261508,0.012660163169077658,-0.004393523968561741,0.0037148250743039846,-0.01271613701620633,Financial Services,9
2021-11-09,439.8751220703125,446.6903847449103,438.82056568181554,442.84990428080874,1141503,433.1574462890625,425.2173360188802,429.9061391730058,430.9916763305664,424.6335009765625,419.1397440592448,-0.5043908849694526,-0.0017502475916088953,0.00676278803060093,0.015493630652538837,-0.0023973994790467135,Financial Services,9
2021-11-10,448.64208984375,454.3398239369035,434.7282635364114,437.5613948074957,2563983,437.99265747070314,426.35478515625,429.36602140727797,430.84293670654296,426.9975915527344,420.8962860107422,-0.49738991652205,0.01993058332595616,-0.02469829578431537,0.012699954422773496,-0.031013198766492,Financial Services,9
2021-11-11,447.72918701171875,450.7826767983649,441.65367898960176,450.7826767983649,1081749,442.4060424804687,428.01373901367185,429.3809332596628,430.2841796875,428.9977819824219,422.47601928710935,-0.4981189261508933,-0.002034813167772978,0.006819948029356926,0.006819948029356926,-0.013569604569822147,Financial Services,9
2021-11-12,446.1709899902344,451.72707355932187,443.85725447609434,450.15309245061457,1415484,444.6127502441406,429.47962443033856,429.72389301500823,430.2204360961914,431.11885498046877,424.3233256022135,-0.49936324328130427,-0.003480222122404522,0.008925059113474187,0.012452812248526346,-0.005185759643832277,Financial Services,9
2021-11-15,469.2924499511719,480.0583720200648,451.41225685296007,451.41225685296007,7388667,450.3419677734375,433.08819173177085,431.05761879368833,431.7023208618164,434.1200842285156,427.0468048095703,-0.48089932099624083,0.0518219706786485,-0.03810032123907425,0.0229407527651746,-0.03810032123907425,Financial Services,9
2021-11-16,490.4622497558594,493.59447623925206,472.7866785678969,472.7866785678969,5896776,460.4593933105469,438.95592244466144,434.15666600277547,434.02785034179686,436.8852197265625,430.60448303222654,-0.46399392060005185,0.045110037050223456,-0.03603859664380071,0.006386274346194432,-0.03603859664380071,Financial Services,9
2021-11-17,491.1075439453125,499.7328813464003,485.15797998087174,491.78435519198666,3567252,468.9524841308594,443.0723551432292,437.7494378340872,437.0042098999023,438.46484619140625,433.9900736490885,-0.46347861309848426,0.0013156857429380902,0.001378132457988679,0.017563031778734528,-0.012114584753972535,Financial Services,9
2021-11-18,504.7381286621094,511.5061842987379,476.7845585082075,493.2796587026284,5416587,480.3542724609375,448.11008504231773,441.98919677734375,441.09887237548827,440.2981982421875,437.55719706217445,-0.4525937443516101,0.027754785860741562,-0.022701811709476938,0.013409043724452285,-0.055382323162304736,Financial Services,9
2021-11-22,482.97021484375,516.2595389127608,467.4824350167901,513.725444802051,5274075,487.7141174316406,452.62945556640625,445.55794806229443,444.0382476806641,441.71917236328125,440.5513987223307,-0.4699767759477623,-0.043127143725120935,0.06367935125823632,0.06892624647625634,-0.03206777426630858,Financial Services,9
2021-11-23,503.7150573730469,508.38967813745126,473.7153183661897,478.4844114293963,4064610,494.5986389160156,458.4216369628906,450.8878832365337,448.465803527832,444.2815844726563,444.19984334309896,-0.45341073033801593,0.04295263329232057,-0.05008912394883003,0.009280287924651853,-0.059556962945103376,Financial Services,9
2021-11-24,495.90814208984375,516.2595152881245,492.9491245001267,509.39704534151895,3180978,495.6878173828125,463.10155232747394,454.39036158511516,453.1388961791992,446.35984375,446.68565266927084,-0.459645037225153,-0.015498673642827782,0.027200406903646668,0.04103859459237036,-0.005966866317716146,Financial Services,9
2021-11-25,503.4001770019531,508.38962808418853,494.2239722771349,496.74233030067813,1678071,498.14634399414064,468.36382853190105,458.2970982601768,456.84085235595705,449.23263671875,448.41176249186196,-0.4536621818774425,0.015107707005044579,-0.013225753596127876,0.009911500452682631,-0.018228449539823277,Financial Services,9
2021-11-26,477.9807434082031,498.56818216005945,473.76251787022386,494.2240127724931,2470575,492.79486694335935,471.8517272949219,461.60241859837583,459.2812805175781,451.4380712890625,449.0476430257161,-0.47396117887842165,-0.050495480047579276,0.03398310410680705,0.04307169072347827,-0.008825095144841089,Financial Services,9
2021-11-29,481.1129150390625,496.7423441884337,448.75223544657734,479.74355674472304,3106689,492.42340698242185,474.91675821940106,464.9856069464433,462.5779434204102,453.7152795410156,450.169878133138,-0.4714599452334281,0.006552924305120909,-0.0028462305864898063,0.03248598958957949,-0.06726213032518102,Financial Services,9
2021-11-30,491.0289001464844,502.7234061952296,483.64703428625256,485.9764479181477,3988377,489.88617553710935,478.2755940755208,468.42347476356906,466.2877716064453,456.7498779296875,451.8823496500651,-0.46354141505788554,0.02061051532282557,-0.010289521099123511,0.023816329436529005,-0.015033465154555392,Financial Services,9
2021-12-01,520.0055541992188,527.2772119920367,488.4318634315387,494.85361639101455,7554687,494.7056579589844,483.6176228841146,473.4518705669202,471.00257873535156,461.45224853515623,454.4174794514974,-0.44040175651492375,0.05901211526264548,-0.04836859453729658,0.013983807930697756,-0.06071798755361735,Financial Services,9
2021-12-02,597.7907104492188,610.3823860320093,520.0370142961342,526.9624272206383,20941686,513.5837646484375,493.5608642578125,482.51126259251646,479.66881256103517,468.18943481445314,459.95782470703125,-0.37828547655864364,0.14958524119955807,-0.11848341232227488,0.021063685605499538,-0.13006842494199244,Financial Services,9
2021-12-03,591.038330078125,613.1210394473189,579.2178816504583,603.142137721634,13495029,536.1952819824219,503.11480712890625,490.71657200863484,487.9376159667969,474.66408081054686,465.56427307128905,-0.38367767180157797,-0.011295559220081512,0.02047888779380691,0.03736256727423237,-0.01999946166960831,Financial Services,9
2021-12-06,581.8463745117188,618.2521534791915,574.495981313623,594.9417661418827,10195293,556.3419738769531,512.1598327636718,498.1481515984786,495.27306213378904,481.33074951171875,470.8197285970052,-0.39101801940560527,-0.015552215649349228,0.022506613779545326,0.06256940072544781,-0.012632876168153673,Financial Services,9
2021-12-07,612.286865234375,620.1409769945374,585.2147603265694,592.6280974510696,5953176,580.5935668945312,521.692793782552,507.2224538702714,503.85508728027344,489.1489306640625,477.39049275716144,-0.36670939633544125,0.05231705834414056,-0.032107119880450674,0.01282750326051163,-0.04421474058151287,Financial Services,9
2021-12-08,647.51220703125,663.8971273018927,617.9216849788518,622.9741372458561,13637136,606.0948974609375,532.1627909342448,517.6893021432977,514.2369415283204,498.02104248046874,485.5593566894531,-0.3385797724059355,0.05753078139834214,-0.03789591843819806,0.025304419117849974,-0.04569878641835423,Financial Services,9
2021-12-09,644.2698364257812,657.5697953543587,634.6214422303215,650.9748911075487,4292985,615.39072265625,542.3736104329427,528.0335468493009,524.0183288574219,506.8131945800781,492.7229827880859,-0.3411690067786737,-0.005007427767786111,0.01040721496285646,0.020643460513938727,-0.014975703734612544,Financial Services,9
2021-12-10,661.6463012695312,679.9515040766527,638.1156105621992,638.6822137595152,8590041,629.5123168945313,552.8341552734375,539.374352706106,534.7141845703125,516.2525561523438,500.4721201578776,-0.327292820023764,0.02697078748890293,-0.034707497746082394,0.02766614544961321,-0.03556385135408846,Financial Services,9
2021-12-13,664.7628173828125,688.9231129602251,651.6202165079579,667.0450236756624,6745572,646.09560546875,564.953662109375,549.6622667814556,545.6437759399414,525.4375708007813,508.79155883789065,-0.3248040882822135,0.0047102448956511155,0.0034331136356797742,0.03634423428273603,-0.01977036099371099,Financial Services,9
2021-12-14,721.2837524414062,731.2626551845093,656.3420904518484,657.9160715128563,12731928,667.8949829101563,579.458241780599,561.8107669228002,558.2433410644531,536.66306640625,518.9399393717448,-0.2796686100656953,0.08502421251705693,-0.08785402515176943,0.013834919626743769,-0.09003621912977078,Financial Services,9
2021-12-15,699.7047729492188,747.2226667344623,688.1676246837578,729.8775760758701,16479603,678.33349609375,593.0446838378906,572.7895684493216,568.7054672241211,547.0562524414063,528.0731180826823,-0.2969007658641552,-0.029917462329002727,0.04312219137719264,0.06791134721713865,-0.016488594492263475,Financial Services,9
2021-12-16,663.7396240234375,705.1191190334818,657.5539661231613,699.4685927359282,5621508,682.2274536132812,603.7339803059896,581.1580682051809,577.3370712280273,555.6601538085938,536.0489044189453,-0.32562117174934796,-0.05140046247532376,0.053829796232308436,0.062342963283118724,-0.009319404291068478,Financial Services,9
2021-12-17,616.4421997070312,665.3609257428719,611.4842195485296,661.0640211335456,4765959,673.1866333007813,612.9647440592448,588.1829095137747,582.9222747802735,562.4086743164063,542.4082356770833,-0.3633911035934954,-0.07125900368837422,0.07238605898123329,0.07935654966368255,-0.008042895442359366,Financial Services,9
2021-12-20,601.4738159179688,612.1767374892553,568.2002579299483,598.105495225068,4926894,660.5288330078125,620.9888041178385,593.3281073319284,588.8474548339843,568.6207873535157,547.9527811686198,-0.3753442880152912,-0.024281893413812903,-0.0056001119313232595,0.017794492940564233,-0.05532004404420898,Financial Services,9
2021-12-21,585.4193725585938,619.5113619513605,582.365882836377,612.8063077668094,2617299,633.35595703125,627.2815022786458,598.0392247250205,592.9326705932617,573.2658642578125,552.7785481770833,-0.388164758479451,-0.026691840832460387,0.04678173714771372,0.05823515754828312,-0.005215901395390188,Financial Services,9
2021-12-22,593.6826782226562,607.5492395005044,585.8285665205772,590.2356788023692,1957188,612.1515380859375,632.193310546875,602.7909353155839,597.8213973999024,577.3946813964844,557.9054667154948,-0.38156599551825654,0.01411518998414327,-0.0058061310304799996,0.023356856762877687,-0.013229477615200769,Financial Services,9
2021-12-23,586.5841674804688,605.9753710540069,584.5222619515357,601.5839941495203,1544970,596.7204467773438,631.4462076822916,608.5069050035978,601.9805969238281,581.2137463378906,562.5035359700521,-0.3872345973671393,-0.011956742216968063,0.025571482321931294,0.03305783662185835,-0.003515106003950774,Financial Services,9
2021-12-24,585.5609741210938,600.9385726228478,577.0143734079845,589.1023880331722,1841814,590.5442016601562,631.0810506184896,614.0041712710732,607.3596084594726,584.44666015625,567.0979288736979,-0.3880516808342737,-0.001744324883110775,0.00604789948202078,0.02626131040381452,-0.014595577729436982,Financial Services,9
2021-12-27,577.6912841796875,591.4476967755081,572.9221908177266,582.3659628771385,1343064,585.7876953125,630.8040445963542,618.5653493780839,612.1885269165039,588.2355029296875,571.4819386800131,-0.3943361171860939,-0.013439573826138902,0.008092001429602647,0.023812740424765888,-0.008255435892083662,Financial Services,9
2021-12-28,608.8084106445312,638.3988716764915,603.5513362463546,629.5847052848904,6200442,590.4655029296875,630.5721476236979,623.2391839278372,618.0775024414063,592.4392370605469,576.132470703125,-0.36948715843729396,0.053864628594889705,0.03412616231494536,0.048603896586503215,-0.008635022621667043,Financial Services,9
2021-12-29,614.994140625,618.5670264512021,611.3267825007122,611.956386473861,1434660,594.7277954101562,628.4042765299479,624.1446276212994,622.8269317626953,597.2026770019531,580.2835337320963,-0.364547468736526,0.010160388510270516,-0.004939484704767794,0.0058096257999646905,-0.005963240756344135,Financial Services,9
2021-12-30,601.52099609375,614.8052183914349,598.1054682266638,612.1609740802668,2144985,597.7151611328125,625.5543538411458,624.6963468852796,623.0134460449219,601.127509765625,583.9639821370442,-0.37530661171368684,-0.021907760808188594,0.017688456522070517,0.022084386719585902,-0.0056781523658633315,Financial Services,9
2021-12-31,603.9291381835938,610.0675891580947,601.8829686453594,604.3698551696874,1016628,601.3887939453125,621.70654296875,625.858597604852,623.6579864501953,606.1654455566406,587.2703491210938,-0.3733835606402086,0.004003421502295207,0.0007297494991203024,0.010164190774042181,-0.0033880954053460144,Financial Services,9
2022-01-03,599.9942016601562,606.2743321173003,598.6091076307018,604.4013137865837,1316898,605.8493774414062,617.3886352539063,625.2116153114721,624.5653778076172,610.9206970214843,591.1711486816406,-0.37652585192666516,-0.006515559979888375,0.00734525786121476,0.010466985247136185,-0.002308512358322634,Financial Services,9
