Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-02-26,2243.29248046875,2296.2376249075865,2180.0119719275413,2223.10903812709,223630,2256.89443359375,2338.1126790364583,2341.5873766447367,2336.1770263671874,2313.450693359375,2297.2866780598956,-0.367377295041694,-0.001973780393361442,-0.008997240670749473,0.023601534307186478,-0.028208764167918843,Healthcare,11
2021-03-01,2277.614013671875,2287.2671295213995,2228.9592246781563,2283.8056622932686,124800,2245.349853515625,2333.6599609375,2336.7206260279604,2338.388708496094,2315.1247265625,2298.787068684896,-0.31136089105116554,0.015299624771154808,0.002718480209652263,0.0042382580154405325,-0.02136217493467185,Healthcare,11
2021-03-02,2278.004150390625,2309.6444028858396,2244.2186023645304,2287.462066140445,120203,2255.23681640625,2328.956966145833,2335.1634071751646,2333.784802246094,2317.43099609375,2302.2635416666667,-0.31072414630203965,0.0001712918503346569,0.00415184307201466,0.013889462181088996,-0.014831205650042922,Healthcare,11
2021-03-03,2267.084228515625,2315.73902910766,2257.2849483826876,2283.6112447135956,141825,2262.744775390625,2324.647281901042,2327.638543379934,2331.7594482421873,2316.66662109375,2304.2023763020834,-0.3285466238608019,-0.0047936356363211564,0.007289987725242808,0.021461399616321986,-0.004322415554605774,Healthcare,11
2021-03-04,2284.0498046875,2314.0813289181274,2242.6590671493504,2260.1611301027215,112751,2270.008935546875,2318.5792643229165,2325.1811780427633,2325.4591064453125,2320.650302734375,2305.8978352864583,-0.30085699347187445,0.007483434430216659,-0.010458911419423678,0.013148366628868757,-0.018121644043489926,Healthcare,11
2021-03-05,2246.412841796875,2281.22224350876,2232.859770722495,2279.662071593534,98055,2270.6330078125,2310.63916015625,2320.0237073396383,2321.2427612304687,2323.06822265625,2306.314412434896,-0.3622845324393299,-0.01647817084083875,0.014801032641027723,0.015495549644401807,-0.006033205839198863,Healthcare,11
2021-03-08,2260.307373046875,2340.0663451887845,2234.5174016606097,2252.3608272525044,202003,2267.1716796875,2304.2461100260416,2315.3794073807567,2317.037890625,2324.145302734375,2307.1325520833334,-0.33960717501614357,0.0061852082535665855,-0.0035156925509908232,0.035286781387787514,-0.011409939946132486,Healthcare,11
2021-03-09,2303.06298828125,2310.863370968062,2250.8979290631946,2262.0133791723865,98334,2272.183447265625,2302.565771484375,2313.8706440172696,2314.7635864257813,2321.46453125,2309.8897379557293,-0.2698254493089053,0.018915841156922297,-0.017823919414161726,0.003386960203217715,-0.02265029635901772,Healthcare,11
2021-03-10,2291.5087890625,2320.565264879655,2271.9592685767752,2304.1358501487202,66916,2277.068359375,2286.698486328125,2309.4726819490133,2312.752551269531,2320.82123046875,2310.0669108072916,-0.2886831351644316,-0.005016883722912316,0.005510369912823387,0.01268006300296265,-0.00853128758616839,Healthcare,11
2021-03-12,2281.806884765625,2326.171561042473,2264.6947477347976,2310.863357717142,116648,2276.619775390625,2276.174462890625,2305.067023026316,2308.089392089844,2315.691240234375,2313.3118815104167,-0.3045176780840268,-0.004233849917217309,0.012733975493505412,0.019442783073820413,-0.007499380050553728,Healthcare,11
2021-03-15,2349.718994140625,2364.4908728276464,2254.310473392791,2281.5630113069674,265488,2297.281005859375,2274.9361490885417,2304.7257529810854,2307.2996215820312,2316.45041015625,2318.7703531901043,-0.19367786996459876,0.029762426359746727,-0.029006014337720654,0.006286657563673526,-0.04060422586094303,Healthcare,11
2021-03-16,2463.40966796875,2486.37209314461,2368.7812236375453,2371.316443344193,723060,2337.90146484375,2283.474332682292,2311.8384688527963,2312.659948730469,2321.21060546875,2326.437996419271,-0.008122560491076021,0.048384795846494695,-0.037384453678991236,0.009321399308623413,-0.03841360434751895,Healthcare,11
2021-03-17,2389.159423828125,2503.971290354556,2370.3897556274133,2482.032717132945,270494,2355.120751953125,2294.1803385416665,2304.451171875,2315.7045166015623,2322.83501953125,2327.0739013671873,-0.12930688077073982,-0.030141248979447827,0.038872790312171945,0.048055339204810865,-0.007856180719257866,Healthcare,11
2021-03-18,2358.2021484375,2458.38832025948,2312.8136210388034,2427.869273350177,159410,2368.459423828125,2302.75751953125,2300.1635356702304,2307.138720703125,2323.89392578125,2328.7609293619794,-0.17983245707481357,-0.012957392077679975,0.029542473684385895,0.04248413219721714,-0.019247089325556854,Healthcare,11
2021-03-19,2454.43896484375,2471.7460625201734,2325.1475371231872,2355.7153795064055,289992,2402.98583984375,2316.53818359375,2304.6974969161183,2307.877307128906,2327.068681640625,2330.240340169271,-0.022763705085494728,0.04080940069960274,-0.04022246499155835,0.007051345714569557,-0.05267657072450094,Healthcare,11
2021-03-22,2504.751953125,2521.8152917836783,2466.9200460891398,2476.621725316741,307901,2433.992431640625,2333.968815104167,2313.614077919408,2314.7002197265624,2332.63818359375,2336.0407470703126,0.05935245973888465,0.02049877344758212,-0.011230743935806808,0.0068123866067415495,-0.015104053313007682,Healthcare,11
2021-03-23,2493.1484375,2554.5764492178337,2445.127333101535,2514.111965308467,320725,2439.940185546875,2348.3377766927083,2327.5392937911183,2322.5907958984376,2338.11599609375,2340.9988688151043,0.04041428424673539,-0.004632600689470717,0.008408455546869975,0.024638730207107384,-0.019261229566667204,Healthcare,11
2021-03-24,2415.388427734375,2521.181116889404,2400.3727864286593,2494.9524255810816,147901,2445.185986328125,2357.496728515625,2337.320556640625,2331.931750488281,2341.600810546875,2343.226847330729,-0.08649834799377544,-0.03118948258195116,0.032940456670705,0.04379945185638823,-0.006216656970490009,Healthcare,11
2021-03-25,2401.250244140625,2460.9231237469817,2383.1630592782712,2418.118619215068,257406,2453.79560546875,2366.441129557292,2345.4006219161183,2340.517041015625,2336.47009765625,2345.5442057291666,-0.10957337203750468,-0.005853378873315031,0.007024830134053861,0.024850754206882986,-0.007532403133113208,Healthcare,11
2021-03-26,2507.23779296875,2526.348824879748,2421.4335874151343,2432.7442370030763,229346,2464.35537109375,2381.3203287760416,2359.29248046875,2353.49248046875,2339.172919921875,2349.9497965494793,0.063409615580937,0.0441384853939105,-0.029711404388758855,0.007622345181854229,-0.034222603773061855,Healthcare,11
2021-03-30,2549.554931640625,2622.3909517366637,2524.788575695873,2535.124177176176,355517,2473.315966796875,2401.5298014322916,2373.605160361842,2368.8056030273438,2346.423369140625,2356.084480794271,0.13247570075661708,0.016877991704874733,-0.005660107293770977,0.028568131320539703,-0.009713991896152185,Healthcare,11
2021-03-31,2639.504150390625,2667.7317468123642,2548.9708341580936,2564.912966680411,519388,2502.587109375,2426.8095865885416,2392.631476151316,2386.900109863281,2358.59005859375,2365.5278483072916,0.27928242254006125,0.03528036114606017,-0.028259544012906757,0.010694279991021016,-0.03429936498456854,Healthcare,11
2021-04-01,2662.466064453125,2681.3818997262115,2599.4290707811792,2649.2541169374376,289605,2552.00263671875,2450.7697916666666,2413.441046463816,2406.1232055664063,2375.945927734375,2376.6677815755206,0.316758716122531,0.008699328644397784,-0.004962297056883336,0.0071046296235035555,-0.023676167938273318,Healthcare,11
2021-04-05,2825.9814453125,2852.0151772696095,2652.1303528797735,2702.832844920122,942719,2636.948876953125,2486.401302083333,2441.9637643914475,2434.06806640625,2399.803408203125,2386.5498942057293,0.5836332633251566,0.06141501033289652,-0.04357728554681295,0.009212279861317674,-0.06151883718879192,Healthcare,11
2021-04-06,2984.621337890625,3013.2390862519505,2813.012923820468,2846.554473169214,771927,2732.4255859375,2533.2555989583334,2480.8168431332238,2469.096643066406,2429.2791015625,2404.7150309244794,0.8425504934814472,0.05613621166595538,-0.04625942425882057,0.009588401717167683,-0.05749754982032018,Healthcare,11
2021-04-07,2912.80908203125,3013.775089253822,2895.891907821604,3003.1471636668484,536999,2805.076416015625,2570.7949381510416,2515.1590383429275,2502.416455078125,2456.059765625,2422.865543619792,0.7253452301884986,-0.02406075938267203,0.031014075791263807,0.034662761746184545,-0.005807855486995694,Healthcare,11
2021-04-08,3055.263671875,3139.654111838684,2934.6990991041907,2943.474529851566,1029986,2888.2283203125,2610.2518717447915,2554.7485480057567,2542.164270019531,2487.165751953125,2446.863102213542,0.9578463194541134,0.048906257098185496,-0.0365890325776137,0.027621327985710042,-0.03946126610303957,Healthcare,11
2021-04-09,3058.72509765625,3153.304738865257,3042.149284248486,3082.126245996623,782599,2967.480126953125,2654.889583333333,2595.128353721217,2579.947375488281,2518.39458984375,2474.5349609375,0.963495735632528,0.0011329384802738615,0.007650621613006114,0.030921262352566092,-0.005419190309212563,Healthcare,11
2021-04-12,3253.296142578125,3314.48039875869,3042.14947065121,3075.30109949805,2043208,3052.94306640625,2714.5625162760416,2646.2593672902963,2628.0367431640625,2557.84306640625,2508.660017903646,1.2810564399489257,0.06361181168944054,-0.05471221655801062,0.018806851113184697,-0.06490238289822237,Healthcare,11
2021-04-13,2874.39208984375,3276.062980012441,2832.51383480128,3251.7843852193696,1583637,3030.897216796875,2742.559391276042,2673.8737407483554,2657.6660034179686,2581.4567578125,2529.548787434896,0.6626446001863391,-0.11646774106279381,0.13129464720873707,0.1397411618226816,-0.014569430242464376,Healthcare,11
2021-04-15,2862.93505859375,2983.646013549048,2828.613426570519,2980.7208703985098,1299787,3020.922412109375,2766.438264973958,2694.9013928865133,2683.326806640625,2606.117646484375,2550.2035400390623,0.6439455028227727,-0.003985897153864906,0.041141628920711604,0.04216335770277313,-0.011988267746488646,Healthcare,11
2021-04-16,2847.3349609375,2945.7660033602165,2835.4394236201088,2876.391437303755,727793,2979.336669921875,2790.0506998697915,2719.0158948396383,2702.5230712890625,2629.59875,2569.19423828125,0.6184844790557859,-0.005448987607812745,0.010204797385934494,0.03456953388803519,-0.004177779390407421,Healthcare,11
2021-04-19,2923.291015625,2968.045616128313,2748.56225277789,2837.389205957093,1265666,2952.249853515625,2823.9108723958334,2748.7574141652963,2729.2296508789063,2654.40787109375,2590.7038004557294,0.7424528641427979,0.026676192204127282,-0.029385308957870282,0.015309663069499324,-0.0597712516178458,Healthcare,11
2021-04-20,2832.2705078125,2925.9727102015863,2789.6121603757856,2925.192624238695,767760,2868.0447265625,2852.645556640625,2768.6432848478617,2752.933068847656,2676.03833984375,2609.5433430989583,0.5938976843123172,-0.031136314286191517,0.032808347991436504,0.033083775765986756,-0.015061537137447178,Healthcare,11
2021-04-22,2809.162109375,2895.892582024868,2799.947953314687,2831.5394135354263,487575,2854.99873046875,2872.7738444010415,2784.6648720189146,2770.669226074219,2697.132548828125,2627.047086588542,0.5561823126012645,-0.00815896588046872,0.007965828702354516,0.030874142991044407,-0.003280037143304382,Healthcare,11
2021-04-23,2812.769287109375,2855.2326686141373,2735.0092210215084,2824.3236993588757,674931,2844.965576171875,2890.321468098958,2801.4870219983554,2786.0700927734374,2715.654560546875,2645.925634765625,0.5620696115176191,0.00128407603190175,0.004107842154866148,0.01509664575028169,-0.02764537654909438,Healthcare,11
2021-04-26,2769.33056640625,2852.0146630507743,2762.310270230032,2826.663421601434,297542,2829.364697265625,2898.9765625,2820.1155556126646,2799.87919921875,2727.891396484375,2662.893074544271,0.4911729848040891,-0.015443399820312344,0.02070278495845468,0.029857070025346655,-0.0025350155959633636,Healthcare,11
2021-04-27,2745.735107421875,2788.3934564807196,2731.109387744557,2774.0114987980237,269038,2793.853515625,2904.52783203125,2838.246337890625,2816.396533203125,2742.154423828125,2677.6488118489583,0.4526626783154982,-0.008520275358457745,0.010298295454545414,0.01553622159090895,-0.005326704545454475,Healthcare,11
2021-04-28,2788.246826171875,2821.7395757779855,2730.1338811954865,2739.884359342613,483575,2785.048779296875,2902.0121907552084,2853.0362870065787,2835.7463623046874,2759.3562109375,2694.206746419271,0.5220463389386459,0.015482818657593173,-0.017345116786400605,0.012012117898505537,-0.020842109253352836,Healthcare,11
2021-04-29,2853.428955078125,2871.516141712938,2784.346952358901,2813.9883140860916,577669,2793.9021484375,2893.2660319010415,2869.029656661184,2853.0559204101564,2775.315810546875,2713.2608154296877,0.6284305276683834,0.023377460092276637,-0.013822191339946444,0.006338754852341477,-0.02421017092305089,Healthcare,11
2021-04-30,2859.522705078125,2910.5177538695834,2847.1396453263596,2886.141558276036,553159,2803.25283203125,2889.7136067708334,2880.6095805921054,2868.554309082031,2789.506640625,2730.2542724609375,0.6383761778174334,0.0021355884782605907,0.009308844846952713,0.01783341279329531,-0.004330463867195267,Healthcare,11
2021-05-03,2855.622802734375,2885.361764367692,2832.5142145831655,2868.444825743271,227292,2820.511279296875,2876.4042154947915,2890.7757247121713,2879.360241699219,2804.005615234375,2743.3280436197915,0.6320111211074604,-0.0013638298226568727,0.004490096870153337,0.010414177112201495,-0.008092311116538964,Healthcare,11
2021-05-04,2784.298095703125,2881.3153623541343,2772.1099968776216,2879.901590500137,237690,2828.223876953125,2858.10908203125,2888.5818642064146,2885.4518432617188,2818.762001953125,2756.499332682292,0.5156015895191454,-0.024976935666347,0.0343366591905343,0.0348444251715474,-0.004377440348184214,Healthcare,11
2021-05-05,2765.284912109375,2814.963559813957,2754.510584161562,2798.387743909268,484640,2823.631494140625,2825.575,2877.037841796875,2882.4170166015624,2833.323388671875,2770.0687581380207,0.4845700453561762,-0.006828716947762218,0.011970857561524051,0.017965110027916342,-0.003896281320102557,Healthcare,11
2021-05-06,2770.549560546875,2793.122060246343,2757.435215072218,2785.711601648277,251678,2807.055615234375,2818.652164713542,2869.5504985608554,2871.713427734375,2843.855859375,2780.605777994792,0.49316251329744676,0.0019038358089055265,0.005472575303222094,0.008147300456524897,-0.004733481638952708,Healthcare,11
2021-05-07,2788.636962890625,2825.6887826772836,2770.500976933424,2772.987396660447,288246,2792.878466796875,2813.6989583333334,2855.517513877467,2865.5048217773438,2853.419140625,2790.068611653646,0.5226830836877718,0.006528452911046194,-0.0056119051846591494,0.013286713286713159,-0.006503530649038525,Healthcare,11
2021-05-10,2822.129638671875,2851.0397101438025,2771.8658779780185,2807.1137600231114,415216,2786.179833984375,2812.018603515625,2843.065121299342,2853.8481201171876,2860.72416015625,2801.0346516927084,0.5773467039340685,0.012010410902153577,-0.00532076147140792,0.01024406217055751,-0.017810578226133966,Healthcare,11
2021-05-11,2762.45703125,2822.7638427648667,2759.385725397089,2815.9385070483368,220247,2781.81162109375,2801.296337890625,2817.2314838610196,2839.034716796875,2864.723798828125,2812.6036051432293,0.4799546420838827,-0.021144530925927833,0.01936011137669591,0.021830859569091032,-0.0011118022174343434,Healthcare,11
2021-05-12,2700.395263671875,2774.011382973997,2687.7684404874326,2774.011382973997,284149,2768.83369140625,2792.5046549479166,2808.0737561677633,2811.3896728515624,2859.7003515625,2822.5751057942707,0.37866321595650937,-0.022466147663495896,0.027261238490702278,0.027261238490702278,-0.004675916653502421,Healthcare,11
2021-05-14,2651.59375,2720.334621401014,2641.84327178709,2713.899448609764,246373,2745.042529296875,2782.00009765625,2796.9505293996713,2800.249755859375,2846.379248046875,2827.386971028646,0.29901393895555817,-0.018071989063377675,0.023497452658335805,0.025924360170562988,-0.0036772142085905735,Healthcare,11
