,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
400,45.61375427246094,47.21579764592234,45.43574869870436,46.23677208302202,2273107,47.4561050415039,50.01640803019206,50.22630519866944,50.8132763671875,51.36034495035808,-0.755865048000604,-0.0134744781898591,0.0136585514719893,0.0351219363328887,-0.0039024539110136,16.0,0.0
401,44.54571914672852,46.01426071883408,44.32321305369273,45.969760179261634,1509353,46.32577209472656,49.467559305826825,49.86807022094727,50.44836608886719,51.038452529907225,-0.7694467187756532,-0.0234147603670773,0.0319680781859754,0.0329670639566588,-0.0049950050711465,16.0,0.0
402,45.25773620605469,46.05875946791386,44.59021795289652,45.30224013907063,1921803,45.74725494384766,48.99287948608399,49.59216232299805,50.12083694458008,50.73732732137045,-0.7603923524416292,0.0159839614886644,0.0009833442135354,0.0176991455828054,-0.0147492629794608,16.0,1.0
403,44.9907341003418,46.058764091646616,44.85723247341229,45.39124577147782,1532453,45.32894287109375,48.51226577758789,49.325154876708986,49.77550735473633,50.43175214131673,-0.7637876852435822,-0.0058995903926182,0.008902092378461,0.0237388878546149,-0.0029673138169242,16.0,0.0
404,44.9017333984375,45.480247243743776,44.50122172388776,45.213240592435206,1092001,45.06193542480469,48.01681849161784,49.05592250823975,49.46933883666992,50.12766036987305,-0.7649194628442333,-0.0019782007047451,0.0069375315922335,0.0128839980446369,-0.0089197374853167,16.0,0.0
405,46.2812728881836,46.90429070225163,44.723730050600494,44.812731140392806,4020303,45.195439147949216,47.63707453409831,48.81116580963135,49.22013198852539,49.87697016398112,-0.7473765462121028,0.0307235241344624,-0.0317307985745943,0.0134615531334512,-0.0336538461538461,16.0,1.0
406,45.925254821777344,47.08228918585797,45.65824819744083,46.72627808996032,2129988,45.47134628295898,47.22766265869141,48.468506050109866,48.98872543334961,49.618862787882485,-0.751903850653128,-0.0076924864894359,0.0174418905521922,0.0251938583372206,-0.0058139388746495,16.0,0.0
407,46.85978317260742,48.68433240278077,45.88075435495271,45.96975882665228,6080584,45.79175567626953,46.93395436604818,48.19259853363037,48.83208099365234,49.39932339986165,-0.7400199190434632,0.0203488985408292,-0.0189933517762288,0.0389363566504916,-0.0208927304261838,16.0,1.0
408,46.2812728881836,47.0822962770102,45.8807611937703,47.03779233694009,2928856,46.04986343383789,46.72924906412761,47.89666519165039,48.67009658813477,49.15456670125325,-0.7473765462121028,-0.0123455604199638,0.0163461245023286,0.0173077216515176,-0.0086538608257585,16.0,0.0
409,46.37027359008789,46.726284736626994,46.19227141199225,46.68178419210309,1183939,46.343571472167966,46.56014455159505,47.59850673675537,48.51345230102539,48.94837760925293,-0.7462447686114517,0.0019230391981509,0.0067178944159127,0.0076775726985403,-0.0038387131305105,16.0,1.0
410,46.68178176879883,46.94878841725558,46.41477512034208,46.50377620476974,1549028,46.42367324829102,46.35840581258138,47.33372421264649,48.33366729736328,48.75405553181966,-0.7422834742447653,0.0067178421560472,-0.003813169876649,0.0057197184498902,-0.0057197184498902,16.0,1.0
411,46.45927429199219,47.03778811405319,46.37026981501644,47.03778811405319,1008929,46.53047714233399,46.10919850667317,47.05336627960205,48.080900268554686,48.579017384847006,-0.7451129910108008,-0.0047664735229827,0.0124520632506028,0.0124520632506028,-0.0019157526313553,16.0,0.0
412,46.1032600402832,46.681777218189566,45.88075395573051,46.28126558696004,1195372,46.37917251586914,45.97272771199544,46.79525890350342,47.82991333007813,48.42326291402181,-0.7496402469422206,-0.0076629318286693,0.003861018646432,0.0125482921902024,-0.0048262548973385,16.0,0.0
413,46.72628402709961,46.99329068536255,46.14776677155169,46.37027288596644,1240387,46.46817474365234,45.94899368286133,46.66398048400879,47.61096710205078,48.30310961405437,-0.7417175611896372,0.0135136644626005,-0.0076190766834077,0.0057142711821056,-0.0123809814453125,16.0,1.0
414,47.12679672241211,47.57180896078205,46.5482794544616,46.726285028844366,1677873,46.61947937011719,46.00832875569662,46.57497825622559,47.40270126342774,48.19779014587402,-0.7366244407126943,0.0085714647259391,-0.0084985978556287,0.0094428704966129,-0.0122757604629508,16.0,1.0
415,47.527305603027344,48.06131889939558,46.99328891148537,47.30479949701162,2040601,46.78858413696289,46.13589884440104,46.46595039367676,47.224696197509765,48.07615343729655,-0.7315313687453567,0.0084985381666045,-0.004681647806299,0.0112359261606074,-0.0112359975968836,16.0,1.0
416,47.7943115234375,48.46182983132022,47.17129375704556,47.57180542080993,2255402,47.05559158325195,46.352471669514976,46.345796775817874,47.05381134033203,47.9100154876709,-0.7281359874337984,0.0056179477675492,-0.0046554934161664,0.0139664802484995,-0.0130353957727045,16.0,1.0
417,49.66336441040039,50.06387609822094,47.79431439413637,48.0613210542921,4233775,47.76761245727539,46.64618021647136,46.42144889831543,46.98972961425781,47.81952985127767,-0.7043681727240741,0.0391061786933857,-0.0322580512844351,0.0080645299120467,-0.0376343817712159,16.0,1.0
418,50.953895568847656,52.33343267377302,50.73138947466055,51.04289664845308,6207638,48.613134765625,47.043724314371744,46.61502895355225,47.05381134033203,47.77799504597981,-0.6879571307118052,0.0259855765667177,0.001746698237923,0.0270742224814071,-0.0043668122270741,16.0,1.0
419,49.70786285400391,51.97742785735485,49.30735457828197,51.354410079869766,3569534,49.12934799194336,47.36413294474284,46.7885835647583,47.08585220336914,47.69047571818034,-0.7038023081785513,-0.024454120748435,0.0331244823520557,0.0456580684230349,-0.008057241907548,16.0,0.0
420,49.08484649658203,49.97487088712623,48.95134147993096,49.35185313471057,1721996,49.4408561706543,47.55103785196941,46.96213817596436,47.060931549072265,47.59405619303386,-0.7117248969119242,-0.0125335575027984,0.0054396958977376,0.0181323657721161,-0.0027198825336117,16.0,0.0
421,49.54230880737305,49.954014941149154,48.99336147883856,49.63379828374556,1463404,49.7904556274414,47.79217478434245,47.211967658996585,47.03472854614258,47.509918721516925,-0.7059075765378438,0.0093198276747767,0.0018466938375487,0.0083101927158233,-0.0110803743658549,16.0,1.0
422,51.50935745239258,52.01255652316,49.13059630507412,49.40506820821093,3517418,50.159654235839845,48.10214640299479,47.52454872131348,47.16908996582031,47.51805038452149,-0.680893598578232,0.0397044201687828,-0.0408525624907384,0.0097690807196051,-0.0461811458144671,16.0,1.0
423,51.92106628417969,53.522156433912095,51.60084965027302,51.6923391199322,2891296,50.35308837890625,48.47813262939453,47.871065330505374,47.36264083862304,47.60369084676107,-0.6756581024098095,0.0079928939546106,-0.0044052863436123,0.0308370044052861,-0.0061673739933233,16.0,1.0
424,51.2348861694336,52.69873866394898,51.05190373509426,52.14979485103062,1478892,50.65849304199219,48.80244013468425,48.18772296905517,47.56256546020508,47.681292343139646,-0.6843839131873118,-0.0132158324906199,0.0178571428571427,0.0285714013235909,-0.0035714421953474,16.0,0.0
425,50.68593597412109,51.64658927081218,50.45720883252325,51.32636917851568,1137037,50.9787109375,49.0693837483724,48.40795612335205,47.76545272827149,47.713894780476885,-0.6913646394246821,-0.0107143830377044,0.0126353236274767,0.0189530542985645,-0.0045126352547701,16.0,0.0
426,52.790225982666016,53.339169736899926,50.73168166913995,50.777426400309565,5855595,51.62829437255859,49.49144719441732,48.75120468139649,48.09523300170898,47.80032285054525,-0.6646054313961225,0.0415162503780006,-0.0381282622850935,0.0103985869356604,-0.0389948001776313,16.0,1.0
427,55.85517501831055,57.09030384811231,52.28703320911583,52.607249855675725,20148719,52.497457885742186,50.14157485961914,49.20097427368164,48.51913055419922,48.057151285807294,-0.6256300009617702,0.0580590247264886,-0.0581490463787837,0.0221130598802503,-0.0638820271895128,16.0,1.0
428,56.129642486572266,57.45626068467018,55.58069871016595,56.26688017572355,4834629,53.3391731262207,50.76846542358398,49.693392753601074,48.96468688964844,48.35872955322266,-0.6221397348622956,0.004913912957425,0.0024450127075745,0.0236348948492819,-0.0097799264717861,16.0,1.0
429,56.44986343383789,57.36477206812992,55.35197237466756,55.76368195811887,4670507,54.38216857910156,51.3900032043457,50.19737224578857,49.426612091064456,48.69916598002116,-0.618067644557163,0.0057050238177132,-0.0121555914218156,0.0162074552290873,-0.019448958640212,16.0,1.0
430,57.31902694702149,58.4626627321568,56.72433494271135,56.72433494271135,4801727,55.70878677368164,52.04278462727864,50.7292345046997,49.868122253417965,49.089341735839845,-0.6070149250338706,0.0153970879699699,-0.0103751238634911,0.0199521144382359,-0.0103751238634911,16.0,1.0
431,57.54775238037109,58.3711680269458,57.273277008080186,57.68498657641721,3620185,56.660292053222655,52.693014017740886,51.28365840911865,50.33302215576172,49.52274284362793,-0.6041063376112382,0.0039903928160018,0.0023847012327959,0.0143083893378181,-0.00476952375962,16.0,1.0
432,58.46266174316406,61.66484188737275,57.54775313053301,58.14244163468357,17845461,57.18178939819336,53.27963383992513,51.901628494262695,50.79713729858398,49.962907028198245,-0.5924718909014984,0.0158982640494059,-0.0054773439821689,0.0547730816341613,-0.0156494518954746,16.0,1.0
433,62.57975006103516,62.8999666771701,58.82862617160003,58.92011563618162,16278593,58.47181091308594,54.054690806070965,52.69430179595948,51.449076385498046,50.54920756022136,-0.5401169292172742,0.070422526021106,-0.0584795308591713,0.0051169366420069,-0.0599414968224799,16.0,1.0
434,63.58615112304688,65.1872412592387,63.12869679842064,63.22018626730608,12617139,59.899068450927736,54.97991002400716,53.51726951599121,52.13771148681641,51.172021484375,-0.5273190281346393,0.0160818964765784,-0.0057554176385454,0.0251798561151079,-0.0071942446043165,16.0,1.0
435,64.45531463623047,66.69684512242476,63.72339186987674,64.27233568969189,13816939,61.32632598876953,56.004607899983725,54.36366996765137,52.84865280151367,51.77782287597656,-0.5162663086113469,0.0136690694094954,-0.0028388496367021,0.0347765036730474,-0.0113555068419806,16.0,1.0
436,63.357418060302734,65.8734166114339,62.8084743179138,65.41596232941005,5519353,62.48825912475586,56.92561518351237,55.14182529449463,53.52457855224609,52.35889498392741,-0.5302277125764822,-0.0170334530538557,0.0324909747292418,0.0397111913357401,-0.0086642378934453,16.0,0.0
437,65.00425720214844,65.78192809672885,64.50105469260896,64.95850898120904,11304329,63.79657821655273,57.82527516682943,55.908869934082034,54.2806184387207,52.96371078491211,-0.5092856793931873,0.0259928386014446,-0.0007037726897968,0.0119633840620934,-0.0077410700652209,16.0,1.0
438,71.17989349365234,72.09480211449518,64.3638200802539,65.82767247756267,41179495,65.51660690307617,59.10919698079427,56.920169830322266,55.25876281738281,53.7936648050944,-0.4307531883572457,0.0950035668017724,-0.0751928775584213,0.0128534699328319,-0.0957584098381136,16.0,1.0
439,70.12775421142578,73.28418647757273,69.578810379948,71.95757163648477,14293784,66.82492752075196,60.36872151692708,57.94116439819336,56.17880111694336,54.585580825805664,-0.4441327196071176,-0.0147814113029038,0.0260926283129263,0.0450097440256069,-0.0078277685867822,16.0,0.0
440,65.14148712158203,70.81392442016035,64.13508909479829,70.49370781802895,10032790,66.96216201782227,61.33242492675781,58.74399642944336,56.88336837768555,55.20090433756511,-0.5075405948530552,-0.071102620437706,0.0821630105935005,0.0870787197103915,-0.0154494174335531,16.0,0.0
441,63.082950592041016,65.37022228834705,61.298881461002,65.3244810425405,9544067,66.90726852416992,62.01860656738281,59.42102851867676,57.49491394042969,55.75502688090007,-0.5337179786759567,-0.0316010060639067,0.0355330628872374,0.0362581596903714,-0.028281320298041,16.0,0.0
442,60.84142303466797,64.1808408829865,60.52120641473579,63.586148885856,7368395,66.07470169067383,62.35102310180664,59.887631797790526,57.94203628540039,56.24629898071289,-0.562222368263859,-0.0355330170249812,0.0451127819548873,0.0548872409906602,-0.0052631349491893,16.0,0.0
443,58.18818664550781,61.75633164786889,56.72433425433883,60.978660719454005,8857105,63.47636032104492,62.48825937906901,60.20098781585693,58.2314079284668,56.6283624013265,-0.5959622540201835,-0.0436090455617436,0.0479560239769325,0.0613207801799842,-0.0251572093161627,16.0,0.0
444,58.965858459472656,60.24673193855624,57.50200604631952,58.59990059133355,5596654,61.24398117065429,62.655992380778,60.58753643035889,58.60172775268555,57.022997792561846,-0.5860729888697862,0.0133647714217758,-0.0062062671128688,0.0217222900259126,-0.024825423582347,16.0,1.0
445,58.59989929199219,59.37757021484277,57.86796961154531,59.28608074983659,2966483,59.93566360473633,62.74138387044271,60.98323459625245,58.98232986450196,57.39208424886068,-0.5907267093421559,-0.0062062891483551,0.0117096013156148,0.0132708576677853,-0.0124902890498123,16.0,0.0
446,58.82862854003906,60.2924809728754,58.3254259942833,58.965859252337005,3181812,59.084799194335936,62.826775614420576,61.28515472412109,59.353782653808594,57.75989481608073,-0.5878180734099182,0.0039032361968262,0.0023327198968192,0.0248833343418846,-0.0085537017986622,16.0,1.0
447,57.22753143310547,58.7828767294133,56.90731482361531,58.737128507972464,2788099,58.36202087402344,62.74443359375,61.35377254486084,59.58250961303711,58.01203371683757,-0.6081784279163709,-0.0272162915687194,0.0263788606124237,0.0271782699228588,-0.005595499254838,16.0,0.0
448,58.23393249511719,58.6913867849764,56.26687765268288,57.36476864636484,2962825,58.37117004394531,62.4547124226888,61.45898704528808,59.83502426147461,58.25470161437988,-0.595380526833736,0.0175859597087133,-0.0149253847630027,0.0078554593560646,-0.0337784992040378,16.0,1.0
449,58.55415344238281,58.92011829743751,57.50200710167519,58.55415344238281,2341729,58.28882904052735,62.11924591064453,61.564201545715335,60.12779495239258,58.549577967325845,-0.5913084365286033,0.0054988721102164,0.0,0.0062500238418579,-0.0179687738418579,16.0,1.0
450,58.59989929199219,59.60629736745757,58.32542391677492,58.73712999940207,1795320,58.28882904052735,61.72888488769532,61.62824516296386,60.44435348510742,58.86674639383952,-0.5907267093421559,0.0007812571255835,0.0023418249701434,0.0171740581063235,-0.0046838881727356,16.0,1.0
451,61.16163635253906,63.86062081527752,58.73712725218025,58.92011315383282,12335707,58.75543060302734,61.58249944051106,61.80893936157226,60.77920989990234,59.25405731201172,-0.5581503749779368,0.0437157246257749,-0.0366491698453909,0.0441287157063843,-0.0396410110152025,16.0,1.0
452,61.8935775756836,62.21379423822274,61.573360913144455,61.66485039098425,1099301,59.68863983154297,61.37512079874674,61.980485153198245,61.020746002197264,59.60019798278809,-0.548842642975566,0.0119673257092989,-0.0036954914170158,0.0051736654283327,-0.0051736654283326,16.0,1.0
453,61.43611145019531,62.35102001392064,60.84141948773417,62.213782333322165,2748764,60.32907562255859,60.72553532918294,61.92330322265625,61.23300476074219,59.917366154988606,-0.5546600118592517,-0.0073911727744108,0.0126582048370247,0.0148920324240739,-0.0096798437990861,16.0,0.0
454,60.84142303466797,61.93931058306366,60.65844410333495,61.71058342879799,1815813,60.786529541015625,60.10644658406576,61.7860668182373,61.40866714477539,60.237584050496416,-0.562222368263859,-0.0096797860653899,0.0142856683946193,0.0180450668908598,-0.0030074729058976,16.0,0.0
455,60.33821868896485,61.52760264746365,59.83502315282965,60.74993174238301,1673467,61.13419342041016,59.78622868855794,61.58021202087402,61.529434814453126,60.55932680765788,-0.5686213673147816,-0.0082707524019678,0.0068234207499642,0.0197119501427431,-0.0083395822261359,16.0,0.0
456,59.28607940673828,60.74993175427039,58.55414974287293,60.10949155333856,1978877,60.75908203125,59.53310394287109,61.3766450881958,61.59896789550781,60.77585525512696,-0.5820008985646535,-0.0174373606826246,0.0138887940447398,0.0246913333143383,-0.0123457255259513,16.0,0.0
