Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,KIRLOSBROS.NS,KIRLOSBROS.NS,KIRLOSBROS.NS,KIRLOSBROS.NS,KIRLOSBROS.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2023-02-16,367.8303527832031,379.4241250107436,363.32163838314796,371.5958452522066,195798,369.4059143066406,338.37023111979164,331.9407107704564,330.9829071044922,327.8208752441406,325.98040161132815,-0.40722301004557626,0.009244167863705462,0.010237035743547729,0.0315193461872183,-0.012257592028335318,Capital Goods,1
2023-02-17,361.290283203125,368.5735682887811,358.71387912812804,364.2630501572255,68870,363.6982055664063,342.9251729329427,334.7570158305921,333.40818939208987,329.921630859375,327.5658782958984,-0.4179672128106661,-0.017780124806428904,0.00822819514475892,0.02015909484496503,-0.007131119199096925,Capital Goods,1
2023-02-20,366.7403564453125,377.39277137849257,363.8666877672622,366.5421598852197,207627,364.21348876953124,347.9062093098958,337.69327585320724,336.35618286132814,331.7191650390625,329.35284220377605,-0.4090136854388742,0.015085025796620593,-0.000540427462125681,0.029046203249705638,-0.007835703454901366,Capital Goods,1
2023-02-21,365.9971618652344,376.0550172806248,364.6098766769993,370.05994939121126,99125,365.2638732910156,351.0507364908854,340.64257491262333,339.1084701538086,333.817939453125,330.86895345052085,-0.41023462554730955,-0.00202648704189976,0.011100598445276555,0.027480692375133398,-0.0037904260818991675,Capital Goods,1
2023-02-22,352.81787109375,363.7675805995429,352.32240994617246,363.7675805995429,181157,362.935205078125,353.2869160970052,343.2841652318051,341.2513397216797,335.29243041992186,331.8681335449219,-0.4318859200198088,-0.036009270411602776,0.03103501948993781,0.03103501948993781,-0.0014042971974225216,Capital Goods,1
2023-02-23,352.9665222167969,359.457050943963,350.4892165590163,353.26378679951154,54319,359.9624389648437,355.5792500813802,346.4420792429071,343.7682830810547,336.7788134765625,333.17780253092445,-0.4316417119440814,0.00042132537840572067,0.0008421891709380347,0.018388510860470664,-0.007018528675812985,Capital Goods,1
2023-02-24,356.83111572265625,363.51984104979647,355.2456340414468,356.4842868798061,116612,359.07060546875,358.1886779785156,349.85293739720396,346.9615310668945,338.54067260742187,334.77979329427086,-0.42529285346127815,0.010948895327488562,-0.0009719691685174947,0.018744792795309273,-0.004443227093574809,Capital Goods,1
2023-02-27,355.09698486328125,362.727067840418,353.4124049869991,357.921119248556,66394,356.74193115234374,360.07142944335936,351.76176532946135,350.1151397705078,340.43333251953123,335.88962605794273,-0.4281417304259942,-0.004859808416267256,0.007953135356421281,0.021487321217538602,-0.004743999380706465,Capital Goods,1
2023-02-28,365.3530578613281,369.41581502944547,357.326581320413,358.6147681921749,115161,356.6131103515625,361.4686299641927,354.18691695363896,352.4413299560547,342.60939819335937,337.6171346028646,-0.4112927769836269,0.028882455878907698,-0.01844322778792995,0.011120085300228677,-0.02196909638008726,Capital Goods,1
2023-03-01,365.9476013183594,371.5958706484354,363.5198597744526,366.64125903978953,113543,359.2390563964844,362.7601338704427,356.6798689992804,354.774951171875,344.8488830566406,339.283534749349,-0.4103160449509189,0.001627312114236943,0.0018955110483882542,0.015434639576069387,-0.006634123396794034,Capital Goods,1
2023-03-02,369.86175537109375,375.5595587023296,365.79896781723306,366.6412578360474,83083,362.61810302734375,363.9954854329427,359.4257667943051,357.3389633178711,347.5382470703125,341.085361735026,-0.40388576706450624,0.0106959412731038,-0.008707300736771617,0.015405224380441895,-0.010984611127972332,Capital Goods,1
2023-03-03,369.4653625488281,374.8163365868228,366.9880569534096,373.5776837891135,44381,365.14495239257815,362.63792114257814,361.6683799342105,359.92774658203126,350.59821533203126,342.97471923828124,-0.40453697188807897,-0.0010717323878699267,0.011130464874747004,0.014483019466506875,-0.00670510918351952,Capital Goods,1
2023-03-06,381.9014587402344,384.2796662766912,368.6726396279719,371.49677430775483,235037,370.50584716796874,363.82042236328124,363.64240144428453,362.6800338745117,354.19328125,345.44541829427084,-0.38410661752401504,0.033659707923940255,-0.027244421811849384,0.006227280577303151,-0.03463935214047087,Capital Goods,1
2023-03-08,385.6174011230469,389.4324579680445,380.5636914219168,381.5050796887968,355878,374.5587158203125,365.4785664876302,365.69726241262333,364.7411514282227,356.86480712890625,347.9342844645182,-0.3780019671169391,0.009730107853136135,-0.010664252760050785,0.009893373156623309,-0.013105502206103736,Capital Goods,1
2023-03-09,393.5943603515625,405.28723171307945,388.0451892726623,391.41431913610364,556841,380.08806762695315,367.4207763671875,367.9216244346217,367.0921173095703,359.83757446289064,350.722080485026,-0.3648972032683865,0.020686201414365772,-0.005538801962283291,0.029707924044116707,-0.014098705768913034,Capital Goods,1
2023-03-10,395.82391357421875,399.9857689715288,385.5182977548655,391.41429736840615,242875,385.28049926757814,369.2870137532552,368.23715531198604,369.3167388916016,362.9272705078125,353.82862243652346,-0.3612344330781812,0.005664596465926977,-0.011140348156316704,0.010514411218183417,-0.026035859547482554,Capital Goods,1
2023-03-13,389.729736328125,404.1476742272835,386.4597047686103,396.36892796780546,307128,389.3333740234375,371.1829772949219,369.5827235171669,369.311784362793,365.8088720703125,357.0540751139323,-0.3712461118862905,-0.015396182588021086,0.01703537354432383,0.03699470826885953,-0.008390510794284212,Capital Goods,1
2023-03-14,373.825439453125,395.5266318782384,371.5958642675199,395.5266318782384,310410,387.7181701660156,371.6553161621094,370.2711551063939,369.7948593139648,367.6876611328125,359.7807627360026,-0.397374119909585,-0.04080852804521362,0.05805167368186703,0.05805167368186703,-0.005964214711729587,Capital Goods,1
2023-03-15,378.036865234375,385.6174149373607,373.52818077275356,375.7081917333142,90206,386.2020629882812,372.4579630533854,370.98566316303453,370.659440612793,369.03333374023435,361.7543497721354,-0.39045547600681835,0.011265754913338588,-0.006159911149451136,0.020052408640850228,-0.011926573507126448,Capital Goods,1
2023-03-16,369.4653625488281,381.15823286298485,363.66846140743945,381.15823286298485,65896,381.3762634277344,373.5677958170573,371.07171630859375,370.9096481323242,369.9489465332031,363.42735595703124,-0.40453697188807897,-0.022673721728786216,0.03164808260642138,0.03164808260642138,-0.015689971859331076,Capital Goods,1
2023-03-17,371.49676513671875,377.19456837574984,367.78080650256805,375.0145574547107,49343,376.5108337402344,374.8031453450521,371.60889956825656,371.09296875,370.7555578613281,365.1911977132161,-0.40119972890700895,0.005498222008895779,0.009469240779788057,0.015337423562582497,-0.010002667540814691,Capital Goods,1
2023-03-20,369.2176513671875,376.5504702663703,367.48353735938184,372.9336099553425,67053,372.4084167480469,375.62891438802086,371.7392835115132,371.4893371582031,369.93111083984377,366.90879618326824,-0.40494391850082356,-0.006134949166226218,0.010064412073461426,0.019860423444084896,-0.0046967256342820285,Capital Goods,1
2023-03-21,389.3829345703125,392.8015984021521,369.7131206303316,374.7668304693,133526,375.51991577148436,377.9146443684896,372.9701136538857,372.6214660644531,370.93987060546874,368.9930369059245,-0.37181584717115307,0.05461624905649648,-0.03753658109629665,0.008779696099450618,-0.05051534670282021,Capital Goods,1
2023-03-22,396.8643798828125,401.32353021857443,389.38292863792026,389.4324626565426,124914,379.28541870117186,380.01539916992186,375.2883509585732,374.16482696533205,372.38463623046874,370.7420145670573,-0.3595251269533919,0.01921359322219871,-0.01872659176029956,0.011235955056179803,-0.01885140522588946,Capital Goods,1
2023-03-23,390.1260986328125,399.1930310957771,388.4415187257931,396.3688966589726,71863,383.4175659179688,381.62729899088544,377.2441181383635,376.03023834228514,373.41123168945313,372.19371643066404,-0.3705949571978185,-0.01697880079837274,0.016002000501985858,0.023241030258522644,-0.0043180395080537615,Capital Goods,1
2023-03-24,379.96917724609375,398.7471371421608,372.8345244168473,393.5943592015267,90840,385.11204833984374,382.30112711588544,378.46191085012333,377.38037109375,373.89678466796875,373.14830627441404,-0.3872810216978663,-0.02603497028861549,0.035858650573144635,0.0494196924923338,-0.018776925225768015,Capital Goods,1
2023-03-27,381.05914306640625,391.5629250727106,375.8568012003192,380.01868678940787,108289,387.4803466796875,383.0740458170573,379.8283402292352,378.5917724609375,374.6875390625,372.8559834798177,-0.3854903964396691,0.0028685637824948217,-0.002730432521906634,0.027564702743463343,-0.01365232132792693,Capital Goods,1
2023-03-28,382.5951232910156,390.62160033023554,377.9873404368218,381.0591755125843,107060,386.12278442382814,383.1202901204427,380.7358173571135,379.96667938232423,375.3217297363281,373.47035624186196,-0.3829670466840883,0.004030818450514658,-0.004014551375405295,0.02097903645550314,-0.012043496045005764,Capital Goods,1
2023-03-29,379.96917724609375,387.25243213528563,374.7668350449284,386.955167534296,63011,382.7437438964844,382.7437418619792,381.4737950375206,380.6974853515625,375.8806103515625,374.1111541748047,-0.3872810216978663,-0.006863511542786932,0.01838567627730936,0.019168015000529337,-0.013691484764291606,Capital Goods,1
2023-03-31,406.52587890625,419.4574029946167,381.70328706194175,381.8519193607812,564841,386.02369995117186,383.60584309895836,383.4034857498972,382.72639923095704,378.0289306640625,375.5133097330729,-0.3436529556788333,0.06989172609376243,-0.060694683477110045,0.03180984227414685,-0.06106029931253809,Capital Goods,1
2023-04-03,425.6011047363281,440.3658401563707,410.2418099204653,410.2418099204653,456891,395.15008544921875,385.5909891764323,386.3579984966077,385.51336669921875,380.93431396484374,377.4390014648437,-0.31231566001266226,0.046922537579648434,-0.0360884749708964,0.03469148753547002,-0.0360884749708964,Capital Goods,1
2023-04-05,431.8439025878906,442.59541500204546,427.0379538885937,427.0874879046608,265980,405.3070373535156,388.3986002604167,388.98654817280016,388.6322937011719,383.9348254394531,379.79078877766926,-0.30205982326392633,0.014668189960244792,-0.011014199007387315,0.02489675632728572,-0.011128902528197315,Capital Goods,1
2023-04-06,421.8851623535156,437.9381154482715,416.7323543812229,434.91578433816875,154271,413.1650451660156,391.6025817871094,390.8953777112459,390.63147888183596,386.6063525390625,381.6289489746094,-0.3184203104197382,-0.023060972204761318,0.030886656245412647,0.038050527791030575,-0.012213769129844398,Capital Goods,1
2023-04-10,413.7100524902344,430.7539278267699,411.77774194525836,421.1419696008374,86589,419.91322021484376,393.9807942708333,391.95409835012333,392.03611145019534,388.54063232421873,383.21937866210936,-0.33185060147742607,-0.019377571417007966,0.017964071856287456,0.041197634028817376,-0.004670687921032868,Capital Goods,1
2023-04-11,438.18585205078125,445.9150338750629,413.0164015018388,413.06596576104295,486148,426.24521484375,398.5621602376302,394.1836740594161,394.26568603515625,391.43016235351564,386.0649780273437,-0.29164109757287093,0.059161723079292655,-0.05732701357694037,0.017639049248413086,-0.05744012599025117,Capital Goods,1
2023-04-12,433.6275939941406,443.9331796156808,431.0511900286186,443.8340813399784,143254,427.8505126953125,402.70421549479164,396.49408762078536,396.15587005615237,393.9807958984375,388.75368041992186,-0.29912952689560096,-0.010402567849480383,0.02353744892437759,0.023765982064507307,-0.005941512950757621,Capital Goods,1
2023-04-13,435.8076171875,437.8885600739358,421.24107746354673,432.9835128136394,86327,428.64325561523435,407.14354654947914,399.7563075015419,398.4597640991211,396.63448608398437,391.38623046875,-0.29554812597390434,0.005027408826267713,-0.006480162949161095,0.0047749116912303435,-0.03342424305926306,Capital Goods,1
2023-04-17,431.44757080078125,444.92412036093725,427.78117637198056,434.0239748732528,103083,430.5557373046875,409.94785563151044,402.5673972681949,401.3408706665039,398.61633056640625,393.93125,-0.3027109278172976,-0.01000452083618103,0.005971534542863921,0.031235659839602414,-0.00849789099981657,Capital Goods,1
2023-04-18,446.5591125488281,463.4543553066656,422.3806153377226,431.19981744563825,207896,437.12554931640625,413.2608378092448,406.6249630576686,404.76698303222656,401.0539990234375,396.63811848958335,-0.2778852793060478,0.035025209946134,-0.03439476358577376,0.0378342805757661,-0.054144001391219554,Capital Goods,1
2023-04-19,437.34356689453125,450.07692460657336,434.1726034111846,448.6400751630618,104226,436.95709228515625,416.40866902669273,410.0905842028166,408.16089324951173,402.80396728515626,399.0179840087891,-0.2930248263534243,-0.02063678781896813,0.025829826076428253,0.029115228108780755,-0.007250509035408692,Capital Goods,1
2023-04-20,435.21307373046875,442.64499076657273,432.53757150125216,437.9876439943951,83017,437.27418823242186,420.0915954589844,413.5640274850946,411.3467086791992,404.37953369140627,401.1963612874349,-0.29652485800661227,-0.004871440499721092,0.006375199715725088,0.017076502257619808,-0.00614756860652943,Capital Goods,1
2023-04-21,428.42523193359375,435.2130552531627,424.26334647385244,435.2130552531627,77473,435.79771118164064,423.24933471679685,415.6188852410567,414.30708770751954,405.927353515625,403.1616902669271,-0.30767610765464826,-0.015596594419125307,0.015843659088270234,0.015843659088270234,-0.009714379895314873,Capital Goods,1
2023-04-24,432.1412353515625,440.11814803381725,423.9165618455756,428.42527660382586,91306,435.9364440917969,426.5524088541667,417.47556184467516,416.445002746582,408.2599853515625,404.8363494873047,-0.30157135697737086,0.008673633439369261,-0.008598945075707909,0.018459040771161783,-0.019032373754603316,Capital Goods,1
2023-04-25,427.3352355957031,436.40216845936317,425.0065621768111,432.14121472819346,97204,432.0916687011719,429.71014607747395,419.433937474301,417.9685455322266,410.23192016601564,406.22694396972656,-0.3094667830479462,-0.011121363486521995,0.011246390964674058,0.021217377151268035,-0.005449289515398581,Capital Goods,1
2023-04-26,411.5299987792969,431.54664034742865,396.5175327234717,429.0198007033813,310602,426.928955078125,430.0437540690104,421.0950333444696,419.03874053955076,411.91450561523436,406.8247985839844,-0.3354320525342235,-0.03698556893950912,0.042499458061292295,0.048639568506563924,-0.036479639638315575,Capital Goods,1
2023-04-27,416.78192138671875,428.17752772621947,406.8726984828051,411.0345539581198,162748,423.242724609375,429.4558085123698,422.9751795718544,420.879377746582,413.72591186523437,407.523398844401,-0.32680405237156673,0.01276194353510174,-0.013789867395102684,0.027341892137703994,-0.023775558380612183,Capital Goods,1
2023-04-28,421.2410888671875,423.91656101599233,417.6737624282315,418.1692235936268,69593,421.80589599609374,428.7489542643229,425.009177760074,422.8884750366211,415.80684936523437,408.5737772623698,-0.31947841172095476,0.010699042476775833,-0.007292416040946215,0.0063514035537222124,-0.00846860986080289,Capital Goods,1
