Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-05-11,146.77230834960938,148.11245893704074,141.51093770332184,142.45401000134373,321148,143.0297821044922,145.1508809407552,146.3020782470703,146.44223327636718,148.95627380371093,149.6660634358724,-0.7230052826090733,0.02141626338815118,-0.029421751261004325,0.009130813588072328,-0.03584716153509715,Capital Goods,1
2021-05-12,144.14161682128906,148.50955378409535,143.69489995457042,146.72267116965486,151893,143.03970947265626,144.96226501464844,145.90237988923727,146.19405517578124,148.41226806640626,149.63131815592448,-0.7286001836272603,-0.017923623045118606,0.017906378499735087,0.03030309399277642,-0.0030991526012400517,Capital Goods,1
2021-05-14,141.06422424316406,146.12704071929082,140.170775349095,145.28324554705276,205211,143.27796325683593,144.67437947591145,145.36161402652138,145.66047210693358,147.76502075195313,149.19617970784506,-0.7351451193155987,-0.021349785342982798,0.02990851384555171,0.035890152186280444,-0.006333632066263251,Capital Goods,1
2021-05-17,141.80877685546875,143.44674399780044,140.07153255099712,140.07153255099712,93861,143.49636535644532,144.2839152018229,144.82868636281867,145.18397216796876,147.08402221679688,148.80075073242188,-0.7335616200250767,0.005278110848440499,-0.012250612007197792,0.011550534308613969,-0.012250612007197792,Capital Goods,1
2021-05-18,152.13294982910156,153.77091680249265,141.95766280953686,142.9503737382749,767877,145.18397521972656,144.65121765136718,145.0742516768606,145.19389953613282,146.86761108398437,148.76435089111328,-0.7116043797860437,0.07280348369519604,-0.06035889070146805,0.01076668121686386,-0.06688417618270803,Capital Goods,1
2021-05-19,156.00450134277344,160.81915494172142,152.43075143260765,152.827829706771,693257,147.03041381835936,145.25015258789062,145.54970671001234,145.62076416015626,146.55986938476562,148.6352971394857,-0.7033704430919773,0.0254484746271007,-0.02036269215734121,0.030862273572281218,-0.022907992265643218,Capital Goods,1
2021-05-20,155.60743713378906,157.84103670987216,154.46582563170656,157.24540409722337,220415,149.32357788085938,145.69025370279948,146.08786091051604,146.05259323120117,146.8199597167969,148.56415303548178,-0.7042149111427604,-0.002545209949499756,0.010526276851575034,0.014354066985645897,-0.007336484188097958,Capital Goods,1
2021-05-21,157.98992919921875,162.20895040466985,155.60742916575504,156.7490406093802,502344,152.7087188720703,146.40831298828124,146.63123923853823,146.68296432495117,147.07012145996094,148.58897043863934,-0.6991478756734949,0.015310913856779575,-0.007854225874573628,0.026704367973550358,-0.015080075328469111,Capital Goods,1
2021-05-24,167.86741638183594,170.1506392947853,159.0322804342011,159.0322804342011,1009149,157.92044677734376,147.9801045735677,147.74934467516448,147.69304809570312,147.73126708984375,148.890092976888,-0.6781406376525323,0.0625197266223348,-0.0526316311888555,0.013601346599365405,-0.0526316311888555,Capital Goods,1
2021-05-25,171.09373474121094,176.20618996859707,166.97397529565868,172.3842468313783,1284229,161.7126037597656,149.73389383951823,149.01635822496917,148.91656417846679,148.49764038085937,149.3417765299479,-0.6712789696540087,0.0192194437069093,0.007542719738506731,0.02988101951903155,-0.024078961463922854,Capital Goods,1
2021-05-26,167.42068481445312,172.53315496435306,166.27907335492333,172.43387781675654,518565,163.99584045410157,151.35201212565104,149.9855563515111,149.93657455444335,149.2957794189453,149.4658645629883,-0.6790907372268455,-0.021468056281040978,0.02994368950204307,0.030536669680726325,-0.006818819674492493,Capital Goods,1
2021-05-27,162.01040649414062,170.39881008518438,160.37243966276216,168.71120468215938,486523,165.27643432617188,152.54657389322918,150.76404932925576,150.58679885864257,149.89736145019532,149.8960388183594,-0.6905972066692431,-0.03231547121138905,0.04136029489106363,0.051776943053020164,-0.010110256907711057,Capital Goods,1
2021-05-28,167.07327270507812,171.63973444545914,161.31554558692346,162.705334997568,861117,167.09310302734374,154.35992838541668,151.96314038728414,151.5795104980469,150.76499206542968,150.40728505452475,-0.6798296062061795,0.03125025311951555,-0.026143844774145997,0.027332090085060212,-0.03446228726433309,Capital Goods,1
2021-05-31,168.26451110839844,177.8441660062803,165.8820108154481,174.71713247833702,1492313,167.17252197265626,156.19644470214843,153.19880435341284,152.77820892333983,151.58894287109376,150.97147623697916,-0.6772961046975873,0.007130035726439118,0.03834808259587019,0.05693211738338877,-0.014159256026456402,Capital Goods,1
2021-06-01,165.03817749023438,172.1360539518409,162.5067618135027,168.76084314790884,433935,165.96141052246094,157.61932983398438,154.3508710359272,153.7907730102539,152.32553344726563,151.40826873779298,-0.6841578051481919,-0.019174177590458225,0.022556390977443774,0.043007482084116644,-0.015338364221099465,Capital Goods,1
2021-06-02,165.63381958007812,169.55502460215706,163.79729835764772,165.2863647063536,357449,165.60403747558593,158.87676391601562,155.4846520674856,154.91501846313477,153.07006713867187,152.01382242838542,-0.6828910057157743,0.0036091169867589895,-0.0020977290423260797,0.023673939489049722,-0.011087839591494286,Capital Goods,1
2021-06-03,163.64840698242188,168.66158518686228,163.0031357731646,166.92434101570097,291548,165.9316375732422,160.17721659342448,156.73599162854646,155.89283981323243,153.6557666015625,152.56974080403646,-0.6871135406821758,-0.011986758517612842,0.020018123571657886,0.03063383443126888,-0.003943033856275813,Capital Goods,1
2021-06-04,163.74766540527344,167.22215367154655,163.25130993866298,164.83965349084312,295072,165.26651611328126,161.68944600423177,157.94814421001234,157.08657531738282,154.31691162109374,153.18191274007162,-0.6869024398955205,0.0006065346108882334,0.006668724606650356,0.02121855146865026,-0.003031221638378656,Capital Goods,1
2021-06-07,177.34779357910156,183.5522366115018,167.4206847272612,168.66157333374125,2461072,167.0831726074219,164.0587137858073,159.71934910824424,158.9181266784668,155.63920166015626,154.17131449381512,-0.6579779650385957,0.08305540198187239,-0.048978451155559766,0.034984607968256975,-0.05597537274921116,Capital Goods,1
2021-06-08,188.6647186279297,193.28081847541506,180.87193162995226,181.66610341757527,3292254,171.80848083496093,166.4941650390625,161.9242128071032,161.1666175842285,157.39431457519532,155.57269134521485,-0.6339093599601192,0.06381204310715313,-0.037095516645889504,0.0244672129535195,-0.041304951210012764,Capital Goods,1
2021-06-09,182.16244506835938,195.06768640835213,180.12738475061659,191.0968429191236,1178844,175.11420593261718,168.23802795410157,163.92530903063323,162.936124420166,158.95485595703124,156.74409027099608,-0.6477382625765347,-0.03446470334707151,0.04904632152588562,0.0708446866485013,-0.01117167875617342,Capital Goods,1
2021-06-10,186.4807586669922,191.09685854156686,183.1551709138654,183.50262580660413,875367,179.68067626953126,170.29624938964844,166.3156529476768,165.05308151245117,160.6504071044922,157.99325154622395,-0.6385541614039931,0.02370583902193614,-0.015970188461675305,0.02475375962416515,-0.017833409606968997,Capital Goods,1
2021-06-11,194.3231658935547,198.34364821741747,183.75080047484778,188.1187225380772,1388483,185.7957763671875,172.71846516927084,169.07956816020766,167.7160285949707,162.82841552734374,159.56338907877605,-0.6218750898729619,0.042054779713584664,-0.03192848020434225,0.020689670762492174,-0.054406099088042725,Capital Goods,1
2021-06-14,204.94515991210938,210.50434694702867,194.76987330444828,199.93196689540704,4217509,191.31524963378905,175.19031473795573,171.85915816457648,170.87284774780272,165.39755126953125,161.58520965576173,-0.5992844499177202,0.05466149117997155,-0.02446114374622088,0.027125241880819884,-0.04964882611536059,Capital Goods,1
2021-06-15,240.68276977539062,245.89450232736317,207.47659111662176,207.47659111662176,7782934,201.71885986328124,179.82958374023437,176.31590913471422,175.3003387451172,169.27706604003907,164.7817387898763,-0.5232784310975238,0.17437645211337172,-0.13796658019914532,0.021653949540451967,-0.13796658019914532,Capital Goods,1
2021-06-16,231.35128784179688,244.80252412257153,227.18190491888976,243.36308113999192,3528685,211.55662841796874,184.09162394205728,180.30242759303042,179.06767807006835,172.66022521972656,167.72181803385416,-0.5431244363054369,-0.03877087646241587,0.051920148836210434,0.05814204194088135,-0.01802187038508396,Capital Goods,1
2021-06-17,229.36587524414062,235.173225395832,223.6577871020324,227.03299837920852,878049,220.13365173339844,188.5819885253906,184.05905633223685,182.75559997558594,176.06919555664064,170.56428120930988,-0.5473469712718384,-0.008581809144775191,-0.01017098494904245,0.02531915502037929,-0.0248863878989517,Capital Goods,1
2021-06-18,221.52345275878906,233.08854495388383,208.4693092168559,231.40093928973712,1195459,225.5737091064453,192.21200052897134,186.88305824681333,185.93227615356446,179.28756469726562,173.285964457194,-0.5640260752549505,-0.03419175793698154,0.04458889750921036,0.052207078081649705,-0.05892894580397989,Capital Goods,1
2021-06-21,223.60813903808594,226.3380941206819,213.43285191204652,216.41098472942392,461234,229.30630493164062,195.90157572428384,189.64697426243833,188.71931228637695,182.55953918457033,176.04901021321615,-0.5595924070498128,0.009410679787330843,-0.03218645948945609,0.01220865704772467,-0.0455049944506104,Capital Goods,1
2021-06-22,226.38772583007812,232.29435270919612,223.3599545280732,226.9833432869465,540853,226.44729614257812,199.99154561360677,192.7505027369449,191.4840118408203,185.52973022460938,178.80543772379556,-0.5536808386256024,0.012430615468423337,0.002630961792139841,0.02609075583696341,-0.013374273233689005,Capital Goods,1
2021-06-23,221.37452697753906,229.8622080593301,220.3818160942317,228.27386458701196,279707,224.45194396972656,203.7075927734375,195.87493013080797,194.18170394897462,188.14453125,181.29217834472655,-0.5643428075651359,-0.022144305015466537,0.031165905597498655,0.03834082085990054,-0.004484304932735439,Capital Goods,1
2021-06-24,217.9993133544922,226.83443404833312,213.9291927239203,223.0124911355384,263270,222.1786315917969,207.33098653157552,198.5552480597245,196.98114929199218,190.64020629882813,183.7541015625,-0.571521142969683,-0.015246621502162841,0.022996300786022106,0.040528204230964704,-0.018670336928783837,Capital Goods,1
2021-06-25,220.9774627685547,226.48699640404058,218.79348656801702,219.28984204130887,469416,222.06943359375,211.14630635579428,201.32961393657484,199.676358795166,193.15970764160156,186.41787618001302,-0.565187275615919,0.013661278873937017,-0.007637071699992171,0.024932559033209678,-0.009883253129868264,Capital Goods,1
2021-06-28,233.0388946533203,238.25062712160545,222.36725198016507,222.66506829358048,1561979,223.95558471679686,214.85904642740886,204.90859905042146,202.91507797241212,195.76656677246095,189.45888010660806,-0.5395352686031635,0.05458218106793277,-0.044515428959498116,0.022364217252396124,-0.04579339723109688,Capital Goods,1
2021-06-29,227.82716369628906,235.7688513196891,226.33809726690154,233.4856130984482,503642,224.24347229003905,217.46987609863282,208.18193295127466,206.05452728271484,198.03590393066406,191.98202056884764,-0.5506194715680885,-0.022364210767410596,0.024836588009769844,0.034858387799564294,-0.0065359477124183885,Capital Goods,1
2021-06-30,223.95559692382812,235.91775178237404,222.36725334093748,229.31623000784177,840620,224.7596862792969,220.25608622233074,211.35599557976974,208.97061614990236,200.29730041503908,194.24705708821614,-0.5588534407142359,-0.016993437962568986,0.02393614251059284,0.05341306501312615,-0.00709222544427357,Capital Goods,1
2021-07-01,221.37452697753906,227.77750914535827,220.3818160942317,226.6358976885812,408163,225.43472900390626,222.58233744303385,214.3889882940995,211.8569221496582,202.671865234375,196.43929341634114,-0.5643428075651359,-0.011524918250500064,0.023766829828510305,0.028923753131130825,-0.004484304932735439,Capital Goods,1
2021-07-02,231.20236206054688,234.27977190304554,221.47380737923606,223.60812975068225,892894,227.47970886230468,225.04095052083332,217.22343926680716,215.2296569824219,205.23702880859375,198.87970784505208,-0.5434411686156223,0.044394606810407584,-0.03284668998267348,0.013310460217931253,-0.04207809381620031,Capital Goods,1
2021-07-05,238.8462677001953,251.85077244166027,230.5571249632641,234.18051397900965,1715566,228.64118347167968,227.3010243733724,219.86457342850534,218.30458068847656,208.06029907226562,201.24566955566405,-0.5271842662058208,0.033061537829992695,-0.01953454733084725,0.054447175862042174,-0.03470492889315702,Capital Goods,1
2021-07-06,229.21693420410156,242.5192689727013,227.52932875181602,240.1863923653062,748977,228.91913757324218,226.53663533528646,222.34112548828125,220.33219146728516,210.6274493408203,203.18310953776043,-0.5476637360341047,-0.040316030846170414,0.047856229293413044,0.05803382204193919,-0.007362481564223589,Capital Goods,1
2021-07-07,231.84764099121094,236.26520160515534,227.2811646490594,230.2592974424017,413400,230.49754638671874,226.5697255452474,224.72885613692435,222.81645126342772,213.27600219726563,205.33067474365234,-0.5420688025638366,0.011476930342183687,-0.006850807461394215,0.019053722500941284,-0.01969602245090185,Capital Goods,1
2021-07-08,225.39501953125,233.23742981383847,222.56578732366597,231.30164653118098,534347,231.30164489746093,226.30500183105468,226.3642168546978,224.7621643066406,215.74586669921874,207.44349517822266,-0.555792106108803,-0.027831300902498933,0.026205667774802155,0.034794070866775106,-0.012552327968328392,Capital Goods,1
2021-07-09,223.70741271972656,225.89137372240114,220.8781805280929,222.86360237553643,488524,229.8026550292969,226.45059916178386,227.35170384457237,226.23137664794922,218.14425659179688,209.3312998453776,-0.5593812738110766,-0.0074873296447859556,-0.0037719373441027493,0.009762577717577825,-0.012647020307629542,Capital Goods,1
2021-07-12,224.25340270996094,233.2870786220104,222.4665350768675,227.0826350416378,563339,226.88408203125,226.49361673990884,226.48700031481292,227.1967887878418,220.02048095703125,211.19759623209634,-0.5582200734501082,0.00244064326522082,0.012616229218764818,0.04028333930670924,-0.007968073668003561,Capital Goods,1
2021-07-13,231.84764099121094,236.76155707071237,228.32351415624254,228.32351415624254,994342,227.41022338867188,226.85761108398438,226.51312416478208,226.75503234863282,221.7477978515625,213.42457834879556,-0.5420688025638366,0.03386453979952331,-0.01520018413774582,0.02119459166585913,-0.01520018413774582,Capital Goods,1
