,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
308,72.05552673339844,72.4264715586888,70.47902154385837,70.66449690448754,8260280,70.5408432006836,73.12126057942709,74.44622383117675,74.70921691894532,74.29119567871093,-0.6422716363152273,0.019239305228785,-0.0193049706521144,0.0051480412691011,-0.021879032199335,9.0,1.0
309,71.18998718261719,73.53928830896312,70.9426926375264,72.21007791811253,10589318,70.71394958496094,72.48934783935547,74.12183723449706,74.60999938964844,74.3091807047526,-0.6477813268001082,-0.0120121188480614,0.014329132169649,0.0330004431707438,-0.0034737265011218,9.0,0.0
310,70.41719055175781,72.21007746644335,69.98442067858062,71.22089929226746,6777983,70.6521240234375,71.92981160481771,73.79656028747559,74.41598541259765,74.2985018412272,-0.6527006516766558,-0.0108554118555603,0.011413530335592,0.0254609265242944,-0.0061457986293715,9.0,0.0
311,64.76033020019531,69.2425450573938,64.35847283547322,69.2425450573938,16140737,69.82368621826171,71.13640848795573,73.13181533813477,73.90393615722657,74.04892756144206,-0.6887100398382618,-0.0803335138371448,0.0692123533549395,0.0692123533549395,-0.0062053013546999,9.0,0.0
312,67.97515106201172,68.19153304834627,64.94579146139407,65.78041274808473,7915188,69.27963714599609,70.57793426513672,72.53198432922363,73.51699462890625,73.80294418334961,-0.668245731884964,0.0496418231945134,-0.0322873620674236,0.0031832512757075,-0.0445656913340885,9.0,1.0
313,67.66604614257812,68.99525680053303,66.7696054474723,66.7696054474723,7988110,68.40174102783203,70.08334503173828,71.94138069152832,73.23732727050782,73.6579709370931,-0.670213374417181,-0.0045473222876931,-0.0132480135342465,0.0196436873990559,-0.0132480135342465,9.0,0.0
314,67.44964599609375,68.00606015893057,67.07870715151363,67.60420876130766,3785395,67.65367279052734,69.60936228434245,71.28042907714844,72.82820434570313,73.45061162312825,-0.671590894169959,-0.0031980610486447,0.0022915281901236,0.0082493266587202,-0.0054994928305718,9.0,0.0
315,64.9767074584961,65.78041623315302,64.54393756693176,65.4712965665977,3943238,66.565576171875,69.12507629394531,70.58875274658203,72.35036346435547,73.1075838724772,-0.6873326657828205,-0.0366634768956515,0.0076117908624029,0.0123691828363308,-0.0066603850593809,9.0,0.0
316,65.2549057006836,66.95505479173737,64.76031665979644,65.84222650175806,3241082,66.66449127197265,68.79328918457031,70.01842918395997,71.83835052490234,72.69736200968424,-0.6855617632209358,0.0042815072211099,0.0090004083948636,0.0260539659478193,-0.0075793388340145,9.0,1.0
317,65.7804183959961,66.08953217674774,64.66758991819435,64.66758991819435,3407792,66.22554473876953,68.45738169352214,69.48983688354492,71.27069641113282,72.30175298055013,-0.6822165523701619,0.0080532289437818,-0.0169173213691428,0.0046991762638357,-0.0169173213691428,9.0,1.0
318,66.02770233154297,67.14052473427734,65.34763797301845,65.50220073448607,4144846,65.8978759765625,68.28015340169271,69.03697776794434,70.73267974853516,72.01408538818359,-0.6806424383443883,0.0037592332426077,-0.0079588048425222,0.0168538713818418,-0.0102996823228791,9.0,1.0
319,66.12045288085938,66.76960487154962,65.90407084928535,66.27501568624665,3753260,65.63203735351563,67.99988657633463,68.61503105163574,70.15075073242187,71.62884318033854,-0.680052024170276,0.0014047217461949,0.0023375944757331,0.0098177184578565,-0.0032725430959149,9.0,1.0
320,67.07872009277344,67.29510210985211,65.47130240023515,66.42956814556969,8512015,66.0524398803711,67.7567133585612,68.35691719055175,69.68149017333984,71.3007095336914,-0.6739520652086194,0.0144927502786579,-0.0096774647206436,0.0032257922747989,-0.0239631538931445,9.0,1.0
321,66.73869323730469,67.6660464986343,66.55322376423241,67.6660464986343,5183063,66.34919738769531,67.61245829264323,68.18226623535156,69.28458282470703,70.92349166870117,-0.6761165448427264,-0.0050690719053445,0.0138952864724546,0.0138952864724546,-0.0027790396256754,9.0,0.0
322,66.24409484863281,68.34610157152979,66.0895320625566,67.57330532905104,6833430,66.44193267822266,67.31570485432943,67.95351943969726,68.88025604248047,70.4659024556478,-0.6792649671573892,-0.0074109690298132,0.0200653429329129,0.0317312317075211,-0.0023332311571225,9.0,0.0
323,67.01688385009766,68.40791339868153,65.31672876276166,65.56402329779657,8686218,66.6397689819336,66.97979532877604,67.87005729675293,68.55753601074218,70.05052795410157,-0.6743456908466205,0.011665779466542,-0.0216790227900005,0.0207564044859995,-0.0253690561193338,9.0,1.0
324,66.12045288085938,66.92416178096873,65.59495113447896,66.76960487154962,5688356,66.6397689819336,66.64182637532552,67.65985717773438,68.2199786376953,69.56558710734049,-0.680052024170276,-0.0133761959336009,0.0098177184578565,0.0121552237634781,-0.0079476428772697,9.0,0.0
325,66.64595031738281,69.08798942086668,66.12044860498551,66.30592395945594,15577337,66.55321502685547,66.39041035970052,67.45583877563476,67.9961767578125,69.16011098225911,-0.6767069104510598,0.0079475776953663,-0.0051019807851429,0.0366419728708846,-0.0078849759046835,9.0,1.0
326,67.48057556152344,68.00607730380062,66.92416125841017,67.17145584913072,6123853,66.70159149169922,66.57176005045572,67.38474159240722,67.8861312866211,68.85408426920573,-0.67139400850229,0.0125232702087066,-0.0045808695290525,0.0077874519875438,-0.008245547677731,9.0,1.0
327,67.29509735107422,68.28427558546558,67.14053456697097,67.8824182427645,6547287,66.9117919921875,66.52642313639323,67.21472663879395,67.74517395019531,68.55217870076497,-0.672574691153178,-0.002748616307816,0.0087275435330194,0.0146991129120577,-0.0022967911510239,9.0,0.0
328,68.56248474121094,69.11889898860605,67.4496562464207,67.88242026285356,6588607,67.22091217041016,66.58618570963542,67.04007453918457,67.74022827148437,68.33476537068685,-0.6645069925277467,0.0188332796893782,-0.0099189007067681,0.0081154329440553,-0.0162308658881107,9.0,1.0
329,70.69539642333984,70.97359762102758,68.68612165895267,69.14980407902164,8595907,68.13590087890626,66.80256907145183,67.01534500122071,67.75506591796875,68.20596567789714,-0.6509297005489921,0.0311090196071449,-0.021862701427726,0.0039352095293703,-0.0284215785757135,9.0,1.0
330,72.33373260498047,72.61193974505858,69.4280168619247,69.79896168068478,13970076,69.27345733642578,67.29303741455078,67.11117210388184,67.81936248779297,68.20905685424805,-0.6405006851875636,0.0231745808712904,-0.0350427225723058,0.0038461604297046,-0.0401709636487872,9.0,1.0
331,71.25181579589844,73.72476746898577,70.7881391996845,73.04470295830205,9602901,70.02770538330078,67.69283142089844,67.435746383667,67.91333435058594,68.24306030273438,-0.6473877497278859,-0.014957292678237,0.0251626873277077,0.0347072091491833,-0.006507575856623,9.0,0.0
332,70.13898468017578,72.39554816648315,69.98442190277775,71.87004651526404,5807063,70.59648284912109,67.98340250651042,67.5439380645752,67.89107788085937,68.22039210001627,-0.6544716028043194,-0.0156182842962258,0.0246804518625649,0.032172742399922,-0.0022036643116921,9.0,0.0
333,71.46820831298828,71.68459034542546,70.16991022239695,71.0354383521457,6512163,71.17762756347656,68.34610290527344,67.7340461730957,67.86758514404296,68.31312815348308,-0.6460102785408868,0.0189512813576298,-0.0060554192004828,0.0030276683513537,-0.0181660926058976,9.0,1.0
334,71.9627914428711,73.10652663118587,71.7154968700489,72.05552322269962,5530185,71.43110656738281,68.73559214274088,67.95970344543457,67.89849731445312,68.36773935953777,-0.6428619533577818,0.0069203236174164,0.0012886073201057,0.0158934244403616,-0.0034364227382496,9.0,1.0
335,71.99370574951172,73.07561584689832,71.53002325523994,71.9009680714638,4018376,71.36310119628907,69.06325785319011,68.31055335998535,67.96155792236328,68.40998560587565,-0.6426651648216707,0.0004295873745415,-0.0012881359152505,0.0150278428665819,-0.006440597680651,9.0,1.0
336,72.33373260498047,72.85923432557601,71.0972597023933,72.61193974505858,6714203,71.57948455810546,69.43626047770182,68.6644947052002,68.26449401855469,68.52435938517253,-0.6405006851875636,0.0047230081008999,0.0038461604297046,0.0072649606438166,-0.0170940010705603,9.0,1.0
337,73.47745513916016,74.34298300405702,72.82830334452112,72.95195355148718,13717878,72.24717864990234,69.91848449707031,69.04934654235839,68.48458618164062,68.61709467569987,-0.6332201892723558,0.0158117449907588,-0.0071518751796414,0.0117795024781086,-0.0088347071004242,9.0,1.0
338,73.78657531738281,74.4975463249033,73.57018745355941,73.84839452536593,5159137,72.71085205078126,70.36979726155599,69.43729019165039,68.72940734863282,68.67479629516602,-0.6312524496085811,0.0042070071375935,0.000837811047839,0.0096355062484245,-0.0029326183373146,9.0,1.0
339,73.53929901123047,74.40482709702609,73.35382365344465,74.18844507557718,3692022,73.02615356445312,70.86438700358073,69.80823249816895,68.97299346923828,68.75310668945312,-0.6328265150685757,-0.0033512370656683,0.0088271995120265,0.0117695993493687,-0.0025221257243354,9.0,0.0
340,72.95197296142578,73.87932617654155,72.89014784149327,73.8484136165753,3259305,73.21780700683594,71.2847885131836,70.10189514160156,69.29200408935547,68.83759943644206,-0.6365652058600141,-0.0079865603521049,0.01228809336827,0.012711831873363,-0.0008474770101858,9.0,0.0
341,72.39555358886719,73.2301749614279,71.87005189828831,73.2301749614279,13366623,73.23017120361328,71.61245371500651,70.38473815917969,69.5776300048828,69.09210688273112,-0.6401071566811203,-0.0076272011567501,0.0115286275356152,0.0115286275356152,-0.0072587564363854,9.0,0.0
342,74.49755859375,75.33217994662161,72.67375899864571,73.19926067682775,13619533,73.43419189453125,72.09261779785156,70.79741134643555,69.92631561279296,69.3095204671224,-0.626726604672698,0.0290350014701186,-0.0174273887819885,0.0112033383190846,-0.0244813337447719,9.0,1.0
343,74.37390899658203,75.27035547119176,74.18843954858147,74.86849812189519,5898113,73.5516586303711,72.48004608154297,71.16526260375977,70.26016387939453,69.53311589558919,-0.6275137102513637,-0.0016597805284097,0.0066500353683962,0.0120532386518896,-0.0024937434444797,9.0,0.0
344,73.66292572021484,74.96122343408717,73.07559901975756,74.43572183809204,3864220,73.57638397216797,72.67788136800131,71.54238624572754,70.56186279296875,69.74022521972657,-0.6320395551872467,-0.0095595792390025,0.0104909777927151,0.0176248458933534,-0.0079731655336099,9.0,0.0
345,75.1776123046875,75.33217508003095,73.84840191656887,73.84840191656887,4904852,74.02151184082031,72.86747334798177,71.96896934509277,70.88581848144531,70.08025538126627,-0.622397645404484,0.0205624005517471,-0.0176809338228443,0.0020559681347289,-0.0176809338228443,9.0,1.0
346,74.65211486816406,75.61038054543734,74.31208853517717,75.27035421245044,3443408,74.47282409667969,73.09415995279947,72.32754631042481,71.20235534667968,70.39349568684896,-0.6257427591237,-0.0069900788334916,0.0082816052214755,0.0128364170119703,-0.0045548117904948,9.0,0.0
347,75.5485610961914,76.56865188395975,74.6830271960372,74.80667742290238,8739158,74.68302459716797,73.45479838053386,72.74021949768067,71.57453399658203,70.71910044352214,-0.6200363286684869,0.0120083165709433,-0.0098199576871415,0.0135024515750805,-0.0114566563227084,9.0,1.0
348,77.74330139160156,77.89786417882577,75.11579296846469,76.0122394464627,10492131,75.35690307617188,73.87313791910807,73.19926033020019,72.00359069824219,71.10962041219075,-0.60606545961751,0.0290507226552697,-0.0222663806932935,0.0019881171040789,-0.0337972323802127,9.0,1.0
349,77.12506866455078,78.48518582926226,76.81594898312817,77.99059669737308,9890256,76.04933166503906,74.21728973388672,73.52074394226074,72.44377532958984,71.4764409383138,-0.6100008903792807,-0.0079522314589738,0.0112223956206358,0.0176352149600955,-0.0040080311988713,9.0,0.0
350,79.99984741210938,82.22550389049529,76.97048820093539,77.37234546329559,30709618,77.01377868652344,74.75103251139323,73.90404968261718,72.97793121337891,71.90714518229167,-0.5917011591916477,0.0372742455512384,-0.0328438370048199,0.0278207590437107,-0.0378670623653644,9.0,1.0
351,80.83448791503906,81.51455239976734,79.19616361121383,80.4944615686425,13387805,78.25025329589843,75.3177495320638,74.38318328857422,73.51208770751953,72.37700500488282,-0.58638816011132,0.0104330261860393,-0.0042064514190272,0.0084130487155811,-0.0202676400393255,9.0,1.0
352,80.679931640625,82.07096138686221,80.1544299420107,81.79275425842124,6998777,79.27652740478516,75.79791463216146,74.91023063659668,74.04748107910156,72.85819956461589,-0.587372005660318,-0.0019120090743508,0.0137930535533064,0.0172413352112557,-0.0065134127896273,9.0,0.0
353,80.09259033203125,80.92721156632226,77.89785215589555,80.92721156632226,5913466,79.74638519287109,76.21831563313802,75.34144973754883,74.50868530273438,73.294056447347,-0.5911107935833142,-0.0072798934834248,0.0104207047222597,0.0104207047222597,-0.027402512105517,9.0,0.0
354,79.04159545898438,82.1636928566202,78.82521346341993,80.3708058842713,20101736,80.12969055175782,76.58513539632162,75.6953899383545,74.84253326416015,73.72476119995117,-0.5978010210217465,-0.0131222484962701,0.0168165940675713,0.0394994227976575,-0.0027375712029589,9.0,0.0
355,79.90714263916016,82.16370653421583,79.50528524110094,79.75257983376501,23361322,80.11114959716797,77.04881337483724,76.09106178283692,75.14546966552734,74.16680094401042,-0.5922912819710866,0.0109505276955716,-0.001934280219393,0.0282398271359261,-0.0050290547851761,9.0,1.0
356,78.51609802246094,79.56710139683764,78.14515912325004,79.56710139683764,10192453,79.64747161865235,77.45684967041015,76.40018005371094,75.43604095458984,74.53465169270834,-0.6011461347409626,-0.017408263776629,0.0133858329800857,0.0133858329800857,-0.0047243674679908,9.0,0.0
357,76.87776947021484,79.04159531796596,76.07406070528997,78.63974388348711,16223613,78.88703918457031,77.61553039550782,76.57019577026367,75.70559234619141,74.85407409667968,-0.6115751015366121,-0.0208661483887981,0.0229191666903774,0.0281463141121629,-0.010454371536316,9.0,0.0
358,76.90868377685547,77.12507168951564,75.67221089863614,76.07406826903727,7503727,78.25025787353516,77.78451538085938,76.7263011932373,75.9232113647461,75.13228073120118,-0.6113783130005009,0.0004021228354264,-0.0108520321351457,0.0028135693140711,-0.0160771556279244,9.0,1.0
359,76.47591400146484,78.02150645718393,76.35226967091032,77.58874245629214,6278636,77.73712158203125,77.97204793294271,76.87313194274903,76.10373626708984,75.32496465047201,-0.6141331582429415,-0.0056270599643373,0.0145513586775305,0.0202101861206847,-0.0016167747998691,9.0,0.0
360,76.13589477539062,78.05243234197407,76.0122504237227,77.00142882093932,7615723,76.98287200927734,78.03593343098959,77.03232803344727,76.269423828125,75.45170338948567,-0.6162975893112695,-0.004446095617343,0.0113682783672814,0.0251725887275304,-0.0016239955152912,9.0,0.0
361,75.73402404785156,76.56864531973747,75.14669731252813,76.35226333724117,6541807,76.42645721435547,78.10806070963541,77.19925155639649,76.40543548583985,75.60111033121744,-0.6188557431491567,-0.0052783345979531,0.0081632964465083,0.0110204268474967,-0.0077551238390862,9.0,0.0
362,76.35226440429688,76.81594092983573,75.57946822974313,76.66137815734484,3360660,76.32135620117188,78.16164093017578,77.29198684692383,76.52042785644531,75.80821965535482,-0.6149202638216071,0.0081633105360238,0.0040485210944256,0.0060728588622285,-0.0101214571772445,9.0,1.0
363,76.75413513183594,77.80513866533416,76.2904584896381,76.78504769411157,7278011,76.29044647216797,78.09569651285807,77.41099815368652,76.63913024902344,75.98441721598307,-0.61236210998372,0.0052633766748697,0.0004027478418269,0.0136931193569307,-0.0060410639948116,9.0,1.0
364,76.69229888916016,77.49600770390755,76.3522725453587,76.90868089775223,4777448,76.33372344970704,78.0668451944987,77.56246681213379,76.76525024414063,76.1420674641927,-0.6127557356217211,-0.0008056405374064,0.0028214307267644,0.0104796547552832,-0.0044336439085348,9.0,0.0
365,79.6289291381836,80.55628231276236,75.79586030944088,76.90868293974187,34196573,77.03233032226562,78.04211730957032,77.7850326538086,77.03232849121093,76.39657491048177,-0.5940622816645291,0.0382910708318655,-0.0341615318437996,0.0116459330122284,-0.0481366366498664,9.0,1.0
