Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-01-13,1876.4306640625,1905.2436350556159,1871.3460507584464,1905.2436350556159,5583130,1923.548291015625,1955.4020670572916,1949.8063386615954,1949.6494506835938,1942.4731494140624,1922.3369791666667,0.6874355411792176,-0.011216388737207315,0.015355201524332118,0.015355201524332118,-0.00270972618463039,Financial Services,9
2021-01-14,1886.948974609375,1899.261749537508,1865.4140625771886,1886.3009082020812,4803638,1911.6343017578124,1953.5343831380208,1945.9863088507402,1946.6634704589844,1942.8360546875,1924.9441080729166,0.7418414528448164,0.005605488520477864,-0.00034344670471442296,0.006525229401437294,-0.011412556630814308,Financial Services,9
2021-01-15,1858.2855224609375,1898.2647075601008,1848.4652173006887,1888.494178766616,2715164,1890.3386474609374,1947.10712890625,1941.5024928042762,1941.60126953125,1941.2647998046875,1926.369803873698,0.593579881875862,-0.015190369498131892,0.016256197414524776,0.021514016342450315,-0.005284605105917106,Financial Services,9
2021-01-18,1841.3865966796875,1866.6104370863493,1833.3110197167523,1864.8657084096762,5004628,1872.1535888671874,1937.6723063151042,1937.6247365851152,1936.4966979980468,1938.3356494140626,1926.3930704752604,0.5061702680219191,-0.009093826313014947,0.012750778012789565,0.013698286091657463,-0.004385595603604742,Financial Services,9
2021-01-19,1881.31591796875,1886.300856808095,1839.6916786602205,1850.508971601077,4805514,1868.87353515625,1930.2081868489583,1936.7877903988488,1934.8092956542969,1936.24794921875,1928.6013997395833,0.7127044939547585,0.021684377067293422,-0.016375211666169842,0.00264970853206159,-0.022125066242713265,Financial Services,9
2021-01-20,1877.9261474609375,1884.3068935574208,1863.8187461130942,1884.3068935574208,3041448,1869.1726318359374,1921.2785074869792,1934.8384174547698,1933.844708251953,1933.5540869140625,1930.256396484375,0.695170922000136,-0.001801808231906326,0.0033977619967167083,0.0033977619967167083,-0.007512223719190025,Financial Services,9
2021-01-21,1852.2039794921875,1899.1620804295233,1840.1902278472746,1894.276815879627,5668862,1862.2236328125,1912.119523111979,1929.4441881681744,1930.7066955566406,1929.7755029296875,1929.4006510416666,0.5621231295700786,-0.013697113703607476,0.02271501241400764,0.025352553745300765,-0.006486192545707925,Financial Services,9
2021-01-22,1822.49365234375,1869.3520777595904,1819.0041951319322,1844.4273833894626,4298175,1855.0652587890625,1901.082869466146,1921.0012785259046,1924.096661376953,1924.2940673828125,1926.8982096354166,0.40844660260404664,-0.016040526571259758,0.012035010940919078,0.025711159737418,-0.001914660831509818,Financial Services,9
2021-01-25,1788.994873046875,1861.7749800216654,1769.6532860308612,1839.4424297053176,6610138,1844.5869140625,1889.7072428385416,1910.2495502672698,1914.4009582519532,1918.1147412109376,1922.7108601888021,0.2351743247787215,-0.018380738530307167,0.028198826848801595,0.040682121604315835,-0.01081142674437785,Financial Services,9
2021-01-27,1759.3841552734375,1817.9571829735144,1741.0894552174232,1792.5838945487342,7892319,1820.2005615234375,1876.74306640625,1896.9607511821546,1902.706280517578,1911.887548828125,1916.906717936198,0.08201302683479954,-0.016551594540350392,0.01887009109169613,0.033291778560421204,-0.010398354447594182,Financial Services,9
2021-01-28,1717.660400390625,1759.1350683731812,1695.8762413835689,1725.7858752704044,6035924,1788.147412109375,1860.289444986979,1882.6487330386512,1887.9957336425782,1904.7052490234375,1909.3196411132812,-0.1338028983934036,-0.02371497706044075,0.004730547946457664,0.024146023261131244,-0.012682459816912628,Financial Services,9
2021-01-29,1707.7900390625,1744.5789096844273,1698.8670477918167,1744.5789096844273,5140687,1759.2646240234376,1844.3741861979167,1867.8985531455592,1873.9057983398438,1896.41828125,1901.357023111979,-0.18485729578282623,-0.005746398604683622,0.02154179950722912,0.02154179950722912,-0.005224876048335325,Financial Services,9
2021-02-01,1796.0736083984375,1804.348656218928,1690.9412884946303,1724.7889772574504,4829210,1753.980615234375,1833.128173828125,1859.2903603001644,1864.307305908203,1890.0734521484376,1895.9084920247396,0.27178904997864267,0.05169462715943771,-0.03968914793227862,0.004607298822162154,-0.05853452743373577,Financial Services,9
2021-02-02,1855.6934814453125,1873.4397916522419,1794.6279773584854,1824.4877139411205,5871337,1767.3203369140624,1828.0202799479166,1854.1243960731908,1859.1105163574218,1884.984833984375,1892.9823404947917,0.5801725619549265,0.03319455993790709,-0.016816229520775883,0.009563168909289654,-0.03290710707205058,Financial Services,9
2021-02-03,1846.6207275390625,1877.477572520467,1814.5177695284497,1864.3671588012091,4289395,1784.7676513671875,1824.613916015625,1847.9220805921052,1853.7492126464845,1879.1185546875,1890.7008992513022,0.5332437851910757,-0.004889144676621733,0.009610219899240935,0.016709898530450573,-0.017384705766514075,Financial Services,9
2021-02-04,1904.6455078125,1909.2316273287465,1825.4846525529686,1833.4605549125665,9641674,1822.1646728515625,1826.4949055989584,1845.7182167454769,1850.758251953125,1874.829521484375,1890.948486328125,0.8333766873243311,0.03142214284075834,-0.03737438416122374,0.0024078598864907264,-0.041561988797825355,Financial Services,9
2021-02-05,1976.7276611328125,1992.4801170439268,1907.3872327080926,1909.2316357964073,16268336,1875.952197265625,1832.4801513671875,1846.3478939658717,1852.2686889648437,1874.315078125,1893.0072672526042,1.2062212852028578,0.03784544316758419,-0.03414533355481297,0.007968956078697742,-0.03507839232895782,Financial Services,9
2021-02-08,1951.2547607421875,2023.8853000001934,1945.6217551479692,1993.975665024821,4021475,1906.988427734375,1838.6781005859375,1847.3448871813323,1851.5932373046876,1872.8435302734374,1892.8926147460938,1.074462828144306,-0.012886398511784435,0.02189406793113169,0.03722247895009878,-0.0028868632161982433,Financial Services,9
2021-02-09,1943.27880859375,1969.0509190673492,1932.012797692218,1954.0961019605086,2230923,1924.5054931640625,1845.4709147135416,1849.742919921875,1852.141583251953,1872.18951171875,1891.5716105143229,1.033207253296703,-0.0040876016340396955,0.0055665164046050375,0.013262178519946488,-0.005797423844540628,Financial Services,9
2021-02-10,1946.1700439453125,1956.9873370139846,1931.1653291805478,1944.1261703159878,2860941,1944.4153564453125,1849.794523111979,1853.4134135999177,1854.564276123047,1871.88244140625,1890.0013549804687,1.0481621545083144,0.0014878129369684924,-0.001050203005479089,0.005558246619983498,-0.007709868318775959,Financial Services,9
2021-02-11,1955.0931396484375,1978.7716006717167,1935.4026299553948,1943.3286345431934,2246777,1954.5048828125,1854.9389892578124,1856.9999486019738,1858.4973999023437,1871.507578125,1888.108748372396,1.0943168249227695,0.004584951726538722,-0.00601736299241451,0.012111167771545084,-0.010071392146863922,Financial Services,9
2021-02-12,1945.173095703125,1969.050904830019,1940.1382586325149,1954.09608783131,1690753,1948.1939697265625,1861.1369303385416,1861.5729787726152,1861.4086059570313,1871.4537451171875,1886.6282267252604,1.043005444430407,-0.005073949544468408,0.004587248377995623,0.01227541609517413,-0.0025883748247043092,Financial Services,9
2021-02-15,1979.9678955078125,1992.9786351285416,1951.1051470468014,1954.0961104812113,2930435,1953.9365966796875,1871.6352132161458,1868.8667313425165,1867.492724609375,1872.0619091796875,1886.359041341146,1.2229813822162001,0.01788776530045012,-0.013066769963947178,0.006571187164321257,-0.014577382050736998,Financial Services,9
2021-02-16,2013.56640625,2042.8279734273367,1991.9815963434937,1993.975571915409,5480183,1967.9941162109376,1886.6066487630208,1875.8272833573192,1876.1017150878906,1875.31208984375,1888.1569458007812,1.3967695204717505,0.016969219964837013,-0.009729420531541466,0.014532208665435808,-0.010719691111009899,Financial Services,9
2021-02-17,1983.457275390625,2017.404757726518,1963.2184966297104,2009.0300360966942,4395224,1975.4515625,1901.5448567708333,1881.3815532483552,1881.2087829589843,1878.7417333984374,1889.1439615885417,1.2410301831929327,-0.014953135275756441,0.012893023219284094,0.01711530808204942,-0.010203788612955456,Financial Services,9
2021-02-18,1939.58984375,1978.8711869431181,1932.2620078477155,1973.1884052317819,3538208,1972.3509033203125,1916.3401529947917,1885.9808092619244,1884.2919677734376,1881.2681005859374,1888.3147989908855,1.0141261000514044,-0.022116650650811566,0.01732250846231609,0.020252396824872898,-0.003778033755898025,Financial Services,9
2021-02-19,1932.9100341796875,1963.9163294074383,1919.3011268132198,1936.3994913658275,2735683,1969.898291015625,1931.3481526692708,1891.7921977796052,1888.3272705078125,1883.10654296875,1887.8611694335937,0.9795748165723843,-0.0034439289274673488,0.0018052869116698123,0.01604125110815602,-0.007040631548194787,Financial Services,9
2021-02-22,1943.7274169921875,1956.139988292681,1915.811758212276,1932.9101235554945,3853276,1962.6501953125,1941.191739908854,1899.9360158819902,1894.3889587402343,1886.52421875,1887.1599568684896,1.0355276781205438,0.005596423331254947,-0.005565231699737105,0.006385962965785197,-0.0143619205737755,Financial Services,9
2021-02-23,1867.3082275390625,1959.0810020409033,1860.3792110983845,1959.0810020409033,5572402,1933.3985595703125,1941.9660563151042,1905.6162302117598,1898.3046264648438,1887.561083984375,1884.9931681315104,0.6402497813124272,-0.03931579540683721,0.04914709481186663,0.04914709481186663,-0.0037106977511740524,Financial Services,9
2021-02-24,1905.4429931640625,1918.204485407066,1846.4712634410005,1883.4095876046383,3821416,1917.795703125,1945.887540690104,1915.4995245682567,1905.607568359375,1888.5261669921874,1885.2507283528646,0.8375016765417876,0.02042231971272255,-0.011563403176306442,0.006697388632872503,-0.030949091594252964,Financial Services,9
2021-02-25,1889.7904052734375,1959.2804073692625,1881.8644008170927,1921.1955214781926,5622516,1907.8358154296875,1944.8972005208334,1925.0784912109375,1914.2140686035157,1889.0007373046874,1885.6960530598958,0.7565387395453729,-0.00821467131096547,0.01661830651543128,0.036771274688406796,-0.0041941182652993625,Financial Services,9
2021-02-26,1774.9871826171875,1863.3701742937958,1767.6593467217228,1863.3701742937958,8400096,1876.2512451171874,1931.4478352864583,1923.9686793277137,1917.57392578125,1885.9120654296876,1881.963993326823,0.16271961213639002,-0.06074918273258928,0.04979359430995389,0.04979359430995389,-0.004128388062306976,Financial Services,9
2021-03-01,1839.84130859375,1849.3126926841398,1795.9738454382596,1805.544903968026,3260044,1855.4740234375,1924.0202718098958,1923.1343544407894,1919.7623107910156,1886.6059716796874,1881.3491861979167,0.4981772726899457,0.03653779960311388,-0.018640958035635147,0.005147935338852161,-0.02384306893784216,Financial Services,9
2021-03-02,1839.093505859375,1862.7719652885744,1814.6174075367803,1839.4424272367573,3837149,1849.8310791015624,1917.0745849609375,1922.7381848787006,1918.9323120117188,1888.6099169921874,1881.2727498372396,0.4943092665754289,-0.00040644958392991497,0.0001897246530808694,0.01287507098130658,-0.013308784052911693,Financial Services,9
2021-03-03,1893.7783203125,1903.0004574343166,1845.6237610386183,1849.412363348085,2875618,1847.49814453125,1913.5818033854166,1922.1662276418585,1921.2901916503906,1893.98568359375,1881.688163248698,0.7771662112651168,0.029734656926849283,-0.023427217688865576,0.004869702553303545,-0.025427769848973436,Financial Services,9
2021-03-04,1891.9837646484375,1904.645583166811,1844.4274936288905,1858.2856488674904,4022514,1847.93681640625,1909.37451171875,1917.7060225637335,1920.6571044921875,1900.9586181640625,1882.1567504882812,0.7678838805616377,-0.0009476059815524624,-0.017810996273114887,0.006692350513233025,-0.025135665489383174,Financial Services,9
2021-03-05,1916.7091064453125,1922.4916845502253,1862.3732696176041,1869.850678355362,5407986,1876.281201171875,1907.476912434896,1915.8878302323192,1917.6561767578125,1909.315380859375,1884.3069213867188,0.8957755943219033,0.013068474613189603,-0.024447334200260018,0.0030169304697660326,-0.028348504551365394,Financial Services,9
2021-03-08,1910.0789794921875,1941.982587876271,1887.5969784805932,1914.2165030450199,4698010,1890.3287353515625,1902.8176513671874,1914.140470805921,1915.5973876953126,1913.875595703125,1887.2264322916667,0.8614812939458231,-0.003459120077652832,0.0021661531262608946,0.016702769218770896,-0.011770194454247873,Financial Services,9
2021-03-09,1972.9888916015625,1985.0026428675146,1912.0231870493603,1912.0231870493603,7918345,1917.1078125,1900.1124837239583,1915.5519891036183,1917.0828918457032,1918.567412109375,1893.3595662434896,1.186882517446504,0.032935764847849484,-0.030900176281638214,0.006089112471484803,-0.030900176281638214,Financial Services,9
2021-03-10,1958.0341796875,1993.3275728430367,1951.3045119049762,1977.2760932874658,2761470,1929.958984375,1898.4176106770833,1915.7067806846217,1917.6760986328125,1923.0239501953124,1899.9812337239584,1.1095293406454358,-0.0075797243348507135,0.00982715919853705,0.018024911680126765,-0.0034369511279920273,Financial Services,9
2021-03-12,1929.3209228515625,1974.0358003523554,1906.2406314513653,1973.0388125743996,2620265,1937.426416015625,1897.733015950521,1914.8724557976973,1916.3874877929688,1924.010966796875,1907.0365844726562,0.9610101551654264,-0.014664328709787948,0.02265972923686621,0.023176485037390115,-0.01196290939823752,Financial Services,9
2021-03-15,1912.8707275390625,1938.14434473091,1887.397639759315,1938.14434473091,2643553,1936.658740234375,1896.397062174479,1911.3410259046052,1914.7723693847656,1921.456689453125,1913.872607421875,0.8759215975434398,-0.008526417309664785,0.013212402086555164,0.013212402086555164,-0.013316680219430665,Financial Services,9
2021-03-16,1897.467041015625,1935.851069469451,1894.276728890116,1919.301097125985,2769224,1934.1363525390625,1893.313037109375,1905.230532997533,1910.6473266601563,1919.3051806640624,1917.2523885091146,0.7962461016941846,-0.008052654213206858,0.011506948810385387,0.0202290883710321,-0.0016813531178920815,Financial Services,9
2021-03-17,1862.7220458984375,1911.9233672192177,1855.3942102468502,1897.467044785806,2694994,1912.0829833984376,1893.0072916666666,1898.8760472347863,1903.1051086425782,1916.08291015625,1917.4866739908855,0.6165277784194467,-0.01831125092881199,0.018652809185285557,0.026413667798218965,-0.003933939402136044,Financial Services,9
2021-03-18,1824.8863525390625,1887.198085227223,1819.6022689260653,1875.3339069828767,2197575,1885.45341796875,1887.6368489583333,1892.839021381579,1895.1765625,1911.2315625,1916.7621948242188,0.4208228330726468,-0.020312044645998645,0.02764421706240716,0.03414554150260529,-0.002895568595625231,Financial Services,9
2021-03-19,1828.625244140625,1866.3612089882456,1808.585813192332,1812.9724622616222,4803016,1865.3142822265625,1883.559171549479,1887.3503482216283,1889.6283325195313,1906.1728466796876,1914.2281860351563,0.4401622322371157,0.002048835313147243,-0.008559863169973259,0.02063624844321499,-0.010958741279824546,Financial Services,9
2021-03-22,1817.1597900390625,1844.3774832389713,1799.562931493082,1827.4785891561326,2434097,1846.1720947265626,1886.3706787109375,1880.6888941714637,1883.8408203125,1901.052314453125,1908.9092569986979,0.38085722500466473,-0.006269985683671762,0.005678531504842654,0.014978150710303728,-0.009683715566698892,Financial Services,9
