,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
432,4013.413330078125,4099.318159148516,3984.605978592496,4082.0079290386575,142811,3970.78388671875,4007.083430989583,4040.241833496094,4047.96125,4051.5673665364575,-0.1094526350607543,-0.0091003480126329,0.0170913368046241,0.0214044310927523,-0.007177768427123,12.0,0.0
433,4084.41943359375,4109.867762932344,3986.8883897146393,4021.896137256978,188073,4002.949658203125,4003.374544270833,4041.5982177734377,4051.034013671875,4052.463012695313,-0.0847134236320313,0.0176921980558236,-0.0153077560601457,0.0062305866849239,-0.0238788022299895,12.0,1.0
434,4124.8525390625,4181.907122650993,4074.127868849284,4103.581120203244,235977,4050.729052734375,4003.308528645833,4042.5498291015615,4053.5159765625,4053.917000325521,-0.0706261396467729,0.0098993519461281,-0.0051568919513643,0.0138319086678091,-0.0122973293548924,12.0,1.0
435,4086.443115234375,4117.360578726292,4018.0638151978674,4116.542269276925,86184,4071.880126953125,4006.2021484375,4037.770178222656,4053.37990234375,4053.3859375,-0.0840083534268928,-0.0093117083494225,0.0073656119010538,0.0075658617090879,-0.0167332073659823,12.0,0.0
436,4079.898193359375,4107.456634462709,4023.876797498939,4082.094088431421,78441,4077.805322265625,4010.137858072917,4033.660107421875,4050.605107421875,4054.063427734375,-0.0862886673440544,-0.001601618250992,0.0005382230065495,0.0067546884253606,-0.0137310769056979,12.0,0.0
437,4085.3662109375,4117.747461162479,4047.6457654121305,4116.541863546805,97935,4092.1958984375,4014.208430989583,4028.3615478515626,4050.632646484375,4055.33369140625,-0.0843835572723344,0.0013402338291247,0.0076310545981999,0.0079261560783185,-0.0092330634703892,12.0,1.0
438,4114.56201171875,4217.906177577184,4057.67940812241,4133.422237886217,437602,4098.2244140625,4018.781477864584,4027.08701171875,4052.92345703125,4058.8990804036457,-0.0742114586414149,0.0071464341931173,0.0045837749227624,0.025116686919312,-0.0138247044118744,12.0,1.0
439,4073.0087890625,4156.545317881567,4059.358663911507,4114.044948241514,88730,4087.8556640625,4019.875227864584,4024.4453125,4051.61099609375,4059.2392578125,-0.088689002260064,-0.0100990634089124,0.0100751462381349,0.0205097835888281,-0.0033513615751697,12.0,0.0
440,4257.779296875,4430.880761007661,4086.314031137425,4099.318255081917,1105420,4122.122900390625,4040.495247395833,4035.182336425781,4054.64072265625,4064.837068684896,-0.0243131749403732,0.0453646229069467,-0.0372168284789644,0.0406553398058253,-0.0402710553511832,12.0,1.0
441,4034.29736328125,4286.198735628302,4018.8386322278607,4262.86009702882,315975,4113.002734375,4046.595426432292,4035.8540771484377,4049.5286328125,4061.004711914063,-0.1021764364339294,-0.0524879093093845,0.0566549049725157,0.0624399615754081,-0.0038318273695164,12.0,0.0
442,3913.643310546875,4077.788371107512,3880.142662307264,4077.788371107512,318021,4078.658154296875,4047.212646484375,4030.3208618164062,4038.420869140625,4055.303564453125,-0.1442134723018555,-0.0299070796893966,0.0419417528721337,0.0419417528721337,-0.0085599646113202,12.0,0.0
443,3917.43212890625,4030.766298986573,3867.69775606988,3909.8537260107455,147504,4039.232177734375,4046.8020833333335,4023.894152832031,4029.516044921875,4050.6415771484376,-0.1428934114364261,0.0009681051794282,-0.0019345332978673,0.0289307297104253,-0.0126956565423014,12.0,1.0
444,3832.99169921875,3955.755776754546,3737.140162400943,3955.755776754546,154946,3991.228759765625,4043.271158854168,4012.713610839844,4017.802001953125,4041.5472900390623,-0.1723132716983203,-0.0215550459864829,0.0320282659523676,0.0320282659523676,-0.0250069774054934,12.0,0.0
445,3913.60009765625,3983.0558963745866,3837.039388420056,3845.2636923918985,102115,3922.392919921875,4038.798649088542,4010.969665527344,4012.624453125,4032.5994222005206,-0.1442285280898045,0.0210301521012763,-0.0174612641964303,0.0177472907259819,-0.0195627318391689,12.0,1.0
446,4016.21240234375,4059.703069507545,3880.099700344405,3935.6900779909806,164552,3918.775927734375,4036.5279947916665,4014.640551757812,4012.438447265625,4027.73651529948,-0.1084774112820219,0.0262194148934511,-0.0200493191808727,0.0108287766698831,-0.0338908126273186,12.0,1.0
447,3816.02587890625,3934.484370856535,3667.038052962069,3862.487857570258,533554,3899.25244140625,4023.368831380208,4010.222595214844,4004.107177734375,4015.226131184896,-0.1782243271568176,-0.0498446056589727,0.0121754883584082,0.0310423712284251,-0.0390426665520634,12.0,0.0
448,3810.385009765625,3864.855989959472,3755.698729254806,3822.011226882098,161515,3877.843017578125,4005.0998697916666,4004.5623168945312,3994.68392578125,4004.23720703125,-0.1801896603803338,-0.0014782051588816,0.0030511922251101,0.0142954006102384,-0.0143519041699627,12.0,0.0
449,3797.380615234375,3862.4875122516023,3746.225346330986,3862.4875122516023,80040,3870.72080078125,3983.268408203125,4000.1335693359374,3984.315048828125,3993.288468424479,-0.1847205168825544,-0.0034128820310601,0.0171452123487518,0.0171452123487518,-0.0134711987252906,12.0,0.0
450,3791.2236328125,3856.761139472439,3772.06190282668,3829.8485973575225,129909,3846.2455078125,3963.587109375,3990.660363769531,3978.024833984375,3984.89462890625,-0.1868656689519703,-0.0016213761657639,0.0101879942430007,0.0172866369825088,-0.0050542336305298,12.0,0.0
451,3797.510009765625,3821.150153564076,3772.061679650811,3813.356450032102,85117,3802.505029296875,3944.76123046875,3978.022253417969,3972.213447265625,3977.4495442708335,-0.1846754345796562,0.0016581393138398,0.0041728501638511,0.0062251695815567,-0.006701320088524,12.0,1.0
452,3812.5810546875,3832.3457927659306,3799.620143299615,3799.620143299615,8606,3801.816064453125,3926.5755533854167,3967.980639648437,3968.5412890625,3970.3919921875,-0.1794245371452969,0.0039686649628621,-0.0033995110404144,0.0051840833794549,-0.0033995110404144,12.0,1.0
453,3856.028564453125,3912.6525461645247,3789.2854681393073,3789.2854681393073,91560,3810.944775390625,3909.339990234375,3956.5610961914062,3965.83880859375,3964.06073404948,-0.1642870056244075,0.0113958258571859,-0.0173087660524847,0.014684533780011,-0.0173087660524847,12.0,1.0
454,3824.03515625,3909.8537789934,3810.901836838183,3858.181702619037,49611,3816.27568359375,3892.741748046875,3941.520227050781,3963.3619921875,3956.308487955729,-0.1754338176683663,-0.0082969842334823,0.0089294540907209,0.0224419021365787,-0.0034344138783223,12.0,0.0
455,3866.9228515625,3888.323787517969,3793.548754654599,3822.011288816112,133754,3831.41552734375,3866.684651692709,3930.5442138671874,3958.811396484375,3953.589949544271,-0.1604913309032234,0.0112152983851114,-0.0116142898295062,0.0055343581387514,-0.0189748023750339,12.0,1.0
456,3845.90966796875,3870.6692051022887,3832.6901440409806,3857.0623928983646,84528,3841.095458984375,3854.125472005208,3918.844787597656,3950.63689453125,3950.36044921875,-0.1678125267719977,-0.0054340839991827,0.0028998925852319,0.0064378883726137,-0.0034372944424229,12.0,0.0
457,3832.603759765625,3886.6874506425625,3811.030836627821,3811.030836627821,98135,3845.1,3848.722835286458,3906.206665039064,3943.40451171875,3947.967740885417,-0.1724484335460661,-0.0034597557800031,-0.005628790370733,0.0141114746702237,-0.005628790370733,12.0,0.0
458,3838.1162109375,3855.598430076204,3819.9014660437656,3840.9580071788855,52209,3841.517529296875,3843.435107421875,3892.384375,3933.5523828125,3945.118595377605,-0.1705278423816528,0.0014383044836892,0.0007404143296356,0.0045548957295469,-0.0047457512729364,12.0,1.0
459,3846.641845703125,3881.9510993245954,3832.819312407211,3860.722571188011,94444,3846.0388671875,3844.3451171875,3881.066027832031,3922.423955078125,3943.808138020833,-0.1675574289863529,0.0022213070936542,0.0036605241791916,0.0091792412805242,-0.0035934027264208,12.0,1.0
460,3855.038330078125,3901.0692849502207,3836.0919024280342,3849.526726136148,56975,3843.661962890625,3840.44099934896,3860.9289794921874,3913.167763671875,3939.61982421875,-0.1646320128330022,0.002182808982952,-0.0014297144334399,0.0119404661979489,-0.0049147183576009,12.0,1.0
461,3768.358642578125,3875.405794429775,3716.083556214329,3871.09978799152,123300,3828.1517578125,3823.917415364583,3847.632043457031,3900.706181640625,3930.222705078125,-0.1948320521178824,-0.0224847796774677,0.0272641633024357,0.0284068375663983,-0.0138721102002202,12.0,0.0
462,3658.08154296875,3801.299568532395,3616.1841846830057,3754.837591145012,100904,3793.247314453125,3813.38779296875,3834.853955078125,3883.614794921875,3918.378312174479,-0.2332536574152685,-0.0292639608033509,0.0264499429659346,0.0391511298699522,-0.0114533691481742,12.0,0.0
463,3652.096435546875,3681.6354712414136,3568.818103584659,3651.450534587008,78585,3756.043359375,3802.835221354167,3821.587170410157,3865.116171875,3903.9675455729166,-0.2353389265766836,-0.0016361328613297,-0.0001768575861196,0.0080882408818745,-0.0228028841603535,12.0,0.0
464,3582.08056640625,3692.831136552878,3548.9676290656867,3660.1483793494585,81572,3703.131103515625,3788.481884765625,3809.041613769531,3845.47904296875,3885.875146484375,-0.2597331307968119,-0.019171418492442,0.0217939857845046,0.030917945058321,-0.0092440515300258,12.0,0.0
465,3600.381103515625,3625.011544611048,3557.794951857749,3595.386304216777,73837,3652.199658203125,3775.759049479167,3793.3806640625,3819.183115234375,3869.6730794270834,-0.253357047130872,0.005108912758971,-0.0013872973874824,0.006841064983752,-0.0118282344100441,12.0,1.0
466,3601.371337890625,3638.575401321715,3535.877148870209,3596.3765386791674,116337,3618.802197265625,3762.683138020833,3772.638610839844,3801.86607421875,3853.722184244792,-0.2530120399222772,0.0002750359882827,-0.0013869159114213,0.0103305268855948,-0.0181859027785723,12.0,1.0
467,3625.26953125,3660.105289799816,3492.171047091354,3554.177536706786,158414,3612.239794921875,3750.195703125,3763.100793457031,3790.331123046875,3838.385628255208,-0.2446856788207702,0.0066358592650355,-0.0196101266210407,0.0096091499541013,-0.0367140933967338,12.0,1.0
468,3647.359619140625,3675.520647069249,3607.5290622352018,3617.045167627619,96075,3611.292431640625,3736.284440104167,3754.949523925781,3779.52822265625,3822.812215169271,-0.2369892791065542,0.0060933642864916,-0.0083113415397598,0.0077209353804437,-0.0109203810604252,12.0,1.0
469,3560.722900390625,3668.6312526924994,3552.4981758523213,3647.273629127876,72456,3607.0208984375,3718.730289713542,3743.1166381835938,3768.637470703125,3805.736018880208,-0.2671743476644342,-0.0237532702548297,0.024307066614972,0.0303051810883785,-0.0023098468396407,12.0,0.0
470,3605.376220703125,3623.5472310717487,3561.1101390710724,3563.650851017921,40469,3608.019921875,3701.29384765625,3733.824267578125,3756.308515625,3783.989249674479,-0.2516167001171027,0.0125405210013959,-0.0115730972666887,0.0050399762067216,-0.0122777981886782,12.0,1.0
471,3580.91796875,3637.541955355424,3569.033558776122,3604.127512451728,77115,3603.929248046875,3683.627734375,3722.994665527344,3738.89673828125,3768.876603190104,-0.260138191035305,-0.00678382794358,0.006481450819112,0.0158127014077316,-0.0033188165932844,12.0,0.0
472,3535.01611328125,3608.433525707641,3526.360997976619,3602.405116476148,39760,3585.878564453125,3663.788557942709,3709.116418457031,3727.65634765625,3756.255696614584,-0.2761308402751301,-0.0128184604811746,0.0190632803459407,0.0207686217187406,-0.0024483948664656,12.0,0.0
473,3592.75927734375,3618.853928038012,3543.024904176209,3556.76123258776,64232,3574.95849609375,3647.431429036458,3695.952954101562,3718.951318359375,3745.433268229168,-0.2560125648934752,0.0163346254195435,-0.0100196094358441,0.0072631224860559,-0.0138429461392445,12.0,1.0
474,3640.59912109375,3674.745665924314,3606.323059671338,3607.5719696641554,36850,3590.933740234375,3633.695247395833,3686.78115234375,3712.68005859375,3739.0201822916665,-0.2393447018415632,0.013315627365207,-0.0090719000722255,0.0093793751233739,-0.0094149507491267,12.0,1.0
475,3638.05859375,3678.4488495761702,3621.39426492328,3668.717443340637,52465,3597.47021484375,3619.229931640625,3675.337939453125,3706.55345703125,3729.835465494792,-0.240229846075448,-0.0006978322136678,0.008427255581674,0.0111021454947315,-0.0045805553696548,12.0,0.0
476,3709.53857421875,3767.755869004954,3648.09177440197,3650.632486562743,135380,3623.1943359375,3615.30859375,3668.519384765625,3703.034599609375,3719.613004557292,-0.2153255313449789,0.0196478365113604,-0.0158796266644599,0.0156939451151185,-0.0165645399252173,12.0,1.0
477,3693.5634765625,3789.28592206012,3678.492453008852,3789.28592206012,106583,3654.90380859375,3617.674055989584,3661.567370605469,3698.273896484375,3715.530924479168,-0.2208914094729837,-0.0043064918551532,0.0259160147388901,0.0259160147388901,-0.0040803477858933,12.0,0.0
478,3701.74462890625,3728.8291570248607,3660.2778711192273,3680.774293506741,152238,3676.70087890625,3620.983935546875,3654.7487915039055,3692.1025390625,3711.9095784505207,-0.2180410170765317,0.0022149754283806,-0.0056649870538761,0.0073166927580883,-0.0112019498760709,12.0,1.0
479,3603.782958984375,3728.915336716204,3585.52532365212,3701.873700636436,56435,3669.337646484375,3622.43076171875,3642.605847167969,3683.292451171875,3705.4563232421874,-0.2521718078693929,-0.0264636488311241,0.0272188260970369,0.0347225066426015,-0.005066241652189,12.0,0.0
480,3607.486083984375,3641.159139312919,3593.147166272073,3617.0455026287273,55514,3663.22314453125,3622.904427083333,3630.228234863281,3672.91498046875,3699.33173828125,-0.250881603397015,0.0010275660443889,0.0026498837200763,0.0093342162782101,-0.0039747672973599,12.0,1.0
481,3558.2685546875,3638.7046738913846,3537.8579151956574,3629.446759699362,108030,3632.969140625,3620.030908203125,3619.72373046875,3661.4093359375,3691.3570231119793,-0.2680294653833698,-0.0136431653930361,0.0200036067873783,0.0226054098974406,-0.0057361155230833,12.0,0.0
482,3428.18408203125,3549.010670319873,3365.574787578273,3549.010670319873,77115,3579.89326171875,3606.891878255208,3608.228857421875,3645.232548828125,3678.543790690104,-0.313352150523088,-0.0365583627702531,0.0352450701005038,0.0352450701005038,-0.0182631075096411,12.0,0.0
483,3469.73681640625,3513.3136847911687,3444.8050816784453,3444.8050816784453,37798,3533.49169921875,3595.050358072917,3599.110876464844,3630.497373046875,3665.6673990885415,-0.2988747770263366,0.0121209168996489,-0.0071854829478471,0.0125591278793453,-0.0071854829478471,12.0,1.0
484,3441.188232421875,3503.2807206458724,3427.4090114784,3496.477314406722,55108,3500.97275390625,3587.081380208333,3592.066259765625,3614.279228515625,3652.9058349609377,-0.3088213790818162,-0.008227881679494,0.0160668577975273,0.0180439092633701,-0.0040042043657047,12.0,0.0
485,3439.379638671875,3470.512192262157,3428.011823401054,3441.1882455292853,81378,3467.35146484375,3576.01494140625,3584.0161865234377,3597.652880859375,3638.65439453125,-0.309451510591005,-0.0005255724557465,0.0005258526383871,0.0090517933060463,-0.0033051935130984,12.0,0.0
486,3363.55078125,3462.0292342411103,3348.3506623705066,3456.474527893733,93348,3428.40791015625,3561.5237955729167,3572.1251586914063,3581.46056640625,3622.57576497396,-0.335871016003599,-0.02204724845413,0.0276266816489683,0.029278122851623,-0.0045190692420122,12.0,0.0
487,3376.468505859375,3389.644926680676,3287.205082800392,3367.21059267098,129840,3418.064794921875,3550.953955078125,3559.685107421875,3570.196044921875,3607.371256510417,-0.3313703561382252,0.0038405023290816,-0.0027418923565641,0.0039024266918039,-0.0264369186041805,12.0,1.0
488,3411.9072265625,3422.3276357556697,3388.826990522836,3389.64508967682,78311,3406.498876953125,3538.897151692708,3547.912487792969,3560.5884765625,3593.1642903645834,-0.3190231639838895,0.0104957948346404,-0.0065248365232102,0.0030541302858542,-0.0067646141899696,12.0,1.0
489,3390.37744140625,3438.647818052166,3376.985718660429,3423.275290194505,93844,3396.33671875,3522.2157063802083,3539.39521484375,3552.9203515625,3577.9554768880207,-0.3265243488204613,-0.0063101906724296,0.0097032998115424,0.0142374639638631,-0.0039499209091794,12.0,0.0
490,3407.08447265625,3424.825303182023,3385.253146291764,3410.35707958144,60421,3389.877685546875,3506.817431640625,3529.4806274414063,3545.188486328125,3563.023681640625,-0.3207034579677604,0.0049277791451651,0.0009605300225028,0.0052070415829583,-0.0064076269724728,12.0,1.0
491,3411.390380859375,3457.723050586824,3400.022566305549,3400.022566305549,102073,3399.44560546875,3486.940885416667,3521.004248046875,3537.589248046875,3551.1247395833334,-0.3192032380126358,0.0012638102276836,-0.0033323112527984,0.0135817554002062,-0.0033323112527984,12.0,1.0
