Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-07-20,508.59381103515625,519.2831833833014,505.933528425289,518.9446478944865,7646460,514.8043090820313,511.74097493489586,511.9439616956209,512.1779129028321,513.4500012207031,515.191264851888,-0.9014824140526089,-0.023586119991511688,0.02035187341006539,0.02101750378438294,-0.0052306625683326,Telecommunication,19
2021-07-22,528.8602294921875,530.1178276321907,506.5623594145063,513.7692924202014,20220601,518.0256469726562,513.0985188802083,512.857870001542,512.7897750854493,513.8350183105468,515.4073130289713,-0.8422029491204437,0.03984794548675769,-0.028534830623350937,0.002377940464932893,-0.04216212306055167,Telecommunication,19
2021-07-23,530.407958984375,542.3549899892673,515.3653853209905,529.8275522549088,33200836,522.4465209960938,514.7527201334635,513.529934531764,513.7353744506836,514.5953674316406,515.5088857014974,-0.837675825773458,0.002926537874995124,-0.001094264744023743,0.02252423026941086,-0.02836038450891265,Telecommunication,19
2021-07-26,526.2966918945312,535.7769503116418,524.4103246856191,527.21569438872,5214592,523.0076049804687,515.9812825520834,514.1841800087377,514.1682723999023,514.8004528808593,515.6120737711589,-0.8497013207466264,-0.00775114140013284,0.001746168099367118,0.01801314460667447,-0.003584227752072122,Telecommunication,19
2021-07-27,522.910888671875,527.9895832406554,518.6544721141952,527.9895832406554,5835018,523.413916015625,517.0518391927084,514.9784417403372,514.6205154418946,514.8372131347656,515.6507680257162,-0.8596048270731244,-0.006433259556445698,0.009712351910819095,0.009712351910819095,-0.008139850689455996,Telecommunication,19
2021-07-28,549.3683471679688,552.076992078111,520.2989871302191,521.8951206565487,32532037,531.5688232421875,519.747568766276,517.1295615748355,516.6979370117188,516.0560949707032,516.4698048909505,-0.7822165116962024,0.050596495634834114,-0.0500087539681644,0.004930471375180989,-0.05291415165727009,Telecommunication,19
2021-07-29,548.642822265625,557.8812076968244,546.5630065643205,555.3660117882652,15844335,535.525341796875,522.1692118326823,519.3952395790502,518.705224609375,517.3368884277344,517.4500722249348,-0.7843386788712801,-0.001320652902708866,0.012254219411595768,0.01683861531815789,-0.003790837347904863,Telecommunication,19
2021-07-30,543.3223266601562,549.9487918736247,539.5979550968485,547.4335959218812,10125413,538.1082153320312,524.5134684244791,521.2612433182566,520.5915939331055,518.6099426269532,518.5141754150391,-0.7999011786457136,-0.00969755802782167,0.0075669065304149186,0.01219619531227778,-0.006854810451471294,Telecommunication,19
2021-08-02,546.7081298828125,551.3515040157182,541.7261600948802,547.5304078370165,6372299,542.1905029296875,526.377266438802,523.3589059930099,522.5335876464844,519.7727185058594,519.3654612223307,-0.7899976723192157,0.006231665912698712,0.0015040529109751066,0.008493332875626036,-0.009112668196465501,Telecommunication,19
2021-08-03,561.2670288085938,563.0083091699634,543.7576812201848,549.4651444579971,21680353,549.8617309570312,529.6373006184896,526.1133599532278,525.2543121337891,521.6687585449218,520.6746327718099,-0.747412755790841,0.026630112357944935,-0.021027218320036734,0.0031024098548346757,-0.031196109319972187,Telecommunication,19
2021-08-04,555.6563110351562,567.7484292877153,551.6900678565675,556.2367177935803,21816567,551.1193237304688,532.4974853515625,528.3943144145765,527.5905075073242,523.5822143554688,521.8999664306641,-0.763824158140987,-0.00999652123757816,0.0010445427270371344,0.021761866125540985,-0.00713794318505967,Telecommunication,19
2021-08-05,579.163330078125,598.8009157606755,558.6551042211943,558.6551042211943,72423461,557.2234252929687,536.9248046875,532.1314119037829,530.932765197754,526.4088647460937,523.9846445719401,-0.6950659059627907,0.042304961855245564,-0.03541009036978271,0.03390681809896612,-0.03541009036978271,Telecommunication,19
2021-08-06,588.0631103515625,596.8178140068468,569.2961651682183,575.1003526942807,29055626,566.17158203125,542.2421061197916,535.7794093081826,534.9279968261719,529.7075915527344,526.5368825276693,-0.6690339648113843,0.015366615618148654,-0.02204314031793675,0.014887353927115932,-0.03191314818595703,Telecommunication,19
2021-08-09,579.6953125,592.7064312029518,578.0508169094422,590.0945109595925,10078649,572.7690185546875,545.9890421549479,539.3230301706415,537.9752044677734,532.580673828125,528.605435180664,-0.6935098523665952,-0.014229421475800393,0.017939076330882875,0.02244475403266577,-0.0028368274766026325,Telecommunication,19
2021-08-10,601.896484375,607.5072233832587,578.8731215846994,582.5491313007326,34514358,580.8949096679687,551.390185546875,544.0147640830592,542.4517028808593,536.382431640625,531.5397837320963,-0.6285712154580874,0.03829800137464455,-0.03214398750701697,0.009321767370156442,-0.03825136612021862,Telecommunication,19
2021-08-11,600.5905151367188,608.7163892599318,593.6738166060768,601.8964151523747,18731287,589.8817504882812,557.5232991536458,548.6377627724096,546.8435516357422,540.0487561035156,534.6321370442708,-0.6323911877845899,-0.002169757212716317,0.0021743600385675244,0.013529807611702527,-0.01151649644195174,Telecommunication,19
2021-08-12,602.8154296875,608.4261681641436,596.8661557232009,602.6703430499333,8430316,594.6121704101563,562.4536458333333,553.6120701840049,551.346646118164,543.6686462402344,537.7760823567709,-0.6258832917609418,0.0037045449348709234,-0.00024068169197644096,0.009307556177771126,-0.0098691467923826,Telecommunication,19
2021-08-13,616.2619018554688,617.9547598395304,597.9302764092579,602.8154616531049,21079044,600.2519287109375,568.1772420247396,558.4947349146793,556.7445617675781,547.992783203125,541.4649810791016,-0.5865522339801877,0.022306118101421878,-0.021819359856383724,0.002746978158092661,-0.029746485043156468,Telecommunication,19
2021-08-16,613.3597412109375,622.9850240046694,611.3765898484078,617.9063303018048,10506327,606.984814453125,573.9814453125,563.3621247944079,561.2379852294922,551.7771264648437,544.9813639322916,-0.5950410812089052,-0.004709297517489391,0.007412597836778723,0.015692720188529075,-0.003233259748372852,Telecommunication,19
2021-08-17,605.9110717773438,617.1809116764399,602.6703822634568,613.3598154225159,11311229,607.7877319335937,579.5147908528646,568.484085886102,565.4895721435547,555.5189086914063,548.2833150227865,-0.6168285094817493,-0.01214404685069168,0.012293460199237494,0.01859982499748325,-0.00534845733117395,Telecommunication,19
2021-08-18,602.6220703125,613.3115043631649,600.590616476922,605.4758021870556,7136872,608.19404296875,583.0650390625,572.3662880345395,570.1909851074219,559.1136499023437,551.406303914388,-0.6264488697546027,-0.005428191723244118,0.004735524991767548,0.017738205381561345,-0.0033710246199986083,Telecommunication,19
2021-08-20,593.6738891601562,612.3441111774586,587.1925098932986,599.2846282088375,12770173,606.3657348632812,586.0671101888021,575.6960738332648,573.4316680908203,562.3504638671875,554.1181610107421,-0.6526223839328313,-0.014848744500352463,0.009450877242754396,0.031448615743761676,-0.010917406652373618,Telecommunication,19
2021-08-23,602.331787109375,609.9256174079536,587.7728954684535,598.2204574059629,12790616,603.5797119140625,590.00107421875,579.6979209498355,577.0278594970703,566.111591796875,557.2572713216146,-0.6272979508587222,0.014583592284084936,-0.0068256894147038505,0.012607387591184294,-0.02417088380938759,Telecommunication,19
2021-08-24,599.8649291992188,607.4587584325368,596.9144735427578,607.4587584325368,5885050,600.8807495117187,593.5448608398438,583.7481336091694,580.7062713623047,569.1665380859375,559.9610636393229,-0.6345135334880746,-0.004095513407975434,0.012659231876508192,0.012659231876508192,-0.004918533344497433,Telecommunication,19
2021-08-25,592.464599609375,602.0415809899331,591.0619149742432,602.0415809899331,8127668,598.191455078125,595.6246988932292,586.016357421875,584.1839569091796,572.0299487304687,562.6309997558594,-0.6561595672625035,-0.012336659853948648,0.01616464745213886,0.01616464745213886,-0.002367541682754659,Telecommunication,19
2021-08-26,567.7484130859375,591.5456308703257,565.2332169511903,590.0945839396683,26316897,591.2167236328125,596.430839029948,587.0219148334704,585.1029602050781,574.3961328125,564.4641621907552,-0.7284546457135577,-0.04171757526058675,0.03935928368741792,0.041915075825647685,-0.004430124464947505,Telecommunication,19
2021-08-27,575.7291870117188,585.6447042014698,565.9587564658347,569.5864037785755,16444274,587.627783203125,596.2018961588542,588.7275390625,586.4572784423829,576.2708911132812,566.5633504231771,-0.7051108067877039,0.01405688460211202,-0.010669570644884274,0.017222536938272803,-0.01697053192074005,Telecommunication,19
2021-08-30,600.2036743164062,604.6051777929905,570.844016609472,576.5514805083449,40506274,587.2021606445312,597.0112670898437,591.5430940326892,589.3013458251953,579.0627197265625,569.6266866048177,-0.6335227008287256,0.042510416106782044,-0.039406946042107704,0.007333349769305109,-0.04891615790318693,Telecommunication,19
2021-08-31,642.3807983398438,646.2986790810155,604.6050966682052,605.6208234763582,60781970,595.7053344726562,601.1902994791667,595.8122397974918,594.0849792480469,583.706083984375,573.5896708170573,-0.5101542156773935,0.0702713525895598,-0.05722458541489306,0.006099000392441711,-0.0588057765258011,Telecommunication,19
2021-09-01,644.6541748046875,651.3290632179492,632.6588408521845,646.2020064001173,30796359,606.1432495117188,604.0408121744791,600.496337890625,598.2543365478516,588.5758154296875,577.715498860677,-0.5035045680985161,0.003538985708662244,0.0024010262493046053,0.010354215754957208,-0.018607393578327858,Telecommunication,19
2021-09-02,644.7509155273438,651.7642788399226,642.3808060770956,648.0883294309049,18951106,621.54375,606.9848388671875,603.9483160721628,602.7090667724609,592.3911181640625,582.2540690104166,-0.5032216005732786,0.00015006607641307804,0.005176284086128691,0.010877632188924569,-0.003676007886409316,Telecommunication,19
2021-09-03,636.9635620117188,647.7497192252099,632.6587835995196,646.2019479218592,7920313,633.790625,609.2613810221354,606.5220240542764,605.5990783691407,595.9239477539063,585.8575134277344,-0.5259996829770645,-0.012078080585982106,0.014503790265431915,0.01693371152884371,-0.006758280487196844,Telecommunication,19
2021-09-06,633.2391357421875,644.0252920260505,632.0783224027235,642.7193319051518,10223448,640.3977172851562,610.3931966145833,609.3401200143915,607.8578796386719,599.5206201171875,589.2852193196615,-0.5368936649060971,-0.005847157501079675,0.01497095745962218,0.017033306495216838,-0.001833135815434761,Telecommunication,19
2021-09-07,648.668701171875,658.2939844908011,626.8545162097969,636.4798596807286,28185127,641.6552978515625,612.7471272786458,611.8018156352796,611.3065490722656,603.59904296875,593.3642862955729,-0.4917620406505851,0.024366095774550144,-0.018790549735367534,0.014838519727462085,-0.03362916219430501,Telecommunication,19
2021-09-08,646.0568237304688,661.4863555458279,643.2998165251654,655.8756167038791,20876941,641.9358276367187,615.4235107421875,614.194779245477,613.5145660400391,606.990634765625,597.469150797526,-0.4994018067751831,-0.004026519911763389,0.015198033071943451,0.02388262339876812,-0.004267437637116567,Telecommunication,19
2021-09-09,663.7597045898438,665.7427961125368,645.2829916029766,646.0568472338746,19784500,645.7375854492187,619.4993530273438,617.4023726613898,616.6730255126953,611.3147705078125,601.2821960449219,-0.4476207134692007,0.027401430043188495,-0.026670581587817654,0.0029876648265632078,-0.027836448731524688,Telecommunication,19
2021-09-13,670.6763916015625,674.2556166895262,663.4694589050748,669.4187935155154,19704664,652.4801513671875,624.6328531901041,620.2662931743421,620.0660736083985,614.97529296875,605.3499816894531,-0.4273893387925522,0.010420468377170877,-0.0018751190615849955,0.0053367393467012025,-0.010745767685780172,Telecommunication,19
2021-09-14,671.5469970703125,676.8675022865433,666.6133895663834,672.3208526469234,11694600,660.1417236328125,629.2472005208333,623.3287803248355,622.8303283691406,618.3146484375,609.6241373697917,-0.42484280959382187,0.0012981006632289689,0.0011523476093064922,0.007922759299709536,-0.00734663028120508,Telecommunication,19
2021-09-15,701.8256225585938,710.9672242876603,673.4333925935783,674.2556104191062,56796797,670.7731079101562,636.044580078125,628.3769145764803,627.2536224365234,623.1998608398437,614.7947204589843,-0.33627754476262983,0.04508787265876346,-0.03928327956875888,0.013025460221500085,-0.040454821044446865,Telecommunication,19
2021-09-16,695.1507568359375,712.9503371659561,692.0551541103664,711.0156080194766,45001991,680.59189453125,642.8903238932292,633.2468454461349,631.7156066894531,626.9300317382813,619.2575113932292,-0.3558015898903882,-0.00951071820137057,0.022822173503413756,0.02560535273101827,-0.004453138682695368,Telecommunication,19
2021-09-17,704.3890991210938,710.7737535767802,697.4724603047763,697.4724603047763,26649321,688.7177734375,651.9997029622396,639.0739617598684,636.8039581298829,631.0819750976563,624.2152709960938,-0.3287793516648541,0.013289696075719861,-0.00981934391793926,0.00906410173532346,-0.00981934391793926,Telecommunication,19
2021-09-20,701.2935791015625,709.7580496663072,696.7952914782823,701.3419413177256,14330899,694.8412109375,660.3706624348958,644.2824771278783,642.1849426269531,635.0211010742188,628.286279296875,-0.3378337768872325,-0.004394616588180746,6.896144154788786e-05,0.01206979618377324,-0.006414271793338089,Telecommunication,19
2021-09-21,702.9380493164062,716.5779381861608,698.4398220088959,699.310462172158,14216876,701.1194213867187,667.2196207682292,649.7073781866776,647.2152557373047,638.4881469726563,632.1154439290365,-0.33302368601500937,0.00234490984068399,-0.005160607179787724,0.01940411232969841,-0.006399180286064676,Telecommunication,19
2021-09-22,703.0348510742188,708.1619075982459,700.4712927362004,703.2766621521396,16348622,701.3612670898438,671.2632242838541,655.5268651058799,652.3737518310547,642.0751513671875,636.2267618815105,-0.33274053996136477,0.0001377102262519974,0.00034395318745761294,0.007292748739544219,-0.003646417150019343,Telecommunication,19
2021-09-23,703.0831909179688,715.9491639582258,699.6006302906459,709.4677851480482,26497345,702.94775390625,675.1584920247395,662.649748149671,657.9046813964844,645.9620361328125,639.5996520996093,-0.33259914546294955,6.875881569190772e-05,0.009080851757732322,0.01829936088140416,-0.004953269644771274,Telecommunication,19
