Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-02-10,2463.6640625,2477.2322014342703,2382.8230879875455,2415.7741506353286,340844,2420.662451171875,2365.3693033854165,2384.871157997533,2394.6989624023436,2442.82154296875,2471.9769205729167,-0.9477268471091866,0.02437455163422631,-0.019438491064433183,0.0055073007480175296,-0.03281331076868543,Information Technology,12
2021-02-11,2496.709716796875,2514.106980021446,2434.0697816985594,2458.3219812169086,225339,2438.11650390625,2366.6583170572917,2380.2232473273025,2390.4630859375,2436.734375,2470.275,-0.9292025579874875,0.013413214406895217,-0.01537532990788193,0.006968076067285223,-0.02508899399753961,Information Technology,12
2021-02-12,2469.47900390625,2552.7781594452313,2458.321958082931,2513.1614479170885,381351,2459.522802734375,2370.260709635417,2378.929379111842,2384.68603515625,2431.85552734375,2467.3328938802083,-0.9444671853434548,-0.010906639529388435,0.017688931123423624,0.03373146943432914,-0.004517975575281552,Information Technology,12
2021-02-15,2453.689697265625,2505.598032086085,2440.9253299323564,2485.7423495676667,115606,2457.716943359375,2376.82255859375,2383.171746504934,2382.6673950195313,2423.9473046875,2463.3255289713543,-0.9533181428283475,-0.006393780475820727,0.013063042298201433,0.021155215705680464,-0.005202111476236393,Information Technology,12
2021-02-16,2479.170654296875,2508.4340967439507,2440.4048050822116,2459.2676538375486,341414,2472.542626953125,2390.967350260417,2388.3994012129933,2387.9716918945314,2416.572353515625,2456.5021158854165,-0.9390343701148774,0.010384751201280995,-0.008028088112785103,0.011803722505490555,-0.01563661991056353,Information Technology,12
2021-02-17,2445.84130859375,2473.4501092111173,2401.5914668945866,2458.3219739865845,203604,2468.978076171875,2399.7132649739583,2386.7397589432567,2391.2714965820314,2409.55478515625,2447.1809651692706,-0.9577176871554522,-0.013443748071702484,0.0051028107788442245,0.011288058845175586,-0.01809186946989827,Information Technology,12
2021-02-18,2473.261474609375,2520.8206039829315,2433.4081480924456,2458.2277491692107,339308,2464.288427734375,2412.048974609375,2389.782830489309,2391.0658447265623,2405.228154296875,2441.3267171223956,-0.9423468587108037,0.011210934216901577,-0.006078502250773443,0.019229317183727224,-0.016113672948075086,Information Technology,12
2021-02-19,2430.193359375,2500.775480551451,2405.4684030384233,2473.3557325028664,209259,2456.431298828125,2423.234342447917,2393.7265881990133,2391.803356933594,2399.035087890625,2435.9514892578127,-0.9664894043950532,-0.017413490517082162,0.017760880203774088,0.029043829333236015,-0.010174069582239098,Information Technology,12
2021-02-22,2336.351806640625,2445.6053741586347,2317.1579354328214,2430.902668908558,151596,2432.963720703125,2426.2095703125,2397.3767475328946,2390.8578491210938,2392.72666015625,2425.4500406901043,-1.0190938418458537,-0.03861485028438613,0.04046944556859566,0.04676246411498375,-0.008215317210896411,Information Technology,12
2021-02-23,2331.009521484375,2387.4090123522565,2316.4958733714966,2347.886710059571,179812,2403.331494140625,2426.9848795572916,2398.2376387746713,2394.058386230469,2391.04365234375,2414.365543619792,-1.0220885483181747,-0.002286592773000023,0.007240291564510226,0.024195306946651396,-0.006226335833942054,Information Technology,12
2021-02-24,2362.30615234375,2376.9615371130762,2174.6699980290514,2343.916054397399,143008,2386.624462890625,2425.421663411458,2402.136603104441,2396.441064453125,2390.34208984375,2405.7330647786457,-1.0045447032677537,0.01342621322260643,-0.007784807201261956,0.006203846506002586,-0.07942922814154985,Information Technology,12
2021-02-25,2379.75,2421.447012781372,2370.3895591733303,2383.6266767754155,132411,2367.92216796875,2423.4423665364584,2408.3122430098683,2401.0172729492188,2386.437109375,2399.010489908854,-0.9947662653988505,0.0073842451110509855,0.0016290269042611438,0.01752159377303153,-0.003933371499808658,Information Technology,12
2021-02-26,2403.5302734375,2448.8673663498057,2316.968911675752,2375.1176927686147,248948,2362.58955078125,2426.181217447917,2414.1968158922696,2408.07314453125,2385.960595703125,2392.960831705729,-0.9814358390561961,0.009992761188150016,-0.011821186936102124,0.018862709329416916,-0.036014258991607706,Information Technology,12
2021-03-01,2367.7421875,2429.0111805333286,2341.1262172688243,2416.2468166029275,122858,2368.867626953125,2419.849430338542,2416.7422003495067,2411.8740844726562,2386.4598046875,2388.7501546223957,-1.0014974436793842,-0.014889800362828928,0.020485604116443845,0.02587654743695711,-0.011241076149121731,Information Technology,12
2021-03-02,2459.5517578125,2476.287215161064,2383.67468678666,2395.209846432518,286315,2394.57607421875,2423.4833984375,2420.6262721011512,2418.882678222656,2394.161923828125,2391.632389322917,-0.9500320676475184,0.03877515499668394,-0.02616001520423661,0.006804271264227557,-0.03084995905649257,Information Technology,12
2021-03-03,2528.810302734375,2550.982435257391,2460.2136013861123,2475.3417403646586,326166,2427.876904296875,2427.826481119792,2426.9089483963817,2426.0354736328127,2402.728232421875,2396.597892252604,-0.9112080425955368,0.028159010966889688,-0.021143761677932638,0.008767811685614246,-0.027126076350642014,Information Technology,12
2021-03-04,2491.934814453125,2548.0035110955127,2477.232112048183,2477.232112048183,165983,2450.3138671875,2427.508154296875,2433.7240696957238,2430.1602416992187,2410.876591796875,2397.0832356770834,-0.9318792086220572,-0.01458214886319347,-0.005900115171418974,0.022500065538308522,-0.005900115171418974,Information Technology,12
2021-03-05,2444.75390625,2510.419654782373,2424.2837400156477,2486.687299626035,147042,2458.55859375,2425.859814453125,2432.7785387541117,2434.2755615234373,2418.170234375,2398.060262044271,-0.9583272485587846,-0.018933443976735492,0.01715239855792139,0.026859860358336762,-0.008373098896383935,Information Technology,12
2021-03-08,2423.480224609375,2488.3895271317474,2412.9378962766873,2476.2396495433377,136788,2469.706201171875,2423.845849609375,2433.748959189967,2432.313623046875,2423.4405078125,2400.3342041015626,-0.9702525633325092,-0.008701768135532558,0.02177010746702779,0.026783508222285812,-0.004350078133766089,Information Technology,12
2021-03-09,2442.059814453125,2487.633285720808,2359.1387510965133,2442.2488700178055,188462,2466.2078125,2421.371793619792,2432.6118935032896,2434.164501953125,2428.347705078125,2406.169571940104,-0.9598374663598112,0.00766649121172207,7.741643491354644e-05,0.01866189804113727,-0.03395537769625889,Information Technology,12
2021-03-10,2585.02001953125,2606.766713184951,2477.2320596824707,2477.2320596824707,1193338,2477.449755859375,2430.6503743489584,2437.2598041735196,2440.2322998046875,2436.318330078125,2415.181819661458,-0.8796987543835432,0.05854082862017838,-0.04169714703730798,0.008412582297000704,-0.04169714703730798,Information Technology,12
2021-03-12,2573.76904296875,2641.703697127712,2563.273805212363,2592.5845717050165,476338,2493.8166015625,2437.35087890625,2442.7487535978617,2444.0852661132812,2442.891513671875,2424.6999267578126,-0.8860056757376444,-0.004352375021273598,0.007310496172012293,0.026395007875532617,-0.004077769831391298,Information Technology,12
2021-03-15,2671.439697265625,2685.2442140812823,2578.4017506336822,2590.693361472787,757455,2539.153759765625,2453.4339680989583,2454.2092799136512,2454.18330078125,2455.251201171875,2438.3341552734373,-0.8312547719532417,0.037948492139844615,-0.030225775216070505,0.00516744466655461,-0.03482689380081183,Information Technology,12
2021-03-16,2830.427490234375,2850.944981952164,2671.0619597097634,2685.2445895843284,1308579,2620.543212890625,2486.372347005208,2472.6964818050988,2473.0201904296873,2469.959541015625,2456.2909586588544,-0.7421315299887913,0.05951389923998034,-0.05129363007918797,0.007248902078777597,-0.0563044031597556,Information Technology,12
2021-03-17,2788.823974609375,2866.7810856015594,2770.3392416928,2817.6146553735643,784046,2689.896044921875,2516.893310546875,2490.7482010690787,2488.5028564453123,2485.310810546875,2471.9390950520833,-0.7654530700918574,-0.014698668582234198,0.0103235919607374,0.027953399605689988,-0.0066281461594090985,Information Technology,12
2021-03-18,2717.769775390625,2827.023338193047,2686.048147138551,2792.9377076492433,468053,2716.44599609375,2540.590885416667,2503.617059004934,2502.0992797851563,2495.4750390625,2483.0062744140623,-0.8052836789160683,-0.025478194344877008,0.02765794694578738,0.040199712202156235,-0.011671933560860492,Information Technology,12
2021-03-19,2805.087890625,2836.5260543945396,2661.6542693085325,2724.9560295883543,481531,2762.709765625,2568.946744791667,2523.3483501233554,2518.6906005859373,2507.810166015625,2496.1945556640626,-0.7563360624569696,0.03212859162135055,-0.028566613297379306,0.011207550349709328,-0.05113337867089396,Information Technology,12
2021-03-22,2762.019775390625,2848.628458597257,2737.4365509073614,2813.5026743429685,325777,2780.82578125,2592.846044921875,2545.7519274259867,2535.2819213867188,2519.511796875,2509.513631184896,-0.780478608141219,-0.015353570694991313,0.018639583760786893,0.03135701053928308,-0.008900452017866822,Information Technology,12
2021-03-23,2710.347412109375,2802.7235455489977,2697.724781414747,2772.892706478809,238913,2756.809765625,2615.6863932291667,2565.7170795641446,2553.9817016601564,2529.77810546875,2517.7679117838543,-0.8094444076507135,-0.018708180057813713,0.02307648609546953,0.034082764824502565,-0.0046572002682135905,Information Technology,12
2021-03-24,2671.676513671875,2736.8695219340448,2660.7087514682053,2692.808725039231,288497,2733.3802734375,2629.8280436197915,2581.9997301603617,2571.0150512695313,2537.47833984375,2526.655721028646,-0.8311220205923903,-0.014267875130961054,0.007909719331369303,0.024401535114208173,-0.004105198420371603,Information Technology,12
2021-03-25,2601.471923828125,2684.7239911568113,2576.510592441667,2683.353050036496,298289,2710.120703125,2634.672151692708,2593.669305098684,2582.97333984375,2543.703564453125,2531.24931640625,-0.8704763668024125,-0.026277354119965235,0.03147492212327285,0.03200190882943654,-0.009595080061339578,Information Technology,12
2021-03-26,2643.68896484375,2689.0260491463046,2600.148254272974,2620.0039318510585,249711,2677.84091796875,2644.789095052083,2606.3092362253287,2596.1702880859375,2550.5206640625,2536.1486246744794,-0.84681090487479,0.01622813632118761,-0.008959084562389696,0.017149174848272608,-0.016469679735319875,Information Technology,12
2021-03-30,2798.800048828125,2825.1796459585785,2625.015525108108,2677.68030701295,706354,2685.19697265625,2668.3921712239585,2628.9964920847037,2615.9337768554688,2565.264931640625,2547.1259928385416,-0.7598608163731853,0.058672213731293665,-0.043275596577857955,0.009425323949632913,-0.06209251132205096,Information Technology,12
2021-03-31,2767.456298828125,2785.468283488563,2718.3371741444735,2771.2856547538963,337479,2696.61875,2691.323909505208,2645.2019942434213,2635.919482421875,2582.509111328125,2557.5848795572915,-0.7774310748387034,-0.011198995802906257,0.0013837096280049366,0.006508498315968003,-0.01774883480705769,Information Technology,12
2021-04-01,2773.601806640625,2903.4674888042,2730.7702262959856,2776.012899433902,832101,2717.00380859375,2713.426708984375,2658.085757606908,2651.6219848632813,2600.212802734375,2567.3992513020835,-0.7739861085960718,0.0022206340946024352,0.0008693002677977457,0.04682203546761743,-0.015442584527487369,Information Technology,12
2021-04-05,2871.13134765625,2893.1615121432305,2727.792159521283,2759.9394501360916,766853,2770.935693359375,2732.500797526042,2678.0434698807567,2668.738037109375,2620.565810546875,2581.5755859375,-0.7193143081998877,0.035163497796301325,-0.038727555118969414,0.007672990824667103,-0.049924287947319845,Information Technology,12
2021-04-06,2835.53271484375,2902.6638194076113,2822.6266159490347,2883.800970701089,511609,2809.304443359375,2749.951708984375,2698.610775596217,2685.917932128906,2638.797119140625,2593.6512939453123,-0.7392697117343947,-0.012398817226373055,0.01702264114417007,0.023674953285651057,-0.004551560568196944,Information Technology,12
2021-04-07,2938.30908203125,2968.6126723681796,2827.2118452162895,2835.4850437025098,998900,2837.20625,2767.7430013020835,2725.70703125,2710.5956909179686,2660.188271484375,2610.588484700521,-0.6816567159814493,0.03624587600399575,-0.03499428938825522,0.010313275251486065,-0.03780992186776999,Information Technology,12
2021-04-08,2911.173828125,3011.3977455887443,2888.52894199754,2950.932513248551,638091,2865.949755859375,2773.1260904947917,2750.3972424958883,2734.98037109375,2681.925537109375,2629.74921875,-0.6968678322218569,-0.009234989631346552,0.013657269359679036,0.034427321548262,-0.00777861009489933,Information Technology,12
2021-04-09,2995.2294921875,3008.513703265104,2921.668877398298,2929.5637356568845,567715,2910.27529296875,2786.8864583333334,2771.9872147409537,2762.6388549804688,2703.352646484375,2651.889884440104,-0.6497490368298283,0.0288734610247021,-0.021923447502734783,0.004435122955437576,-0.0245592583076093,Information Technology,12
2021-04-12,2948.37939453125,3021.3252877418454,2874.346027972316,2981.9449484763213,686244,2925.72490234375,2802.260432942708,2791.703549033717,2780.8068237304688,2720.13541015625,2671.4256591796875,-0.6760116354325827,-0.015641571965837604,0.011384407992855339,0.024741013095498365,-0.025109850752672358,Information Technology,12
2021-04-13,2732.9921875,2978.3516314218996,2664.1591258508442,2968.896546877703,1192328,2905.216796875,2797.454052734375,2794.9431537828946,2788.7679809570313,2729.777705078125,2683.200398763021,-0.7967505035547808,-0.07305274464702785,0.08631724615118497,0.08977685521536083,-0.025185970879821884,Information Technology,12
2021-04-15,2879.1201171875,2904.601519900742,2713.608841834352,2713.608841834352,1197238,2893.37900390625,2805.2607421875,2797.505923622533,2799.152001953125,2747.152353515625,2699.0533935546873,-0.7148360710557834,0.05346811101614245,-0.05748675588944496,0.008850413208231656,-0.05748675588944496,Information Technology,12
2021-04-16,2999.105712890625,3047.2793259624877,2869.665688447105,2879.0734520820665,1118546,2910.965380859375,2824.511295572917,2808.5733835320725,2807.5859130859376,2770.177373046875,2720.098844401042,-0.6475761570811288,0.04167439732258696,-0.04002268419303834,0.016062659233652576,-0.04315954048807502,Information Technology,12
2021-04-19,2942.091796875,2997.2623170328116,2884.69946996863,2884.69946996863,524015,2900.337841796875,2842.5389811197915,2820.3798057154604,2815.249304199219,2790.17865234375,2736.1835123697915,-0.6795362524917252,-0.01901030556227821,-0.019507320256740512,0.01875214098228062,-0.019507320256740512,Information Technology,12
