Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-12-21,57.07111358642578,58.376976573850634,56.92601605894151,57.893323068880925,268479,58.1254768371582,59.2120854695638,59.53010880319696,59.60787525177002,60.00205352783203,60.42283198038737,-0.4607413566123997,0.0008481974149211968,0.01440675379866252,0.022881330069848937,-0.002542398743710317,Financial Services,9
2021-12-22,57.8933219909668,58.32861087533159,57.26457466020285,57.45803679658535,217803,57.88365020751953,59.102457427978514,59.22718871267218,59.44826946258545,59.81052642822266,60.253553263346355,-0.42017485533955456,0.014406734911452224,-0.007518746194066561,0.007518809931700066,-0.010860446579003646,Financial Services,9
2021-12-23,58.03841781616211,60.650147355886055,57.651493554727736,59.00572477976481,379919,57.68051528930664,58.94768803914388,59.079546878212376,59.16775016784668,59.65382247924805,60.11651814778646,-0.41301604992603425,0.0025062618658841527,0.016666666666666607,0.04500001271565757,-0.006666692097981763,Financial Services,9
2021-12-24,58.18351745605469,58.61880265354477,58.038419930235754,58.61880265354477,197048,57.64182357788086,58.838060251871745,58.980270988062806,59.034745407104495,59.52033416748047,60.00850219726563,-0.4058570563012032,0.0025000619477978233,0.007481245832530625,0.007481245832530625,-0.002493790890668035,Financial Services,9
2021-12-27,57.990055084228516,59.005726690911466,56.29726784309581,57.844957558995226,382112,57.83528518676758,58.79936803181966,58.96245233636154,58.93076019287109,59.415864868164064,59.845672098795575,-0.41540219292300057,-0.003325037403802403,-0.002502110491575449,0.01751458254708882,-0.029190992122252513,Financial Services,9
2021-12-28,56.92601776123047,57.94169310402586,56.78092391939078,57.65149804037945,443795,57.80626602172852,58.66716944376628,58.82499313354492,58.86063060760498,59.24755340576172,59.63608894348145,-0.46790016202592,-0.018348617214668447,0.01274426541115048,0.017842023432159237,-0.00254881418981856,Financial Services,9
2021-12-29,59.0057258605957,60.16649497617785,56.82928515262291,57.36130325435293,1052763,58.0287467956543,58.62525253295898,58.753717723645664,58.83402976989746,59.164364929199216,59.51356315612793,-0.3652905550283581,0.03653352511128263,-0.02786886496622054,0.019672143654745122,-0.03688524590163933,Financial Services,9
2021-12-30,57.8449592590332,59.779573305756614,57.69986541951902,58.23188354437127,277123,57.990055084228516,58.48338114420573,58.64935061806127,58.70827980041504,58.93221115112305,59.37652791341146,-0.4225609983365209,-0.019672101048377497,0.006688988812411534,0.03344481648020681,-0.0025083229614605296,Financial Services,9
2021-12-31,57.55476760864258,58.42534540140534,57.16784332519614,57.55476760864258,304071,57.864305114746095,58.30926564534505,58.595894261410365,58.59462146759033,58.80065734863281,59.24432932535807,-0.4368786091635616,-0.005016714578207746,0.0,0.015126076065191674,-0.0067227147206539994,Financial Services,9
2022-01-03,57.55476760864258,58.522074627275224,57.458038382772685,57.89332358917063,431603,57.77724761962891,58.10613098144531,58.52461905228464,58.54383792877197,58.700057678222656,59.1427619934082,-0.4368786091635616,0.0,0.0058823272961527895,0.01680672268907557,-0.0016806466238840079,Financial Services,9
2022-01-04,57.361305236816406,58.23188302608688,57.07111387038739,57.99005627239879,445507,57.864305114746095,57.93201599121094,58.40497830039576,58.46645336151123,58.6613655090332,59.01701202392578,-0.446423745785359,-0.0033613613583094557,0.010961240037802078,0.015177091694065892,-0.005059009121758273,Financial Services,9
2022-01-05,57.409671783447266,57.99005822583949,57.119480407242925,57.21621332596674,382630,57.5450942993164,57.81916376749675,58.27006470529657,58.35521297454834,58.57624267578125,58.89448649088542,-0.44403741457708196,0.0008431911796842465,-0.0033697885995631616,0.010109558622482195,-0.005054747173942387,Financial Services,9
2022-01-06,57.31293869018555,57.65149465793172,57.07111194465734,57.167841166875306,286118,57.438690185546875,57.703086853027344,58.11987726311935,58.222208404541014,58.45436187744141,58.68329099019368,-0.44881007699363595,-0.0016849616145969584,-0.0025316713228507037,0.005907147242550037,-0.00421940928270037,Financial Services,9
2022-01-07,55.03976821899414,59.489378817127445,45.850351978950066,57.21620890742563,1699776,56.935690307617186,57.48060633341471,57.82713940269068,57.965871810913086,58.2628352355957,58.489829508463544,-0.5609648206129952,-0.039662430912492566,0.039543056936064636,0.08084355625243633,-0.1669595737300511,Financial Services,9
2022-01-10,55.52342224121094,57.26457407076465,54.217555601558175,56.49072922318337,1393498,56.52942123413086,57.38065134684245,57.59294951589484,57.7119535446167,58.14095458984375,58.33828493754069,-0.5371020731641571,0.008787355722364554,0.01742160232433365,0.0313588708921726,-0.02351920301273347,Financial Services,9
2022-01-11,55.910343170166016,56.393996664181266,55.71688103456325,56.00707608295906,517906,56.23922882080078,57.30326665242513,57.42494362278988,57.5088191986084,58.02100845336914,58.25767606099446,-0.5180119881318731,0.006968607361307338,0.0017301434279992645,0.008650519145325664,-0.003460220857774976,Financial Services,9
2022-01-12,56.39399337768555,57.07110896784302,56.29726416051295,56.877646843514725,493892,56.036093139648436,57.203311411539715,57.284938410708776,57.37339611053467,57.89138900756836,58.15288441975911,-0.49414942889434577,0.008650460363792025,0.008576329443279906,0.012006874307032067,-0.001715239715775585,Financial Services,9
2022-01-13,56.877655029296875,57.74823286907544,56.200539341689506,57.312943949186156,795313,55.9490364074707,57.1259272257487,57.2060267799779,57.264574241638186,57.76757400512695,58.03680763244629,-0.4702863050228863,0.008576474596720216,0.007653074298950457,0.015306148597900915,-0.011904775034389137,Financial Services,9
2022-01-14,57.11948013305664,58.0384225616122,56.87765337238326,57.07111551891867,593333,56.3649787902832,57.05499140421549,57.21111799541273,57.20169944763184,57.64569320678711,57.94652582804362,-0.45835502540412265,0.004251671480394277,-0.0008467271415165678,0.016088074093372873,-0.004233700308722388,Financial Services,9
2022-01-17,56.2489013671875,57.699861811500334,54.846305533021784,57.506399680928645,560661,56.510074615478516,56.9389144897461,57.167843668084394,57.16300716400146,57.47157775878906,57.869141260782875,-0.5013080460965554,-0.015241363609073052,0.022355962217507352,0.025795356158889282,-0.024935524073789517,Financial Services,9
2022-01-18,55.52342224121094,56.73255596867648,55.13649797242864,56.73255596867648,377705,56.4326904296875,56.84540812174479,57.043112102307774,57.08562259674072,57.29359344482422,57.75628878275553,-0.5371020731641571,-0.012897658591422142,0.021777002905416953,0.021777002905416953,-0.006968667512988969,Financial Services,9
2022-01-19,54.36265563964844,55.57178942304816,54.169193496307784,55.57178942304816,1806875,56.02642288208008,56.53587010701497,56.84965093512284,56.90908927917481,57.10400146484375,57.58056131998698,-0.5943725164723199,-0.020905890788211333,0.02224199258061743,0.02224199258061743,-0.0035587323883338184,Financial Services,9
2022-01-20,53.10515594482422,54.7979432002059,52.9116938062125,54.60448106159417,862278,55.27192306518555,56.21988321940104,56.58236875032124,56.66242618560791,56.86604400634766,57.35163218180339,-0.6564156221970368,-0.02313168258665943,0.02823313650237158,0.031876137547556915,-0.0036430010451852235,Financial Services,9
2022-01-21,53.68553924560547,53.92736599896405,52.57313470416262,52.96005898552972,359386,54.58513488769531,55.961934661865236,56.355815285130554,56.43752727508545,56.678386535644535,57.13560015360515,-0.6277804005429554,0.01092894447733593,-0.013513513513513487,0.0045045045045044585,-0.020720748214034357,Financial Services,9
2022-01-24,51.41236877441406,53.92736551057299,50.54179099421415,53.6855387594045,693795,53.617828369140625,55.55244140625,56.065623233192845,56.108642959594725,56.4539714050293,56.82928619384766,-0.7399351441623147,-0.04234232352201773,0.044214457321828604,0.04891812604850343,-0.016933236124945128,Financial Services,9
2022-01-25,52.718231201171875,53.10515547497198,50.831981823867224,52.42803984081347,458911,53.05679016113281,55.24290313720703,55.734702461644225,55.8982536315918,56.27985610961914,56.587459564208984,-0.6755058954406316,0.025399771648095884,-0.005504573157074311,0.0073394775390625,-0.035779830512650435,Financial Services,9
2022-01-27,52.5731315612793,53.44370929731941,51.99274886390802,53.15351794863377,397481,52.69888534545898,54.920467122395834,55.45723784597296,55.57662391662598,56.06704849243164,56.36981544494629,-0.6826648890654625,-0.002752361689429229,0.011039600840173858,0.01655936616644893,-0.011039530652549812,Financial Services,9
2022-01-28,53.20188522338867,54.652845729481086,52.71823172135787,53.63717411321307,312954,52.718231201171875,54.64639689127604,55.22813877306486,55.34447021484375,55.873587188720705,56.17474187215169,-0.6516431479917935,0.011959600720693212,0.008181832053444582,0.027272727272727115,-0.009090909090909038,Financial Services,9
2022-01-31,53.298614501953125,54.8463079240142,52.23457827239764,53.68553877996424,632174,52.640846252441406,54.53031997680664,55.004130714818054,55.13166255950928,55.67819107055664,56.005463155110675,-0.64687067378655,0.001818155092780977,0.007259556024611813,0.02903815486618999,-0.01996367521929654,Financial Services,9
2022-02-01,53.927364349365234,54.16919109532651,53.00842197671571,53.250248722676986,452415,53.14384536743164,54.42391611735026,54.82339698389957,54.95029239654541,55.51568344116211,55.90228373209636,-0.6158491209241918,0.011796739057617883,-0.01255606749667193,0.004484304932735439,-0.017040372429407258,Financial Services,9
2022-02-02,55.37832260131836,55.523420119061804,53.975726793069995,54.169188920066865,375769,53.675863647460936,54.388448079427086,54.71648386905068,54.851143264770506,55.45377563476563,55.84585736592611,-0.5442610667889882,0.026905788359193265,-0.02183406113537123,0.002620113989151296,-0.025327524243483945,Financial Services,9
2022-02-03,55.716880798339844,56.44236103628689,55.4750540523575,56.05544045670512,390512,54.304613494873045,54.34330724080404,54.63248082211143,54.766503715515135,55.32222183227539,55.773309326171876,-0.5275571247536706,0.006113550954925899,0.006076428786289112,0.013020833678267563,-0.004340277892755817,Financial Services,9
2022-02-04,55.95870590209961,56.490727679634155,55.32995859498736,55.81361207275826,265731,54.855977630615236,54.28204396565755,54.680845963327506,54.69879207611084,55.24677169799805,55.703985595703124,-0.5156258451349068,0.004340248418338794,-0.002592873208955071,0.009507399589713916,-0.01123591578783556,Financial Services,9
2022-02-07,54.99140167236328,56.200535426724684,54.65284569713544,56.007076978013565,187286,55.19453506469726,54.140172068278,54.65284488075658,54.696373748779294,55.14423706054688,55.597581736246745,-0.5633511518212723,-0.0172860364467441,0.01846971116869578,0.021987687485497842,-0.006156525655500511,Financial Services,9
2022-02-08,53.975730895996094,55.28159758500211,53.49207738673093,54.749575772823675,179839,55.20420837402344,53.988627370198564,54.551023182116054,54.61898918151856,55.00107559204102,55.463770929972334,-0.6134627897159147,-0.01846962880521788,0.014336904085998858,0.02419358973613983,-0.008960573599218202,Financial Services,9
2022-02-09,54.31428909301758,54.79794258916205,53.782267295271986,54.55611584108981,209591,54.99140167236328,53.90801849365234,54.44156506187037,54.53918647766113,54.87919494628906,55.376713307698566,-0.596758847680597,0.00627241523924595,0.004452359629674829,0.008904719259349436,-0.009795245535377695,Financial Services,9
2022-02-10,54.89467239379883,55.71688186995929,54.1691921418984,54.65284564316535,204880,54.82695999145508,53.94348627726237,54.3371975547389,54.464220428466795,54.778594970703125,55.23967819213867,-0.5681236260265156,0.010685646640560775,-0.004405286343612369,0.014977946680547749,-0.013215859030837107,Financial Services,9
2022-02-11,54.6044807434082,55.571787740846844,53.782267581595335,54.65284535528346,281013,54.556114959716794,54.04344126383464,54.20482916581003,54.350561714172365,54.67025665283203,55.13166224161784,-0.5824412368535563,-0.005286335408086095,0.0008857260652752608,0.017714791611774805,-0.015057613415948912,Financial Services,9
2022-02-14,52.33130645751953,53.73390232497264,51.99275048847165,52.524768592682605,337217,54.024095916748045,53.95315907796224,53.998639960038034,54.111153030395506,54.56191818237305,54.957546869913735,-0.6945961686842262,-0.041629812332994065,0.003696871877642005,0.026802232972946705,-0.0064694729018986985,Financial Services,9
2022-02-15,53.25025177001953,54.12082958129386,51.267273077654146,53.20188715605619,468787,53.87900009155273,54.07568461100261,53.878999408922695,53.96122055053711,54.47099136352539,54.8140630086263,-0.6492568167835164,0.0175601446764178,-0.000908251367002455,0.016348801786594924,-0.037238860408202346,Financial Services,9
2022-02-16,51.460731506347656,53.87899892967242,50.445059926547906,53.68553679780979,511816,53.30828857421875,53.991851298014325,53.7262665598016,53.75808601379394,54.293006896972656,54.617377217610674,-0.7375490011653483,-0.03360585545023459,0.04323306774579572,0.046992480529089775,-0.01973682748125083,Financial Services,9
2022-02-17,51.99274826049805,53.10515272252987,51.3639972706569,52.041112869720486,182660,52.72790374755859,53.95315907796224,53.66771878694233,53.639590644836424,54.116957092285155,54.43681310017904,-0.7113001107195439,0.010338305317031232,0.0009302183639172679,0.0213953772256541,-0.012093051644258668,Financial Services,9
2022-02-18,51.65419387817383,51.992749843018785,50.977078258500654,50.977078258500654,175621,52.13784637451172,53.849979654947916,53.56080587286698,53.56704254150391,53.90801864624024,54.24818827311198,-0.7280038645435509,-0.006511569279391958,-0.013108628144892664,0.006554278354308218,-0.013108628144892664,Financial Services,9
2022-02-21,53.87900161743164,56.780922670183976,52.428041091055476,53.29861519289111,6469278,52.44738540649414,53.88867212931315,53.69062865407843,53.57671566009522,53.77839950561523,54.209496053059894,-0.618235263921158,0.04307119271873666,-0.010772033763015276,0.053859963355621376,-0.026929981677810688,Financial Services,9
