,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
675,8564.498046875,8685.456523315524,8499.03797382603,8557.873546136878,663740,8848.576171875,8889.461588541666,8854.05478515625,8813.541796875,8784.653743489584,0.0207466611219105,-0.0053908215179221,-0.0007734838284585,0.0141232417566676,-0.0076431885080356,0.0,0.0
676,8464.4921875,8636.386096406119,8444.127981647678,8607.336817444153,817007,8696.0654296875,8878.613736979167,8834.443798828124,8810.4346484375,8774.2017578125,-0.0265811882748796,-0.0116767916610699,0.0168757471541056,0.020307645762845,-0.0024058390510885,0.0,0.0
677,8664.0126953125,8707.047029289517,8399.0815584604,8506.839906433897,658982,8594.921484375,8870.903125,8829.95634765625,8814.056015625,8770.290852864584,0.067842044567032,0.0235714681274256,-0.018140877028451,0.0049670211125498,-0.0305783412569831,0.0,1.0
678,8388.08984375,8803.2252133424,8351.777766504329,8803.2252133424,1123076,8538.4021484375,8845.9982421875,8810.178564453125,8807.2411328125,8762.7029296875,-0.0627386558588813,-0.031847004530797,0.0494910494910494,0.0494910494910494,-0.0043290043290044,0.0,0.0
679,8528.921875,8595.706463664485,8469.546721276107,8537.263838746332,503140,8522.0029296875,8830.557421875,8800.450390625,8801.6,8764.747526041667,0.0039102105865409,0.0167895234640261,0.0009780795121108,0.0078303670315287,-0.0069616247626718,0.0,1.0
680,8541.189453125,8660.921167853397,8528.921859402828,8571.613085555986,474445,8517.3412109375,8813.271549479166,8796.431494140625,8786.7120703125,8764.175032552082,0.0097158513119132,0.0014383503923231,0.0035619901183499,0.0140181546593127,-0.0014362863380443,0.0,1.0
681,8615.8740234375,8681.137620850923,8549.040557418532,8587.315449134674,428616,8547.617578125,8785.0953125,8795.864697265624,8777.0785546875,8766.631803385417,0.0450603813034989,0.0087440479715825,-0.0033146462245314,0.0075748086886935,-0.0077570152299306,0.0,1.0
682,8697.6259765625,8711.414559884113,8497.025905615565,8513.709832665169,411218,8554.340234375,8763.684244791666,8791.76240234375,8774.833125,8770.770052083333,0.0837495556136262,0.0094885269796903,-0.0211455567752545,0.0015853272328298,-0.0230637729752339,0.0,1.0
683,8522.6904296875,8685.456482209305,8503.896092468207,8647.181589236858,422610,8581.2603515625,8724.6439453125,8779.81376953125,8764.394921875,8769.577669270833,0.0009611743288907,-0.0201130224898609,0.0146070258654136,0.0190979660548076,-0.002205211766677,0.0,0.0
684,8525.09375,8557.873142877443,8430.878632830707,8536.282178526146,380365,8580.4947265625,8684.455338541668,8768.041748046875,8756.4592578125,8764.74912109375,0.0020985475039537,0.000281990802356,0.001312411200891,0.0038450477893503,-0.0110515051132772,0.0,1.0
685,8488.7333984375,8622.107066525283,8432.25358617495,8503.896336616146,355605,8570.003515625,8645.306966145834,8752.454541015624,8751.1458984375,8750.593977864582,-0.0151090166679764,-0.00426509697474,0.0017862427133636,0.0157118455519327,-0.0066535028974931,0.0,0.0
686,8457.0830078125,8603.606961940863,8446.287524866051,8597.130055535315,274160,8538.2453125,8593.976106770833,8723.3828125,8744.3408203125,8737.273014322916,-0.030087588225795,-0.0037285174524182,0.0165597343189658,0.0173255901583331,-0.0012765019494873,0.0,0.0
687,8561.6025390625,8587.021376622088,8407.766913756548,8449.91855747528,304671,8511.040625,8553.434114583333,8700.52333984375,8735.618046875,8730.867708333333,0.0193763598362292,0.0123588158178708,-0.0130447519699332,0.0029689345474299,-0.0179680877036831,0.0,1.0
688,8643.599609375,8722.995865435983,8589.327962239908,8602.086260695809,369973,8535.2224609375,8551.6283203125,8677.28857421875,8730.8955078125,8726.19951171875,0.058181536042716,0.0095773040080273,-0.0048027847835715,0.0091855545894177,-0.0062788247475309,0.0,1.0
689,8557.2353515625,8690.36366618604,8533.338461602214,8686.830982445219,385416,8541.65078125,8548.049479166666,8648.75419921875,8722.7635546875,8720.657845052083,0.017309585013441,-0.0099917004159734,0.0151445677907007,0.0155573978223271,-0.0027925946849086,0.0,0.0
690,8545.5078125,8576.716378455641,8450.899748754484,8538.24501383858,328270,8553.0056640625,8546.783463541668,8622.231640625,8712.564765625,8718.122526041667,0.0117595181872194,-0.0013704822387944,-0.0008498966732903,0.0036520434642854,-0.0110710873854831,0.0,0.0
691,8541.4833984375,8630.49724719398,8480.34190504926,8567.687169434097,356203,8569.8857421875,8551.9162109375,8587.953515625,8692.6833984375,8715.264973958334,0.0098549611557547,-0.0004709391356021,0.0030678243783031,0.0104213571114313,-0.0071581820787036,0.0,0.0
692,8602.478515625,8625.39399726268,8583.242353686486,8625.39399726268,30052,8578.0609375,8547.813932291667,8559.5908203125,8676.030859375,8709.358528645833,0.0387209469912928,0.0071410449850734,0.0026638231756181,0.0026638231756181,-0.0022361185678725,0.0,1.0
693,8837.5751953125,8849.352086189096,8633.835366509717,8656.014794298306,727441,8616.8560546875,8577.779622395834,8567.93525390625,8665.2020703125,8711.888932291668,0.1499806303685742,0.0273289470308452,-0.0205441421432538,0.0013325930038865,-0.0230538155885619,0.0,1.0
694,8873.837890625,8908.187153722345,8736.48971693032,8881.738029456234,849108,8680.1765625,8600.7740234375,8581.08125,8655.038671875,8715.66572265625,0.1671419786455405,0.0041032403697944,0.0008902730620738,0.0038708463599086,-0.0154778772598251,0.0,1.0
695,9316.0595703125,9372.392744161916,8882.719280467792,8925.901210457912,1873029,8834.2869140625,8652.43203125,8618.659326171875,8664.6426953125,8732.851790364582,0.3764237266055769,0.049834320295021,-0.0418801916099705,0.0060468885395423,-0.0465154056362664,0.0,1.0
696,9350.4580078125,9587.3701691283,9275.380331700482,9470.582672954048,1932020,8996.0818359375,8701.404296875,8662.9576171875,8669.5791796875,8743.2498046875,0.3927028134476812,0.0036923805864893,0.0128469284650207,0.025336957945574,-0.0080293046660696,0.0,1.0
697,9278.8154296875,9457.72679260014,9200.695772147114,9455.86173489466,805517,9131.34921875,8740.150260416667,8693.69775390625,8673.9425,8751.917252604168,0.3587979085842228,-0.0076619325026796,0.0190807012542464,0.0192817029574932,-0.0084191412290024,0.0,0.0
698,9057.802734375,9278.814935930895,9038.763045574678,9269.39380732387,788679,9175.3947265625,8775.8244140625,8727.1833984375,8689.4271484375,8750.2341796875,0.2542034815786434,-0.0238190636495873,0.0233600884401983,0.0244002003617431,-0.0021020206951587,0.0,0.0
699,9067.3212890625,9136.90346140585,8994.010918454424,9038.762715311264,616860,9214.09140625,8811.972916666668,8754.103369140625,8707.68328125,8748.214127604168,0.2587081448607803,0.0010508679606563,-0.003149615287779,0.0076739502356977,-0.0080851188869316,0.0,1.0
700,9057.900390625,9150.643398037542,9020.165081113031,9085.772746585357,465775,9162.4595703125,8849.9173828125,8779.938916015624,8727.419375,8747.612174479167,0.2542496974736074,-0.0010389946641533,0.0030771320900373,0.0102389078498292,-0.0041660106519854,0.0,0.0
701,9159.7705078125,9178.907954229107,9082.239314637523,9104.517456762627,469017,9124.3220703125,8896.763216145833,8807.133740234374,8755.2305078125,8745.369661458333,0.3024598083052595,0.0112465486254338,-0.0060321436004042,0.0020892932197684,-0.0084643161211134,0.0,1.0
702,9081.4541015625,9304.576708419068,9048.57695103542,9304.086004679855,617256,9084.8498046875,8931.419986979166,8826.325146484374,8771.9281640625,8742.42705078125,0.2653965091799642,-0.0085500402202438,0.024515006146323,0.0245690397552278,-0.0036202517966174,0.0,0.0
703,8928.109375,9078.75542617618,8902.347428137624,9029.930403075105,445700,9058.9111328125,8950.3873046875,8846.59609375,8793.5289453125,8751.0078125,0.1928260001128102,-0.0168854816472745,0.0114045453296325,0.0168732309214323,-0.0028854873725576,0.0,0.0
704,8918.58984375,9068.205613986598,8881.738182530164,9028.949312627348,461074,9029.16484375,8974.477604166666,8866.2708984375,8809.1156640625,8761.263541666667,0.1883208746717236,-0.0010662426780585,0.0123740939779495,0.0167757204735057,-0.0041320053803866,0.0,0.0
705,8982.1845703125,8992.685822268262,8825.355843126123,8930.808270929403,282822,9014.0216796875,9003.589388020833,8890.94345703125,8826.75546875,8775.18642578125,0.2184171276312023,0.0071305809188059,-0.0057198000086642,0.0011691200368415,-0.0174599760179411,0.0,1.0
706,8991.8515625,9032.432377341567,8960.250050814888,9019.134498027252,359888,8980.437890625,9033.613932291666,8917.681884765625,8841.7945703125,8792.765071614584,0.2229920390736844,0.00107624065302,0.0030341843765566,0.0045130654748359,-0.0035144610056625,0.0,1.0
707,8965.1083984375,9080.47265535259,8930.660421048435,8989.69246398592,350737,8957.16875,9057.7892578125,8937.857177734375,8852.4938671875,8802.801595052084,0.2103358162378047,-0.0029741554202285,0.00274219389837,0.0128681385419944,-0.0038424496233719,0.0,0.0
708,8819.3701171875,8999.114335900887,8803.225771221321,8931.790160968254,409572,8935.4208984375,9056.5755859375,8946.645703125,8864.3610546875,8817.177604166667,0.1413650632293933,-0.0162561649868506,0.0127469470366898,0.0203806186071151,-0.0018305554423569,0.0,0.0
709,8683.5419921875,8856.171945923199,8671.716224101732,8842.481120321028,515615,8888.411328125,9043.889192708331,8952.96103515625,8870.698984375,8822.331608072916,0.0770842992419242,-0.0154011140472825,0.0183034904738785,0.0198801311597287,-0.0013618599525869,0.0,0.0
710,8700.3740234375,8763.184103890553,8622.646357195694,8660.921249971772,520644,8832.04921875,9002.843489583332,8960.704345703125,8879.164609375,8827.637760416666,0.0850500708979119,0.0019383831235161,-0.0045346065996068,0.0072192391136118,-0.008933830434464,0.0,1.0
711,8708.7646484375,8768.826978051808,8694.337766762601,8709.991407790709,455948,8775.4318359375,8960.063932291667,8969.068408203126,8889.231875,8830.734114583332,0.0890209405932151,0.000964398194537,0.0001408649105505,0.0068967680307083,-0.0016565933582195,0.0,1.0
712,8768.3857421875,8821.872453581447,8736.489996860835,8773.783483704321,621006,8736.0873046875,8926.035286458333,8977.36376953125,8897.503203125,8833.0927734375,0.1172366687866104,0.0068461023069095,0.0006155912474117,0.0060999496334435,-0.0036375846437964,0.0,1.0
713,8800.37890625,8827.662801773362,8755.136403366909,8802.14620649396,455343,8732.2890625,8908.873697916666,8975.503955078126,8903.774375,8842.349055989584,0.1323774581357525,0.0036486948684945,0.0002008209263246,0.0031003091814587,-0.0051409721518876,0.0,1.0
714,8851.8046875,8911.179839514385,8781.143349565526,8832.667241809413,545439,8765.9416015625,8894.505924479166,8974.402294921874,8915.5571484375,8853.239420572916,0.1567147484237724,0.0058435871679885,-0.0021619823715283,0.0067076888962802,-0.0079827041410276,0.0,1.0
715,8818.33984375,8934.832154011125,8783.597632878857,8860.147422305063,439956,8789.534765625,8878.535221354166,8949.51630859375,8926.4704296875,8864.226302083332,0.1408774855375235,-0.0037805673454653,0.0047409806489475,0.0132102314409767,-0.0039397677438987,0.0,0.0
716,8744.537109375,8856.95714439155,8722.749671664267,8817.946197108848,606692,8796.6892578125,8850.852994791667,8919.220263671876,8934.592578125,8873.80810546875,0.1059502850774623,-0.00836923226851,0.0083948511871652,0.01285603041195,-0.0024915484305481,0.0,0.0
717,8807.2978515625,8852.294998764899,8705.083884594751,8758.079885696005,1087650,8804.4716796875,8832.575911458332,8895.644384765625,8942.7853515625,8881.99794921875,0.1356518542939488,0.0071771371546029,-0.0055883162686229,0.0051090752192985,-0.011605598980579,0.0,1.0
718,8791.595703125,8857.20240907536,8763.968699506146,8851.362842952774,694489,8802.7150390625,8823.475,8882.334033203126,8940.946171875,8886.93115234375,0.1282208005426941,-0.0017828565244576,0.006798212957692,0.0074624343709344,-0.0031424333592858,0.0,0.0
719,8651.9404296875,8762.889307928854,8591.976818236197,8656.013653941376,971612,8762.7421875,8805.698372395833,8861.564990234376,8932.0702734375,8890.08798828125,0.0621288356315876,-0.0158850882312364,0.0004707873669471,0.0128235832346526,-0.0069306546824512,0.0,0.0
720,8628.583984375,8688.597438905688,8602.03710205609,8679.568297841879,519621,8724.791015625,8782.125,8840.099169921876,8904.57125,8892.857194010418,0.0510753800330579,-0.0026995615032619,0.005908769452694,0.0069551915632233,-0.0030766209573878,0.0,0.0
721,8555.2724609375,8636.386175826181,8533.28950753341,8614.010276051788,551379,8686.9380859375,8753.0197265625,8809.874267578125,8872.763828125,8893.316829427084,0.0163806455246655,-0.0084963562468946,0.0068656860880209,0.0094811375393406,-0.002569521135003,0.0,0.0
722,8498.154296875,8585.204366794776,8480.34136914865,8557.872553984056,546450,8625.109375,8721.889453125,8780.70927734375,8841.5373828125,8889.83935546875,-0.0106505692808035,-0.0066763699605472,0.0070272032047025,0.0102434089660841,-0.002096093705065,0.0,0.0
723,8521.267578125,8549.041220278516,8446.042305595603,8503.896472702712,476001,8571.04375,8702.015950520834,8760.3671875,8820.0759765625,8879.295768229167,0.0002878087392659,0.0027198001404257,-0.0020385588485545,0.0032593322412282,-0.0088279439460987,0.0,1.0
724,8453.2060546875,8600.810128632766,8386.56905931486,8545.115252033147,790406,8531.296875,8686.660221354166,8737.097998046875,8795.5113671875,8865.27470703125,-0.0319223592558641,-0.0079872534002125,0.010872702824354,0.0174613126653189,-0.0078830440121223,0.0,0.0
725,8498.744140625,8531.670172670614,8356.979626519598,8448.937706820707,445039,8505.32890625,8673.218229166667,8712.9259765625,8773.1451171875,8838.030859375,-0.0103714252752212,0.0053870786590193,-0.0058604463177345,0.0038742232382575,-0.0166806426643379,0.0,1.0
726,8460.4189453125,8535.643247305288,8449.917694475631,8500.950879157714,330236,8486.358203125,8656.661848958332,8686.354345703125,8745.1710546875,8808.362890625,-0.0285088532538262,-0.0045095127795765,0.0047907714862831,0.0088913211602206,-0.0012412211386633,0.0,0.0
727,8480.9306640625,8516.360049836843,8436.227744142769,8489.174870420356,343670,8482.9134765625,8637.498177083333,8662.145458984374,8721.1501171875,8781.766731770833,-0.0188016666755966,0.0024244329840621,0.0009720874612018,0.004177535128836,-0.0052709922637568,0.0,1.0
728,8424.548828125,8512.334954498088,8415.56856693329,8480.341456194818,472176,8463.5697265625,8612.442838541667,8642.40439453125,8701.0076953125,8760.658268229166,-0.0454844136330374,-0.0066480717943391,0.006622625045932,0.0104202762858964,-0.0010659634569069,0.0,0.0
729,8328.02734375,8428.327379184366,8288.967518000833,8400.357266200346,624222,8438.533984375,8577.524348958334,8624.628662109375,8677.3851953125,8736.01513671875,-0.0911632798975136,-0.0114571695581806,0.0086851206732201,0.0120436726843409,-0.0046901654061547,0.0,0.0
730,8443.8818359375,8461.15518154986,8293.874095352938,8340.785178285205,464106,8427.5615234375,8552.560481770834,8611.804052734375,8655.8530859375,8715.5478515625,-0.0363350529070228,0.0139113967096237,-0.0122096281846948,0.0020456640616219,-0.0177652581477542,0.0,1.0
731,8365.8603515625,8424.794636635372,8275.276634108808,8424.794636635372,694906,8408.6498046875,8527.315364583334,8594.658837890625,8630.8134375,8689.0841796875,-0.0732587800295269,-0.0092400019198441,0.007044617361066,0.007044617361066,-0.0108277826364593,0.0,0.0
732,8195.1455078125,8407.66910860832,8134.199527491653,8365.86057438907,800720,8351.4927734375,8486.505208333334,8565.996826171875,8600.014921875,8659.540559895833,-0.1540497103339201,-0.0204061311779027,0.0208312428881007,0.0259328648397052,-0.007436839316977,0.0,0.0
733,8179.39306640625,8228.120331262728,8133.905212965826,8201.27921998523,580858,8302.46162109375,8445.69169921875,8534.947534179688,8574.41583984375,8634.583349609375,-0.1615045652710812,-0.0019221673844879,0.0026757674317998,0.0059573203611653,-0.0055612749101456,0.0,0.0
734,7990.22705078125,8175.075241217856,7971.825660955523,8145.38766563235,503012,8234.9015625,8401.577473958334,8491.86865234375,8546.6832421875,8603.637923177082,-0.2510275267699645,-0.0231271457538735,0.0194187992237253,0.0231342850787366,-0.0023029871002135,0.0,0.0
735,8103.28515625,8190.826895871691,7925.895752771829,7995.526805735282,315102,8166.7822265625,8366.557552083334,8456.11591796875,8522.7996875,8574.341276041667,-0.1975226919317666,0.0141495485360075,-0.0132981066859784,0.0108032406528568,-0.0218910478969571,0.0,1.0
736,8151.03125,8160.403500101884,8077.768795527333,8144.652101142434,423308,8123.81640625,8339.608138020832,8426.440625,8500.4903515625,8546.313932291667,-0.1749268165659885,0.0058921897513595,-0.0007826186235718,0.0011498238461402,-0.008988120916929,0.0,1.0
737,8264.4814453125,8296.328310403791,8133.512422611842,8160.403371503818,538632,8137.68359375,8324.029947916666,8399.2998046875,8480.3341796875,8522.959700520832,-0.1212364249095103,0.0139185082025663,-0.0125934185341675,0.003853461986941,-0.0158472160131645,0.0,1.0
