Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-08-20,92.62492370605469,96.2563903655311,91.81792883473705,93.07325343001243,1875782,94.90243682861328,102.5957758585612,103.18662743819387,103.31086158752441,103.119423828125,102.78257853190104,-0.6534942163459508,-0.014312943011932297,0.004840270912184641,0.039206150074691415,-0.00871250241326671,Chemicals,2
2021-08-23,89.71078491210938,94.95624157218117,87.9622947981061,93.34225175017338,1452356,93.33328247070312,101.26872049967447,102.28288951673005,102.51283531188965,102.59577514648437,102.37310434977213,-0.7005080602119506,-0.03146171329860779,0.04047971313172427,0.058470747583033944,-0.019490300031554608,Chemicals,2
2021-08-24,93.16291809082031,95.94256101367704,89.75560944927422,89.75560944927422,5401835,92.71458892822265,100.05823008219402,101.69770130358245,101.82689094543457,102.2102117919922,102.11456756591797,-0.6448147450528514,0.03848069306374958,-0.03657365732387707,0.029836366011495752,-0.03657365732387707,Chemicals,2
2021-08-25,89.8901138305664,93.92508153368411,89.6211132473043,93.70091666128867,1449314,91.87173004150391,98.60863087972005,100.93554085179379,101.10732192993164,101.69373626708985,101.77832056681315,-0.6976149441426286,-0.035129902833908634,0.04239401496259343,0.04488778054862852,-0.00299254914471625,Chemicals,2
2021-08-26,89.48661041259766,90.96609294248582,89.12794528618272,89.97976897557095,733585,90.97507019042969,97.35928548177084,100.0624771118164,100.36309432983398,101.24002685546876,101.37183481852213,-0.704124670697587,-0.0044888520080118306,0.005510976007466084,0.01653300446923489,-0.004008031198871276,Chemicals,2
2021-08-27,88.41062927246094,90.5626135365734,88.09679980166669,89.84528316821277,1398688,90.13221130371093,96.03521881103515,98.94637258429276,99.47988471984863,100.67513153076172,100.95488840738932,-0.721483490198652,-0.012023934476629203,0.016227165303060564,0.024340786643204826,-0.0035496803198526994,Chemicals,2
2021-08-30,89.62110900878906,91.10059846482214,88.67962069383616,88.94861442340755,2021397,90.11427612304688,94.75897318522135,97.80431125038548,98.48010940551758,100.0331234741211,100.5155253092448,-0.7019548028743121,0.013691563404641185,-0.007503752105048833,0.016508269897530292,-0.010505207147800122,Chemicals,2
2021-08-31,91.50409698486328,92.58008555762014,89.5762778544528,89.80044271052452,1701375,89.78251190185547,93.75471445719401,96.74483730918483,97.48930053710937,99.41801513671875,100.1389284769694,-0.6715765302633304,0.02101054089711784,-0.018618338746303142,0.011758911439067488,-0.021068118192886898,Chemicals,2
2021-09-01,91.05577850341797,92.35593209260574,90.38328385225822,91.63860172831427,889426,90.01564483642578,93.06727600097656,95.84109978926809,96.46038436889648,98.88898651123047,99.7473876953125,-0.6788092588940682,-0.004899436158792692,0.006400727493361957,0.014278649972104374,-0.007385524150282374,Chemicals,2
2021-09-02,94.86656951904297,95.85289351437405,90.83160212280525,91.10059584464001,2657918,91.09163665771484,92.70861206054687,95.1355703253495,95.79237327575683,98.50880279541016,99.54862848917644,-0.6173297115963253,0.04185117164729918,-0.03969758465490836,0.010396960703138891,-0.04253308005859491,Chemicals,2
2021-09-03,94.41825103759766,95.62874003223982,93.9699212735843,95.31491056562434,1020003,92.29316101074218,92.4426030476888,94.38048914859169,95.09970436096191,98.04253997802735,99.2781364440918,-0.6245624402270632,-0.004725779415427472,0.009496675888114536,0.012820497958176968,-0.004748337944057268,Chemicals,2
2021-09-06,94.32855987548828,95.22521921590535,93.70090107358348,95.00105438080108,569154,93.23465118408203,92.22740325927734,93.73630925228721,94.37789268493653,97.43101776123046,98.90004475911458,-0.6260094290596924,-0.0009499345849316748,0.007129277773353815,0.009505703697805234,-0.006653963579358102,Chemicals,2
2021-09-07,93.65607452392578,94.64240536756078,92.5352502388574,94.14923994574328,732125,93.66504669189453,92.05404917399089,93.33045236687911,93.73229751586913,96.7244497680664,98.45918706258138,-0.6368586450909328,-0.007129180732221149,0.005265706728841302,0.010531413457682604,-0.011967448889629195,Chemicals,2
2021-09-08,94.34304809570312,95.44218760835079,93.56449035856448,94.34304809570312,938307,94.32250061035157,92.06995849609375,93.01974286531147,93.3810821533203,96.0328076171875,98.12790552775066,-0.6257756903906584,0.0073350668952268175,0.0,0.011650455808176696,-0.008252412370107653,Chemicals,2
2021-09-09,94.38885498046875,96.17495855843316,93.74768439718375,94.61784297703645,717440,94.22695770263672,92.09788818359375,92.80818858899568,93.08819847106933,95.47929016113281,97.79516194661458,-0.6250366872474885,0.000485535348817199,0.002426006720974483,0.01892282280926061,-0.0067928632402382005,Chemicals,2
2021-09-13,97.82366943359375,98.78541477225517,94.34304928603014,94.43464308187998,2022677,94.90804138183594,92.44447123209635,92.8222471538343,93.05896263122558,95.06137176513671,97.52012354532877,-0.5696227753420529,0.036390042593860715,-0.03464423662837923,0.009831417531462439,-0.03558055190238374,Chemicals,2
2021-09-14,100.1135482788086,101.12109399949252,98.09844984928213,98.09844984928213,1472323,96.0650390625,93.1379887898763,93.02525570518092,93.186812210083,94.71532196044922,97.20335464477539,-0.5326801263767179,0.023408228892592264,-0.020128129151057217,0.01006402967436526,-0.020128129151057217,Chemicals,2
2021-09-15,101.62486267089844,104.05213665514871,100.29673518291776,100.61731695710358,1714345,97.65879669189454,93.70211842854818,93.42106909500926,93.45523605346679,94.51759735107422,96.88017425537109,-0.5082980691425958,0.015096002669698096,-0.009914362364824902,0.023884647127256242,-0.01306892283123351,Chemicals,2
2021-09-16,101.12109375,103.96054331516123,100.57152399354275,102.17443985963556,1118548,99.0144058227539,94.45085042317709,93.79744720458984,93.80607032775879,94.50774688720703,96.52974065144856,-0.516425380525592,-0.004957142451742748,0.010416680344060847,0.02807969593546078,-0.005434768712212934,Chemicals,2
2021-09-17,100.93789672851562,101.99124281264773,97.09090153829922,101.44167306949659,1891670,100.32421417236328,95.21426951090494,94.23497210050884,94.15446968078614,94.53540161132813,96.28677749633789,-0.5193809007577365,-0.0018116598099432147,0.004990953420952682,0.010435585823282967,-0.03811249604856892,Chemicals,2
2021-09-20,101.57907104492188,107.80754001344752,99.01440283024981,100.70891251329876,5552519,101.0752944946289,96.09216562906902,94.85961873907792,94.6021770477295,94.66222900390625,96.06369222005209,-0.5090368261154982,0.006352166403177232,-0.008566317083548713,0.06131645923175655,-0.025247998315892084,Chemicals,2
2021-09-21,102.86140441894531,105.74664740468374,100.29673622255712,102.5408156532778,3697936,101.62486572265625,96.9748519897461,95.3700653879266,95.25970802307128,94.87442291259765,95.86691258748372,-0.4883489230012892,0.012623991938815271,-0.003116706090865562,0.02804981131685791,-0.02493324110122519,Chemicals,2
2021-09-22,105.0138931274414,107.1663788258851,103.7773593847745,103.96054698066632,2889472,102.30267181396485,97.87550506591796,96.16605377197266,95.85225677490234,95.2247232055664,95.81510976155599,-0.4536227911249288,0.020926106547497637,-0.01003054086849997,0.020497151703837035,-0.011774953826026557,Chemicals,2
2021-09-23,103.82315063476562,106.89158822529913,102.95299909010164,105.51766032015051,1585219,102.84308319091797,98.7266632080078,96.92060852050781,96.54890861511231,95.61347290039062,95.89696960449218,-0.4728330572081993,-0.011338904379354219,0.016321116003750635,0.02955446421894692,-0.008381093612975121,Chemicals,2
2021-09-24,107.94493103027344,112.9826665275452,104.18952960266618,104.78489974088454,14279903,104.24449005126954,99.59855397542317,97.94872966565583,97.4718246459961,96.17247375488282,96.15358301798503,-0.4063363136876231,0.03970001266873149,-0.029274475968701696,0.04666949572517609,-0.03478997477476775,Chemicals,2
2021-09-27,113.30325317382812,114.40239970433787,108.21972405525646,109.27307019310209,12678532,106.58932647705078,100.85755411783855,99.19515830592105,98.71645584106446,96.99960693359375,96.65007858276367,-0.3198904240257402,0.0496394049485467,-0.03556987877958806,0.009700926493464879,-0.04486657687376894,Chemicals,2
2021-09-28,117.10445404052734,122.41697109551106,115.59313194306797,121.82160792549988,18373735,109.43793640136718,102.37594706217448,100.54254551937706,100.09062309265137,98.09535369873046,97.3016751607259,-0.2585655947411494,0.0335489119704928,0.04028159239220752,0.04536562762288421,-0.012905761013465189,Chemicals,2
2021-09-29,117.28764343261719,119.89809795831837,114.58558113835397,115.18095127018543,5497215,111.89268646240234,103.95138498942057,101.92316998933491,101.37980041503906,99.06034271240235,98.00271708170573,-0.2556101975941386,0.0015643247183958163,-0.01796175710224812,0.022256858858289874,-0.02303791102952435,Chemicals,2
2021-09-30,118.38678741455078,121.8216071654565,117.74562385631184,118.15779943115706,4655749,114.80541381835937,105.55430094401042,103.16107619436164,102.7463508605957,100.20020965576173,98.81212972005208,-0.23787769162694036,0.009371353620597399,-0.0019342359767892114,0.029013539651837394,-0.005415837123730727,Chemicals,2
2021-10-01,117.65401458740234,118.61576684355934,115.63892327412638,117.24183904228259,2659104,116.74723052978516,107.10531158447266,104.38401111803557,103.88572311401367,101.3269058227539,99.6015998840332,-0.2496995263852509,-0.006189650409065608,-0.003503285005320045,0.008174410873523774,-0.01712726353063798,Chemicals,2
2021-10-04,123.14972686767578,123.83669077431173,119.16534459497711,119.98969569241368,7139096,118.71652526855469,108.79371541341146,105.90091464394017,105.32229690551758,102.7164697265625,100.61909332275391,-0.1610371196343934,0.046710792653750076,-0.02566007457456687,0.005578282015794356,-0.03235396759734499,Chemicals,2
2021-10-05,133.49998474121094,135.05710012131686,123.69930255032699,124.01987731828966,13544786,121.99563140869141,111.01947784423828,107.99796255011307,107.2808681488037,104.47162475585938,102.07873331705729,0.005943742310217068,0.08404612934835409,-0.07101204873767153,0.011663786951918942,-0.07341335813545236,Chemicals,2
2021-10-06,126.81354522705078,138.07975705571602,124.75265333069682,134.27856203741243,11024365,123.90081176757812,112.69872334798177,109.7069360833419,108.93874168395996,105.88400268554688,103.20042088826497,-0.10192868435364338,-0.050085694969342405,0.05886608403696991,0.08884076072862612,-0.016251354637740634,Chemicals,2
2021-10-07,125.98918914794922,130.01937199763915,125.07323722971813,128.05008096396915,3211964,125.42129211425781,114.35659637451172,111.37011156584087,110.52104873657227,107.28133911132812,104.4037233988444,-0.11522803305775862,-0.00650053649730879,0.016357687750492733,0.03198832278345165,-0.007270083444663511,Chemicals,2
2021-10-08,120.90565490722656,127.31731842503403,118.93636384585548,126.99672965861674,4562170,126.07162017822266,115.68778025309244,112.58495290655839,111.84688873291016,108.32290252685547,105.45102488199869,-0.1972407654565585,-0.04034897180545433,0.0503787416400332,0.05303030303030298,-0.016287832549124026,Chemicals,2
2021-10-11,117.37923431396484,121.63841917697636,116.7838711496114,120.90565483724474,3255181,124.91752166748047,116.74112447102864,113.49367322419819,112.82466697692871,109.24134185791016,106.41664505004883,-0.2541325605632001,-0.02916671346735283,0.03004296751372104,0.03628567597927157,-0.005072133651519373,Chemicals,2
2021-10-12,122.4169692993164,123.14973363525979,115.91371901157223,117.37923370714178,5351252,122.70091857910157,118.04482879638672,114.58799462569387,113.9398380279541,110.36487823486328,107.50984039306641,-0.17285870822243637,0.04291845158809503,-0.04115226525382343,0.0059858068708738,-0.053123764825800945,Chemicals,2
2021-10-13,127.82110595703125,131.89708961156953,122.55438189268038,123.79090872199772,6027281,122.90243072509766,119.56530965169271,115.99325842606395,115.24965019226075,111.7314794921875,108.72040735880533,-0.08567369233224985,0.04414532305975836,-0.0315299825084312,0.03188818954444406,-0.04120386867972603,Chemicals,2
2021-10-14,124.75264739990234,128.59964262827842,123.56190712113148,128.59964262827842,2353342,122.65512237548828,120.96060943603516,117.24666635613693,116.43122787475586,112.94786346435546,109.84363632202148,-0.13517717919906527,-0.024005883333229873,0.030836982689788517,0.030836982689788517,-0.009544809698137091,Chemicals,2
2021-10-18,122.64595794677734,126.6303544363877,122.3253831567794,125.02743855744609,3164940,123.00318298339843,121.94067789713542,118.35544987728721,117.51663093566894,114.07814758300782,110.7696159362793,-0.1691644310173895,-0.016886931836980392,0.019417522195898096,0.032486977608666034,-0.0026138227085891197,Chemicals,2
2021-10-19,116.32589721679688,123.7908999909698,114.03601735032449,123.56191200432256,3071858,122.79251556396484,122.1421875,119.0641073929636,118.2539722442627,114.81823669433594,111.49987080891927,-0.27112606338722844,-0.0515309337199933,0.062204676350270605,0.06417318028727848,-0.019685039370078816,Chemicals,2
2021-10-20,112.43310546875,118.70738211802214,111.42555968906511,117.19605296625626,2740740,120.79574279785156,121.83076426188151,119.45459225303249,118.73255729675293,115.3110189819336,112.103355662028,-0.3339285297027578,-0.03346453232844505,0.0423625005966779,0.055804530374872874,-0.008961291031536311,Chemicals,2
2021-10-21,115.63893127441406,117.51663552799474,114.03601539536278,114.40239756534909,2104590,118.35930786132812,121.72085011800131,120.07647544459293,119.26380920410156,115.87158172607423,112.83611755371093,-0.2822088950023691,0.028513183837611776,-0.010693057220761082,0.01623764793471527,-0.013861386138613874,Chemicals,2
2021-10-22,116.1884994506836,117.15025176026103,113.66963167509931,116.37169402725759,1934027,116.64647827148437,121.57429758707683,120.51034746671978,119.88207664489747,116.47427795410157,113.56429926554362,-0.27334270356133683,0.0047524494580929,0.0015767014587511063,0.008277517259663414,-0.021679148861487918,Chemicals,2
2021-10-25,115.95951080322266,119.66911185845915,111.9751213787871,117.15025108554065,1803776,115.30918884277344,121.46133066813151,120.65015049984581,120.28280563354492,117.07514251708984,114.28332112630208,-0.2770369807663837,-0.0019708374627742924,0.010268586630540533,0.031990485554319825,-0.03436017793483859,Chemicals,2
2021-10-26,122.09639739990234,124.56946486294734,116.2800969426127,116.2800969426127,3261208,116.46328887939453,121.39110870361328,120.91288436086555,120.72246284484864,117.89583557128907,115.09241205851237,-0.17803049937328796,0.05292266718073405,-0.04763695392452505,0.02025504040831727,-0.04763695392452505,Chemicals,2
2021-10-27,123.4703140258789,124.52365307864028,121.13463397810771,122.60016255059999,1976495,118.67073059082031,120.72246398925782,121.23828807630036,121.0407558441162,118.7201919555664,115.87097091674805,-0.15586508231327426,0.011252720434302196,-0.007047454946105813,0.008531111798586677,-0.018916936157477027,Chemicals,2
