,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
627,627,627,2022-07-15,251.64356994628906,255.43813931920766,247.99306363223891,253.6129008206135,138796,260.32786560058594,252.152690633138,249.09022521972656,247.4622932434082,246.4579284667969,249.9655995686849,-0.0079569285834037,-0.0064477793432247,0.0078258740119796,0.0150791429867591,-0.0145066544510925,Capital Goods,1.0,0.0
628,628,628,2022-07-18,260.5776062011719,261.97056734355226,253.80500180360772,254.52549288066166,163130,257.9358245849609,252.69705912272136,250.64749547054893,249.6645942687988,246.83066284179688,249.58453877766928,0.0485843516305097,0.0355027400731506,-0.0232257614487326,0.0053456671226959,-0.0259907384072579,Capital Goods,1.0,1.0
629,629,629,2022-07-19,272.0094299316406,274.17090346347453,257.9358414655163,260.3374787231096,367667,259.2134979248047,254.2725351969401,252.5081321314761,251.7155921936036,247.71254272460936,249.6549865722656,0.120933503845695,0.04387109044836,-0.0429100976810411,0.0079463183771868,-0.05173934032236,Capital Goods,1.0,1.0
630,630,630,2022-07-20,266.8699035644531,281.6159612626697,265.62106399573764,275.3717047853739,356363,260.87543029785155,255.74874064127604,253.85810289884867,253.226220703125,248.5175701904297,249.6341715494792,0.0884067273469849,-0.0188946624698971,0.0318574747746609,0.0552556039525649,-0.0046795818937817,Capital Goods,1.0,0.0
631,631,631,2022-07-21,264.0840148925781,269.99203641243315,259.13664823178436,263.2194313827949,192512,263.0369049072266,257.3626403808594,255.04375337299547,254.3693984985352,249.72223083496087,249.5685262044271,0.0707755349556218,-0.0104391264607406,-0.0032738956583,0.0223717498473288,-0.0187340633351329,Capital Goods,1.0,0.0
632,632,632,2022-07-22,265.38092041015625,271.67319838001447,264.18010176576644,265.1407566812783,155947,265.784375,258.78761291503906,255.7263239810341,255.56061172485352,251.1267095947265,249.6790028889974,0.0789833254982535,0.0049109580453238,-0.0009049773755656,0.0237103630514705,-0.0045248868778279,Capital Goods,1.0,1.0
633,633,633,2022-07-25,271.81732177734375,273.1622328041317,262.78714206135004,266.5337197088571,243598,268.0323181152344,260.4175252278646,256.96000992624386,256.53087387084963,253.338139038086,250.3642720540365,0.1197176994014785,0.0242534442839364,-0.0194380624234633,0.0049478488640601,-0.0332215020622956,Capital Goods,1.0,1.0
634,634,634,2022-07-26,266.2454528808594,272.8259436527565,264.9966134570785,272.53775896014736,172255,266.8795227050781,261.6855865478516,258.0925694515831,257.4242820739746,254.74837829589845,250.9070393880208,0.0844547352044024,-0.0204985791930085,0.02363347809776,0.0247158804054459,-0.0046905568161559,Capital Goods,1.0,0.0
635,635,635,2022-07-27,271.7212219238281,273.21022516930924,264.1800757172548,265.62105794843984,220246,267.84978637695315,263.5524586995443,259.76865908974094,258.7740020751953,256.15093383789065,251.7396062215169,0.1191095074721953,0.0205666199505727,-0.0224500829644375,0.0054798930865198,-0.0277532470713213,Capital Goods,1.0,1.0
636,636,636,2022-07-28,270.5204162597656,274.21894335902584,268.45501416023905,273.7866369423728,184454,269.13706665039064,264.42665506998696,261.164137187757,260.3062469482422,257.32293212890625,252.9580368041992,0.1115099088588469,-0.0044192560873994,0.0120738417002539,0.0136718963780859,-0.0076349213419193,Capital Goods,1.0,0.0
637,637,637,2022-07-29,274.5551452636719,282.2403840877563,269.46368626945974,272.0574660993321,467137,270.97191162109374,265.69471740722656,262.59500603926807,261.83368759155275,258.64287170410154,254.43424326578776,0.1370446992591417,0.0149146931669361,-0.0090971857837197,0.027991603714816,-0.0185443947492679,Capital Goods,1.0,1.0
638,638,638,2022-08-01,280.4151306152344,286.27513076609995,273.114148262526,275.7079279525862,716950,272.69147338867185,266.2198720296224,264.3418795936986,263.4860122680664,259.76299377441404,256.5636947631836,0.1741310804153675,0.0213435641351204,-0.0167865501847939,0.0208975890067295,-0.0260363352601192,Capital Goods,1.0,1.0
639,639,639,2022-08-02,276.3804016113281,281.23169669347305,273.25827346699407,278.58989595595966,343683,274.7184631347656,266.9371612548828,266.0609460127981,264.9438056945801,260.8831182861328,258.076725769043,0.1485962900150727,-0.0143884140454689,0.0079943958824502,0.0175529634296112,-0.0112964889193724,Capital Goods,1.0,0.0
640,640,640,2022-08-03,270.47235107421875,278.1095685699823,268.50302043284995,278.1095685699823,311824,274.4686889648437,267.73130187988284,266.74857129548724,266.2815162658692,261.912939453125,259.2038930257161,0.111205716325147,-0.0213765176642945,0.0282365922632434,0.0282365922632434,-0.0072810793175247,Capital Goods,1.0,0.0
641,641,641,2022-08-04,269.27154541015625,275.7079446960055,267.3502356910203,271.8653252577336,362976,274.2189147949219,268.79762878417966,267.4715889378598,266.8747200012207,263.08878051757813,260.13892923990886,0.1036061177117985,-0.0044396614267348,0.00963258053734,0.0239030057039457,-0.0071352125833027,Capital Goods,1.0,0.0
642,642,642,2022-08-05,274.363037109375,276.6205819203244,271.7212362132738,272.6338407509018,314858,274.1804931640625,270.3122599283854,267.56765345523235,267.81616134643554,264.3030487060547,261.2324752807617,0.1358288948149253,0.018908391124147,-0.0063025849862707,0.0082283125115334,-0.0096288513348393,Capital Goods,1.0,1.0
643,643,643,2022-08-08,273.4023742675781,278.58990455804576,271.6731779595161,274.3630291108817,327273,272.77794189453124,271.16724446614586,267.9771961412932,267.8593894958496,265.3443981933594,261.9321517944336,0.1297491000413765,-0.0035014295362749,0.0035137033680745,0.0189739767416599,-0.0063247304003645,Capital Goods,1.0,0.0
644,644,644,2022-08-10,280.4151306152344,282.1923478608787,272.6338208619117,273.40236229300933,565805,273.5848876953125,271.7276245117188,269.1274534526624,268.5990928649902,266.6720220947266,263.00007985432944,0.1741310804153675,0.0256499467732964,-0.0250085232806052,0.0063378079554592,-0.0277492506779158,Capital Goods,1.0,1.0
645,645,645,2022-08-11,277.1489562988281,283.58535626544204,276.62060779692735,282.4325585852876,214260,274.9202087402344,272.4128946940104,270.3838910554585,269.5285285949707,268.0092547607422,264.0808176676432,0.153460280344405,-0.0116476393739532,0.0190641247833622,0.0232236125027078,-0.0019063701662693,Capital Goods,1.0,0.0
646,646,646,2022-08-12,279.7427062988281,287.0436597641173,276.6685990273361,277.148926456203,425611,277.0144409179687,273.45680745442706,271.86279296875,270.85183181762693,268.9026641845703,265.40972391764325,0.169875475153435,0.0093586857935101,-0.0092720195530473,0.0260988161653448,-0.0109890524481027,Capital Goods,1.0,1.0
647,647,647,2022-08-16,286.2271423339844,289.10910706572366,280.55925490807476,281.47188879987004,407451,279.38726196289065,274.8465555826823,273.2127685546875,272.58101043701174,270.13038146972656,266.8170842488607,0.2109138484522433,0.0231800003687295,-0.0166135660487629,0.0100688030779989,-0.0198020613268605,Capital Goods,1.0,1.0
648,648,648,2022-08-17,292.1351623535156,295.1131984211609,286.22714055357187,290.11778119047455,467831,283.1338195800781,276.2010782877604,274.272017629523,274.1588882446289,270.9142755126953,268.3093017578125,0.2483042290040524,0.0206410194761944,-0.0069056430824299,0.0101940349927529,-0.0202235901777355,Capital Goods,1.0,1.0
649,649,649,2022-08-18,296.9864501953125,297.80301270642804,292.6635032366708,292.99973830793726,372295,286.4480834960938,278.25047810872394,275.8570990311472,275.4077392578125,272.16889099121096,269.96803232828773,0.2790068159911462,0.0166063126489589,-0.0134238847757309,0.0027494941623718,-0.0145560410442925,Capital Goods,1.0,1.0
650,650,650,2022-08-19,291.55877685546875,301.88581755133794,288.2925558941012,298.66761761064805,516897,289.3300476074219,279.57298177083334,277.30313913445724,276.6421829223633,273.4888323974609,271.5627202351888,0.2446564293951698,-0.0182758281944319,0.0243821874678233,0.0354200988467876,-0.0112026158039024,Capital Goods,1.0,0.0
651,651,651,2022-08-22,289.1571044921875,293.38397989049554,288.2925210065793,293.38397989049554,292767,291.2129272460937,280.8154276529948,278.5545172440378,277.8958374023438,274.92405090332034,272.6210413614909,0.2294568458922396,-0.0082373523074278,0.014617919921875,0.014617919921875,-0.0029900129451307,Capital Goods,1.0,0.0
652,652,652,2022-08-23,288.6287536621094,294.8249596881803,286.32315863050667,288.86891736816307,401271,291.6932495117188,281.7536682128906,279.4393294484992,279.05822906494143,276.4034582519531,273.7241928100586,0.2261130456789402,-0.0018272102669101,0.000832085171718,0.0214677364865893,-0.0079880989068116,Capital Goods,1.0,0.0
653,653,653,2022-08-24,291.7989196777344,295.88170291602364,290.8862858153726,292.03908339763376,343794,291.6260009765625,282.512587483724,280.78424875359786,280.0573089599609,277.6523107910156,274.3662297566732,0.2461762332349695,0.0109835419215932,0.0008230452674897,0.013991769547325,-0.0031276122042181,Capital Goods,1.0,1.0
654,654,654,2022-08-25,289.28717041015625,290.78455416210016,286.09914930331524,286.5821801241825,242118,290.0861450195313,283.37303873697914,281.70877235814146,281.20939483642576,278.3434204101562,275.155099995931,0.2302800005453373,-0.0086078086593059,-0.0093505366385192,0.0051761153106821,-0.011020264404816,Capital Goods,1.0,0.0
655,655,655,2022-08-26,290.4464416503906,292.7166925217671,287.0169344383429,289.8185074472941,305049,289.8636779785156,284.70464477539065,282.7575105365954,282.1456558227539,279.28648193359373,276.21797332763674,0.2376167381819457,0.0040073372026514,-0.002161962114352,0.0078164182645044,-0.0118077095128464,Capital Goods,1.0,1.0
656,656,656,2022-08-29,284.4085388183594,287.6931424737197,279.7714547733637,281.12393516299903,256041,288.91396484375,285.7137776692708,283.27611019736844,282.8400619506836,280.099462890625,277.25570322672525,0.1994043618057387,-0.0207883518824412,-0.01154889255086,0.01154889255086,-0.016304306700008,Capital Goods,1.0,0.0
657,657,657,2022-08-30,285.3746032714844,293.3929325926028,282.5247391154924,286.8720165063366,432375,288.263134765625,286.4478820800781,283.5371350740132,283.3810348510742,280.89921020507813,278.3800710042317,0.2055183420259319,0.003396749117093,0.0052471846397197,0.0280975574882897,-0.0099863972593272,Capital Goods,1.0,1.0
658,658,658,2022-09-01,284.1670227050781,288.85242750920844,283.53908854164774,284.98818098734614,200330,286.7367553710937,287.1655253092448,283.9469572368421,283.5686294555664,281.3931982421875,279.1663848876953,0.1978758667506905,-0.0042315628390289,0.0028897029445962,0.0164882073913026,-0.0022097362229187,Capital Goods,1.0,0.0
659,659,659,2022-09-02,279.1435241699219,286.4372777983493,278.2257538142482,282.66964327848706,226397,284.70802612304686,287.08075154622395,284.4033347681949,283.70678558349607,281.90912109375,279.40418802897136,0.1660834013714262,-0.017677978561115,0.0126319215860395,0.0261290447274984,-0.0032878081567637,Capital Goods,1.0,0.0
660,660,660,2022-09-05,278.4189758300781,283.15267195932324,277.6944296016673,279.1918133476384,284304,282.3025329589844,287.165419514974,284.88477847450656,284.10411682128904,282.17703125,279.7891571044922,0.1614979162062813,-0.0025956122105942,0.0027758076304107,0.0170020599893814,-0.0026023593623626,Capital Goods,1.0,0.0
661,661,661,2022-09-06,279.1435241699219,283.3458687410019,277.5494988698717,280.01297375421905,326833,281.24953002929686,287.12547403971354,285.1363830566406,284.5977157592773,282.52195556640623,280.2911407470703,0.1660834013714262,0.0026023669460157,0.0031147044764252,0.0150544225719595,-0.0057104147581079,Capital Goods,1.0,1.0
662,662,662,2022-09-07,280.3027648925781,284.6983628232579,277.64609551580884,277.64609551580884,249994,280.23516235351565,286.7305155436198,285.499561510588,284.8947021484375,282.7518603515625,280.788535563151,0.173419945869918,0.0041528483460378,-0.0094778564806073,0.0156816074659995,-0.0094778564806073,Capital Goods,1.0,1.0
663,663,663,2022-09-08,280.93072509765625,284.98819595140446,279.72314799616726,282.95946052453036,247077,279.58790283203126,285.9835530598958,285.52669806229443,285.27111968994143,282.77248413085937,281.0923156738281,0.1773941488959134,0.002240292582625,0.0072214793386122,0.0144429586772247,-0.004298487113039,Capital Goods,1.0,1.0
664,664,664,2022-09-09,277.5978088378906,285.3745929862608,275.375849451313,282.1866014739519,360863,279.278759765625,284.69097696940105,285.5503218801398,285.13025360107423,282.82118041992186,281.4707275390625,0.1563009557638705,-0.0118638367469668,0.016530363316884,0.0280145732451064,-0.0080042396439634,Capital Goods,1.0,0.0
665,665,665,2022-09-12,283.68402099609375,284.9882102274056,278.2257781203146,278.2257781203146,249831,280.33176879882814,284.16599324544273,285.75775949578536,285.4570068359375,283.3496472167969,281.86948750813804,0.1948190697787105,0.0219245684383528,-0.0192405721570561,0.0045973306030155,-0.0192405721570561,Capital Goods,1.0,1.0
666,666,666,2022-09-13,290.68792724609375,295.18010775421646,285.4712005436977,288.6591920057564,552283,282.6406494140625,284.26804809570314,285.99253764905427,286.0042678833008,284.20630249023435,282.54173787434894,0.2391450400988774,0.0246891108826197,-0.0069790832373298,0.0154536191120164,-0.0179461415952771,Capital Goods,1.0,1.0
667,667,667,2022-09-14,293.0548095703125,298.3198279122583,284.11873924236147,287.0169242135888,601935,285.19105834960936,284.56311848958336,286.04094013414885,286.3456512451172,284.9539733886719,283.1583933512369,0.2541244461488439,0.0081423482104744,-0.020603263142402,0.0179659850990521,-0.030492829450755,Capital Goods,1.0,1.0
668,668,668,2022-09-15,283.9255065917969,297.2571747482043,280.1578721387174,296.0495977131236,739437,285.7900146484375,284.03822428385416,285.3535220497533,285.93516845703124,285.3748986816406,283.27540588378906,0.1963473716956422,-0.0311522032069746,0.0427016623721576,0.0469548097895076,-0.0132697991748105,Capital Goods,1.0,0.0
669,669,669,2022-09-16,278.6604919433594,290.7845537366443,276.29362913182814,289.62526797551436,681346,286.00255126953124,283.32977905273435,284.67466494911594,285.0188705444336,285.3047131347656,283.3514088948568,0.1630264112613296,-0.0185436479858326,0.0393481542922979,0.0435083628422978,-0.0084937150402085,Capital Goods,1.0,0.0
670,670,670,2022-09-19,275.2792663574219,283.58737258157106,272.9606949180811,278.9019973790662,245863,284.32160034179685,282.3186340332031,283.94425241570724,284.20489501953125,285.2299255371093,283.5116394042969,0.1416274804906536,-0.0121338535016466,0.0131602029807089,0.0301806464906875,-0.0084226155860585,Capital Goods,1.0,0.0
671,671,671,2022-09-20,274.84454345703125,279.96465848439976,273.39545096077273,278.0808559283811,244160,281.1529235839844,281.6810343424479,283.2187676680716,283.48926696777346,285.0339990234375,283.69740600585936,0.1388762280191901,-0.0015792068401772,0.0117750653902131,0.0186291310824913,-0.0052724077328646,Capital Goods,1.0,0.0
672,672,672,2022-09-21,270.15911865234375,277.8876113982394,269.38628117049825,274.36149247929654,278203,276.57378540039065,280.6666687011719,282.0798307719984,282.5657852172852,284.3912780761719,283.557275390625,0.1092233466960068,-0.0170475452987117,0.0155551803985585,0.0286071881802409,-0.002860675166919,Capital Goods,1.0,0.0
673,673,673,2022-09-22,275.13433837890625,276.4868482363063,270.73876978793925,271.366703946383,275078,274.8155517578125,280.0644897460937,281.3349448756168,281.73255615234376,283.7112451171875,283.61500752766926,0.1407102675747547,0.0184158867240194,-0.0136937993807759,0.0049158162713132,-0.0159760814185017,Capital Goods,1.0,1.0
674,674,674,2022-09-23,269.53118896484375,276.68003897649976,264.7491722065942,275.13433450541885,202300,272.9896911621093,279.4236673990885,280.2341421026933,280.7447570800781,282.61303466796875,283.25220947265626,0.1052493368081279,-0.0203651403422644,0.0207884867131498,0.0265232756146394,-0.017741979236671,Capital Goods,1.0,0.0
