,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
749,2023-01-11,4328.228515625,4449.17404043727,4303.8604755124925,4440.78657644262,462687,4377.54951171875,4488.456575520833,4511.98291015625,4516.805395507812,4545.54896484375,4580.064827473959,0.0489311924467103,-0.0237424045583443,0.026005572582705,0.027943424053433,-0.0056300262392658,Healthcare,11.0,0.0
750,2023-01-12,4327.38525390625,4349.867013962391,4293.141365779691,4338.50230420413,207917,4363.79248046875,4460.535416666667,4501.252646998355,4502.75302734375,4531.8613671875,4566.302766927083,0.04842381746397,-0.0001948283727871,0.0025689994409083,0.0051952296218247,-0.007913297780836,Healthcare,11.0,0.0
751,2023-01-13,4303.3642578125,4337.558707388926,4236.365353293335,4332.595825572692,366497,4353.489453125,4436.409244791666,4486.891627261513,4491.358227539063,4517.98314453125,4548.572037760417,0.0339708283059464,-0.0055509261792826,0.0067927244845991,0.0079459807554864,-0.0155689596569782,Healthcare,11.0,0.0
752,2023-01-16,4262.76806640625,4331.851479595741,4253.189801241393,4331.851479595741,210854,4331.047265625,4410.6419921875,4471.1149259868425,4475.68544921875,4500.21005859375,4532.568391927083,0.009544850633678,-0.0094335940380947,0.0162062331596033,0.0162062331596033,-0.002246959021848,Healthcare,11.0,0.0
753,2023-01-17,4290.7587890625,4304.2579244089475,4243.263913589633,4284.158253239312,294500,4302.5009765625,4389.40419921875,4447.953947368421,4462.097119140625,4486.07576171875,4517.17685546875,0.0263863508569467,0.0065663255002864,-0.0015383143513014,0.0031460951337694,-0.0110691087072839,Healthcare,11.0,1.0
754,2023-01-18,4307.58251953125,4319.692144497412,4273.041057458952,4304.803499697904,331806,4298.37177734375,4372.937369791666,4424.868678042763,4440.935375976563,4473.118671875,4504.352766927083,0.0365088783788434,0.0039209219850892,-0.0006451460467084,0.0028112345872088,-0.008018758065732,Healthcare,11.0,1.0
755,2023-01-19,4286.0927734375,4307.581950997272,4253.834047296216,4307.581950997272,162244,4290.11328125,4359.286067708334,4404.912674753289,4417.9298828125,4460.225078125,4491.57001953125,0.0235788955384373,-0.0049888182051793,0.0050136986518229,0.0050136986518229,-0.007526371417157,Healthcare,11.0,0.0
756,2023-01-20,4253.4375,4290.361531444959,4232.543963187564,4270.063152674873,242706,4280.1279296875,4346.557942708333,4384.079024465461,4397.338916015625,4449.11216796875,4478.340608723958,0.0039308213660558,-0.0076188909488559,0.0039087567819846,0.0086809860130681,-0.0049121532436848,Healthcare,11.0,0.0
757,2023-01-23,4303.265625,4321.1814354811495,4255.075749115371,4262.520072249886,161350,4288.22744140625,4338.69013671875,4367.970600328948,4380.038354492188,4438.19384765625,4464.879622395833,0.0339114827665639,0.0117147895084857,-0.0094685190970785,0.0041633057408929,-0.0111984432484641,Healthcare,11.0,1.0
758,2023-01-24,4273.04150390625,4317.6580080128715,4258.9467248275305,4317.6580080128715,178860,4284.683984375,4326.388834635417,4353.1525236430925,4363.224145507813,4426.6144921875,4452.510465494792,0.0157261880030208,-0.0070235313660773,0.0104413926393729,0.0104413926393729,-0.0032985354965157,Healthcare,11.0,0.0
759,2023-01-25,4192.990234375,4285.9449177937295,4162.865443544905,4282.91775362035,423714,4261.76552734375,4312.562272135417,4337.475046258223,4345.144409179688,4405.10140625,4437.893147786458,-0.0324391805814325,-0.018734025742102,0.021447109155682,0.0221690674728187,-0.0071845602174613,Healthcare,11.0,0.0
760,2023-01-27,4212.642578125,4253.536915270033,4160.9791759231675,4196.612567920066,421866,4247.07548828125,4300.327083333334,4325.279425370066,4331.233422851563,4383.75900390625,4424.700146484375,-0.0206147287543742,0.0046869519487276,-0.0038052148758532,0.0097075259499548,-0.0122638940388878,Healthcare,11.0,1.0
761,2023-01-30,4206.24072265625,4228.374979979974,4092.3920287458764,4205.049437250038,623069,4237.6361328125,4290.417838541666,4313.96142578125,4319.327490234375,4365.398359375,4413.866162109375,-0.0244666068080554,-0.0015196768655363,-0.000283218551852,0.0052622421737542,-0.0270666139712703,Healthcare,11.0,0.0
762,2023-01-31,4224.3056640625,4271.800540162364,4096.412102222723,4208.0275085723715,671038,4221.844140625,4280.37294921875,4301.684827302632,4309.4786376953125,4348.39951171875,4402.135563151041,-0.0135972656172962,0.0042947949481222,-0.0038534511431338,0.0112432385051863,-0.0302756410190219,Healthcare,11.0,1.0
763,2023-02-01,4231.00537109375,4319.692162585467,4180.235189046115,4243.263785627957,321331,4213.4369140625,4266.873958333334,4292.7699167351975,4298.150854492187,4333.26669921875,4391.084895833334,-0.0095661757862718,0.0015859901162566,0.0028972817236196,0.0209611625874137,-0.0119995550926257,Healthcare,11.0,1.0
764,2023-02-02,4200.0859375,4230.359509777857,4139.042504874158,4230.359509777857,479256,4214.8560546875,4258.331119791666,4282.449681332237,4288.135717773437,4319.08673828125,4373.39384765625,-0.0281698272234815,-0.0073078218725487,0.0072078459175235,0.0072078459175235,-0.0145338532435306,Healthcare,11.0,0.0
765,2023-02-03,4220.0380859375,4228.176921945261,4127.132834294808,4213.486984507326,413966,4216.33515625,4251.174641927083,4275.352770353618,4279.3291015625,4308.25376953125,4355.855029296875,-0.0161649884598844,0.00475041433304,-0.001552379693445,0.0019286167190959,-0.0220152637845334,Healthcare,11.0,1.0
766,2023-02-06,4288.62451171875,4303.463236258534,4158.547099890121,4179.738700324587,257669,4232.8119140625,4250.1919921875,4270.8077970805925,4276.016357421875,4302.024375,4343.300618489583,0.0251021956458537,0.0162525608500552,-0.025389448550842,0.0034600195235645,-0.0303307998807519,Healthcare,11.0,1.0
767,2023-02-07,4283.56201171875,4327.632298747199,4239.640514191327,4273.040606905204,319090,4244.66318359375,4251.578255208334,4262.916837993421,4271.4455078125,4296.515546875,4331.110123697917,0.0220561830106186,-0.0011804484132771,-0.002456227967463,0.0102882336961349,-0.0102534987020765,Healthcare,11.0,0.0
768,2023-02-08,4358.65087890625,4371.603806357597,4270.609163162901,4287.929814261315,250175,4270.19228515625,4256.10439453125,4264.518015008223,4267.703540039062,4292.559140625,4322.754296875,0.0672357658686162,0.0175295389636185,-0.0162254483347565,0.0029717744805011,-0.0201993043694846,Healthcare,11.0,1.0
769,2023-02-09,4356.71435546875,4371.752272053169,4292.891902093225,4315.076076252649,284239,4301.51796875,4259.379850260417,4266.061651932566,4269.12783203125,4290.81216796875,4316.158610026042,0.0660705955260871,-0.0004442942303252,-0.0095572662834401,0.0034516645704676,-0.0146492168566001,Healthcare,11.0,0.0
770,2023-02-10,4383.46484375,4392.447464908327,4317.954811553566,4352.8437696481205,359807,4334.2033203125,4265.871321614583,4270.277472245066,4271.931811523437,4290.3039453125,4312.578694661458,0.082165869660091,0.0061400601688911,-0.0069855867888479,0.0020492057033683,-0.0149448061137843,Healthcare,11.0,1.0
771,2023-02-13,4326.29296875,4406.642221074921,4295.8705994444645,4397.510324459367,272935,4341.73701171875,4270.728352864583,4273.620888157895,4273.0782470703125,4289.16048828125,4308.643147786458,0.047766609683779,-0.01304262199833,0.0164615194171522,0.018572309574341,-0.0070319716036996,Healthcare,11.0,0.0
772,2023-02-14,4237.15966796875,4347.931286065637,4219.491518064254,4347.931286065637,339582,4332.45654296875,4266.3212890625,4270.799881784539,4271.797827148437,4283.64771484375,4302.505712890625,-0.0058632491606447,-0.0206026964482258,0.0261428944805353,0.0261428944805353,-0.004169809799253,Healthcare,11.0,0.0
773,2023-02-15,4454.5830078125,4480.4893457549,4139.043104075749,4139.043104075749,2724361,4351.64296875,4278.424055989583,4278.536749588816,4279.989038085938,4284.49142578125,4302.4064453125,0.1249563538732457,0.0513134639431656,-0.0708348914327902,0.0058156594897804,-0.0708348914327902,Healthcare,11.0,1.0
774,2023-02-16,4608.6806640625,4633.346282657027,4466.7422496623385,4476.469788436055,1419679,4402.03623046875,4306.136751302083,4295.515059621711,4295.0439453125,4295.70951171875,4309.34951171875,0.2176740640949958,0.0345930597723157,-0.0286873587613473,0.005351991251393,-0.0307980580010601,Healthcare,11.0,1.0
775,2023-02-17,4580.44189453125,4634.289157031798,4542.028999124528,4605.702669739982,408098,4441.431640625,4330.656705729167,4312.725817228618,4309.761401367187,4305.83177734375,4315.49189453125,0.2006833186538741,-0.0061273001081306,0.0055149210033407,0.0117559099624946,-0.008386285928566,Healthcare,11.0,0.0
776,2023-02-20,4576.373046875,4615.431026854115,4541.384727245122,4558.9036045398525,232327,4491.44765625,4355.332194010417,4327.099892064145,4325.908178710937,4316.75212890625,4322.875016276042,0.1982351682594476,-0.0008883089775918,-0.0038173116912041,0.0085347019526271,-0.0076454255960994,Healthcare,11.0,0.0
777,2023-02-21,4468.62841796875,4605.554527137053,4457.660642537177,4576.769811342446,490637,4537.74140625,4371.620377604167,4337.3939401726975,4334.176318359375,4324.98654296875,4325.996663411458,0.1334072174392697,-0.0235436726426452,0.0242001310600921,0.0306416413183316,-0.0024543941464164,Healthcare,11.0,0.0
778,2023-02-22,4416.0712890625,4502.276637176399,4407.038747850716,4471.556206997179,333978,4530.0390625,4383.95810546875,4349.135048314145,4341.327807617187,4329.99904296875,4325.416031901042,0.1017845648525802,-0.0117613558323429,0.0125643166296027,0.0195208234811354,-0.0020453793927999,Healthcare,11.0,0.0
779,2023-02-23,4415.029296875,4484.75778952331,4368.328770750349,4438.156617970729,443522,4491.3087890625,4398.287662760416,4359.786980879934,4352.429760742188,4334.2969140625,4328.309391276041,0.1011576174216782,-0.0002359545666938,0.0052383165638558,0.0157934382672533,-0.0105776254209017,Healthcare,11.0,0.0
780,2023-02-24,4443.455078125,4458.711801614938,4370.153697079725,4427.9498753772805,358946,4463.91142578125,4413.18212890625,4372.271946957237,4363.970385742187,4340.59140625,4332.178385416667,0.1182608843557874,0.0064384128255094,-0.0034894473951252,0.0034335271138548,-0.0164964829747318,Healthcare,11.0,1.0
781,2023-02-27,4412.74365234375,4467.409095415749,4388.193704694247,4457.718403234804,215703,4431.185546875,4421.45673828125,4382.189735814145,4374.2955322265625,4346.96365234375,4335.824365234375,0.099782387372919,-0.0069116093763255,0.0101920153161778,0.0123880849146913,-0.0055634203080127,Healthcare,11.0,0.0
782,2023-02-28,4374.87451171875,4446.188053954056,4334.769865120734,4421.93657707143,312308,4412.434765625,4427.54423828125,4389.761795847039,4381.823974609375,4349.8280078125,4339.561246744792,0.0769972257276363,-0.0085817676276949,0.0107573520626975,0.0163007057789388,-0.0091670393037766,Healthcare,11.0,0.0
783,2023-03-01,4386.95068359375,4418.955005286819,4310.866530967219,4374.87468904232,287008,4406.61064453125,4429.430891927083,4399.5967824835525,4389.621240234375,4354.384375,4342.767643229166,0.0842632350346033,0.0027603470322753,-0.002752708070458,0.0072953456743332,-0.017343288793072,Healthcare,11.0,1.0
784,2023-03-02,4375.42138671875,4423.12940026755,4354.698121271288,4402.058166825759,313250,4398.6890625,4430.67802734375,4407.774850945723,4398.388012695313,4361.68162109375,4345.028938802084,0.0773262703024302,-0.0026280890090962,0.0060878205212102,0.0109036386057841,-0.004736290202897,Healthcare,11.0,0.0
785,2023-03-03,4381.48388671875,4417.960832826218,4367.171579733101,4389.882679051789,168868,4386.29482421875,4430.545963541666,4412.662186472039,4406.460302734375,4368.4352734375,4348.208642578125,0.0809739644458599,0.0013855808307748,0.0019168830812084,0.0083252494019294,-0.0032665433345613,Healthcare,11.0,1.0
786,2023-03-06,4394.20654296875,4461.593921401497,4385.211302937847,4389.137469209765,242661,4382.58740234375,4435.07353515625,4418.485582853618,4411.739404296875,4375.95390625,4352.900944010416,0.0886289514466011,0.0029037322922869,-0.0011535811322059,0.0153355054601551,-0.002047068098175,Healthcare,11.0,1.0
787,2023-03-08,4349.43017578125,4414.184254824129,4333.478002488242,4388.0439472463595,246734,4377.49853515625,4442.558235677084,4418.000282689145,4415.0328125,4380.95888671875,4354.439762369791,0.0616878393057517,-0.0101898640288421,0.0088778920236771,0.0148879454148838,-0.0036676467142371,Healthcare,11.0,0.0
788,2023-03-09,4391.2744140625,4510.643946020781,4358.475152184312,4372.241000065094,684685,4378.36328125,4438.337662760417,4419.819233141448,4416.663989257812,4387.3696484375,4358.380859375,0.0868647437040677,0.0096206253670307,-0.0043343713470634,0.0271833460409613,-0.0074691897580239,Healthcare,11.0,1.0
789,2023-03-10,4290.98876953125,4372.937431788843,4265.544393703612,4372.937431788843,328154,4361.4767578125,4417.158203125,4414.952071340461,4413.377709960938,4391.00576171875,4361.647477213542,0.0265247258522395,-0.022837480666227,0.0190978505559094,0.0190978505559094,-0.0059297232396201,Healthcare,11.0,0.0
790,2023-03-13,4318.5693359375,4408.966280603574,4295.709245091341,4300.678830057897,496455,4348.89384765625,4399.700032552083,4414.545564350329,4410.1329345703125,4394.94701171875,4365.178369140625,0.0431194426444128,0.0064275550199733,-0.0041426927502875,0.020932150819908,-0.0052934407364787,Healthcare,11.0,1.0
791,2023-03-14,4273.44580078125,4328.260228456248,4248.99534454342,4318.56953731957,279237,4324.74169921875,4379.5048828125,4416.455360814145,4407.490576171875,4394.33986328125,4367.418538411458,0.0159694459565291,-0.0104487230946482,0.0105590988260739,0.0128267515794811,-0.0057214850445417,Healthcare,11.0,0.0
792,2023-03-15,4302.46826171875,4341.3805054578925,4283.086877758082,4308.382262744008,279479,4315.34931640625,4368.4275390625,4408.4493215460525,4410.756005859375,4395.09611328125,4370.023958333333,0.0334317240249224,0.0067913487828005,0.0013745600584385,0.0090441675271295,-0.0045047128256853,Healthcare,11.0,1.0
793,2023-03-16,4292.77734375,4343.4176127878245,4240.050237105917,4304.605345177844,300181,4295.64990234375,4360.207942708334,4391.822831003289,4402.66572265625,4392.461171875,4372.083024088542,0.027600877885695,-0.0022524089381379,0.0027553260932726,0.0117966213904743,-0.0122827490041732,Healthcare,11.0,0.0
794,2023-03-17,4320.060546875,4349.580077992914,4270.563670889138,4313.60008591683,368653,4301.4642578125,4353.876692708333,4378.1185495476975,4388.234716796875,4390.99501953125,4376.082177734375,0.0440166766903241,0.0063556063919137,-0.0014954561141147,0.006833129026228,-0.011457449600253,Healthcare,11.0,1.0
795,2023-03-20,4286.76416015625,4327.415269713652,4169.4819503490535,4295.709413446629,563835,4295.10322265625,4343.430631510417,4362.8759765625,4373.550830078125,4387.1269921875,4378.306380208333,0.0239828565119566,-0.007707388902879,0.0020867145838161,0.009482935855263,-0.0273591467655924,Healthcare,11.0,0.0
796,2023-03-21,4248.0009765625,4327.414842538986,4240.04964108929,4293.721155533458,239304,4290.0142578125,4332.447786458333,4351.264005962171,4357.1322265625,4383.9953125,4376.952262369791,0.0006597657448456,-0.0090425276841768,0.0107627515208235,0.0186944085970404,-0.0018717828731866,Healthcare,11.0,0.0
797,2023-03-22,4259.0341796875,4268.873861724487,4185.4843157136675,4249.0450218395445,302705,4281.32744140625,4324.72509765625,4342.998894942434,4346.652514648437,4384.87029296875,4376.13466796875,0.0072982400413128,0.0025972694417617,-0.0023454044805736,0.0023103083050883,-0.0172691415167813,Healthcare,11.0,1.0
798,2023-03-23,4247.05712890625,4273.197438954291,4217.736575430535,4249.989378378249,233054,4272.1833984375,4315.398860677084,4334.158254523027,4338.201806640625,4376.5692578125,4372.414876302083,9.187006352725046e-05,-0.0028121518344163,0.0006904191262324,0.0061549231043127,-0.0069037341824658,Healthcare,11.0,0.0
799,2023-03-24,4257.29443359375,4328.160520813309,4235.080291818532,4251.479922143574,354933,4259.63017578125,4307.52373046875,4324.360325863487,4330.3150634765625,4362.51380859375,4369.10087890625,0.0062514669877497,0.0024104466638376,-0.0013657762085456,0.0166458036494643,-0.0052179012097282,Healthcare,11.0,1.0
800,2023-03-27,4291.8330078125,4381.086558479868,4250.982922877889,4278.514617344528,495895,4260.6439453125,4301.547005208334,4317.996607730263,4322.733959960938,4350.969453125,4366.046484375,0.0270326884145776,0.0081127990458472,-0.0031031940067863,0.0207961378051984,-0.0095180974796201,Healthcare,11.0,1.0
801,2023-03-28,4307.2392578125,4317.078940077269,4219.227607090026,4308.431667150332,343628,4272.4916015625,4295.749186197917,4314.436857524671,4317.458740234375,4340.2041015625,4365.411360677083,0.0363023441502004,0.0035896666929854,0.0002768384263003,0.0022844522154004,-0.0204334250907557,Healthcare,11.0,1.0
802,2023-03-29,4336.4599609375,4353.356550287933,4284.875764629859,4307.2388975936665,250790,4287.9767578125,4294.884505208333,4311.779451069079,4315.538012695312,4334.91736328125,4368.721370442709,0.0538839008769565,0.0067840910095716,-0.0067384603125716,0.0038964015585607,-0.0118954623753724,Healthcare,11.0,1.0
