Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-05-28,93.77022552490234,94.78664840669323,92.87338224216866,94.06917081234994,23487447,94.33224487304688,94.22462361653646,92.7296700728567,92.37213821411133,91.1641860961914,89.8048334757487,0.042959702321707524,0.009223518769906269,0.0031880619436945867,0.0108395055690782,-0.009564264964847635,Automobile and Auto Components,0
2021-05-31,95.74327850341797,96.02230002183528,93.69050171348754,94.46776534280667,22702012,94.3083282470703,94.73748626708985,93.24365194220292,92.88035049438477,91.58829467773438,90.23399047851562,0.09038701334640531,0.021041358997175984,-0.01332222147130424,0.0029142674324376117,-0.021440427171680265,Automobile and Auto Components,0
2021-06-01,94.58734130859375,96.52053843374301,93.77021537356137,96.40096626802128,20528541,94.0532241821289,94.80657653808593,93.67371810109992,93.31083641052246,91.98131225585938,90.57080561319987,0.06260114370128836,-0.012073298647099833,0.019174076936051332,0.020438222476749424,-0.008638850862363157,Automobile and Auto Components,0
2021-06-02,107.26277160644531,108.75751284821605,93.57092639741259,94.78664610801944,246905802,96.85537109375,95.76188354492187,94.71112261320415,94.3531707763672,92.83351531982422,91.42912063598632,0.36728712104405187,0.13400768139256214,-0.11631365954444717,0.013935321821209712,-0.12764769177575486,Automobile and Auto Components,0
2021-06-03,99.8687744140625,107.10332879155874,99.27087643818794,106.8243146830777,169689740,98.24647827148438,96.15118103027343,95.30692210950349,94.96900520324706,93.29429473876954,92.04296188354492,0.18955372595665546,-0.0689334899858071,0.06964679710774346,0.07244060438252009,-0.005986836019391206,Automobile and Auto Components,0
2021-06-04,100.46666717529297,101.24393079339131,97.85584738621839,100.44673600706655,73511133,99.5857666015625,96.77830861409505,95.96041307951275,95.56490936279297,93.81486389160156,92.56778284708659,0.20392558837244626,0.005986783804430863,-0.00019838588047960126,0.007736532324120748,-0.02598692543985015,Automobile and Auto Components,0
2021-06-07,100.98484802246094,102.73868707248347,100.6460403983675,100.84534467519191,31149412,100.63408050537109,97.12774658203125,96.35166890997635,96.21163482666016,94.43109649658203,93.09592564900716,0.21638137363177856,0.0051577389967943634,-0.0013814285014124295,0.0173673485118524,-0.0033550342524462096,Automobile and Auto Components,0
2021-06-08,100.58625793457031,102.20057885471988,100.04814601425974,101.5229635821128,24103900,101.8338638305664,97.39613647460938,96.75446319580078,96.56339836120605,95.01544189453125,93.62340418497722,0.20680025428242776,-0.003947028645346588,0.009312461431379537,0.016049119962288083,-0.005349755835042602,Automobile and Auto Components,0
2021-06-09,98.53346252441406,101.20407581656441,97.25794938298223,101.10441997549218,29595349,100.08800201416015,97.51704355875651,96.99152374267578,96.84341316223144,95.50013702392579,94.04259643554687,0.15745613253421312,-0.020408308772074602,0.02609222679494394,0.0271036176313062,-0.012944974313835678,Automobile and Auto Components,0
2021-06-10,98.33417510986328,99.54990228358781,97.53698024759403,99.25094957249249,20659458,99.78108215332031,97.7243148803711,97.37438804224918,97.05865631103515,95.93142059326172,94.375425974528,0.1526657562513023,-0.0020225353848841244,0.009323050319026471,0.012363221355813137,-0.008106996996502858,Automobile and Auto Components,0
2021-06-11,97.51704406738281,99.05164762309425,96.58033848275313,98.67297767134404,28249339,99.19115753173828,97.70305633544922,97.46774412456311,97.38152084350585,96.29015899658204,94.71091283162436,0.1330239480881923,-0.008309736076674604,0.011853657122364192,0.01573677268817808,-0.009605557608805548,Automobile and Auto Components,0
2021-06-14,97.75619506835938,98.33416182193305,94.62720213208874,97.536967067389,25928991,98.54542694091796,97.82927856445312,97.53068020469264,97.48216667175294,96.67839324951171,95.11681823730468,0.13877254634109693,0.002452402072516808,-0.0022425995694398404,0.005912328657733834,-0.032008129347532166,Automobile and Auto Components,0
2021-06-15,98.03523254394531,99.07158663573883,97.49712061717386,98.25446058063325,12245939,98.03522186279297,97.97410329182942,97.59991053531044,97.55590782165527,96.85776306152344,95.5187385559082,0.1454799167392892,0.0028544224270473186,0.0022362168273499794,0.010571241225229455,-0.005488964659009055,Automobile and Auto Components,0
2021-06-16,97.81598663330078,101.36351202332537,97.15830259352347,98.05514581510897,45778511,97.89172668457032,98.27836659749349,97.73627271150288,97.61071434020997,97.05307586669922,95.89873530069987,0.1402097876002054,-0.0022363991491146,0.0024449907427173123,0.0362673373967366,-0.006723686612116642,Automobile and Auto Components,0
2021-06-17,95.50411987304688,97.59675901207923,94.4876970564744,97.59675901207923,28362263,97.32571563720703,98.45109202067057,97.61354627107319,97.62466506958008,97.11206817626953,96.16380310058594,0.08463823170173607,-0.023634856017153816,0.021911506454528773,0.021911506454528773,-0.010642711727238519,Automobile and Auto Components,0
2021-06-18,94.42790222167969,96.56040366795911,90.76080469801894,96.06215414080422,29300977,96.7078872680664,98.49493713378907,97.53802209151418,97.45426406860352,97.24679412841797,96.35978037516276,0.0587686226048422,-0.011268808641949667,0.017306875199747163,0.02258338262427073,-0.03883489347303126,Automobile and Auto Components,0
2021-06-21,94.26847076416016,95.68349471798979,91.93667239976834,92.47477686063164,20623165,96.01034240722656,98.39661661783855,97.45410678261204,97.37454452514649,97.18780181884766,96.56705144246419,0.05493628490016063,-0.0016883935126002132,-0.019027506110881554,0.015010575034888562,-0.02473571858639234,Automobile and Auto Components,0
2021-06-22,94.76670837402344,95.98243542080652,93.88979634320825,95.14537830568918,19840433,95.35663757324218,98.40857442220052,97.53382632606908,97.31973686218262,97.11605377197266,96.60757548014323,0.06691268408684914,0.005285304893825707,0.003995811801030591,0.012828630092172055,-0.009253376484853804,Automobile and Auto Components,0
2021-06-23,94.84642791748047,97.13836371080455,94.50762034022341,95.22509040828024,26352305,94.76272583007812,97.58081817626953,97.63557313617908,97.39945640563965,97.0411166381836,96.67135086059571,0.06882894463507222,0.0008412188713191944,0.003992374822267664,0.024164703338307447,-0.003572170135409114,Automobile and Auto Components,0
2021-06-24,94.10902404785156,95.26495758678014,93.57091961434695,95.24502641880031,15823269,94.48370666503907,97.19683481852213,97.65340463738693,97.4592456817627,96.99647338867187,96.67400792439778,0.05110358041194987,-0.007774714196621848,0.012071131142228353,0.012282919205928833,-0.005717883475563457,Automobile and Auto Components,0
2021-06-25,94.32825469970703,95.98243780295215,93.94958475864325,94.26846861448136,12946967,94.46377716064453,96.78760732014975,97.5789297003495,97.48714714050293,96.85616668701172,96.7829579671224,0.05637334276750449,0.002329539107152962,-0.0006338088774778816,0.017536454040321114,-0.004014385109416763,Automobile and Auto Components,0
2021-06-28,93.7901611328125,95.16532287684552,93.41149114781477,94.66707328713227,10677450,94.368115234375,96.3079615275065,97.5369728489926,97.38949127197266,96.77325866699219,96.71785405476888,0.043438905002586736,-0.005704479199870137,0.009349724360511624,0.014662110901864311,-0.004037416936106042,Automobile and Auto Components,0
2021-06-29,94.26847076416016,97.55690587710052,93.90973198345445,94.866368732003,71243712,94.26846771240234,95.88677571614583,96.85306227834602,97.37354774475098,96.70948303222656,96.6414560953776,0.05493628490016063,0.005099784727636208,0.006342502036960518,0.034883721845529125,-0.0038055012221763773,Automobile and Auto Components,0
2021-06-30,96.50061798095703,97.17823318526136,94.94608330843094,95.1653113203888,24048555,94.59930572509765,95.75125274658203,96.67579088712993,96.83544006347657,96.83942626953124,96.63414815266927,0.10859158025040687,0.02367861914702358,-0.01383728610765722,0.00702187424787315,-0.016109064429337128,Automobile and Auto Components,0
2021-07-01,97.57682800292969,98.15479479216734,95.18524359172264,96.64012243895242,23215011,95.29286651611328,95.70076293945313,96.52369408858449,96.72084274291993,97.02596984863281,96.71253890991211,0.13446100595553614,0.011152364041700027,-0.009599672208540633,0.0059231971469733136,-0.024509757697137258,Automobile and Auto Components,0
2021-07-02,97.81598663330078,99.2310105556008,97.25795101587848,97.91564247604617,21217457,95.99041290283203,95.72069244384765,96.35691191020764,96.58830871582032,97.18780029296875,96.71187438964844,0.1402097876002054,0.0024509777092150725,0.0010188093600587145,0.01446618258429222,-0.005704953112769862,Automobile and Auto Components,0
2021-07-05,96.83942413330078,98.93206322017667,96.67998220863197,98.4936072028252,12117603,96.60026550292969,95.65957438151041,96.15971013119346,96.3810375213623,97.23164611816406,96.74442647298177,0.11673564173241381,-0.009983669680304957,0.017081711134996125,0.021609371447679715,-0.001646456761755788,Automobile and Auto Components,0
2021-07-06,94.52755737304688,98.63312605189854,92.07617931983097,97.357605390676,28111975,96.65208282470704,95.42572937011718,95.9488730179636,96.07810249328614,97.2292547607422,96.69991633097331,0.06116408583394449,-0.023873198141612144,0.029938867524742285,0.043432505746967554,-0.02593294613063679,Automobile and Auto Components,0
2021-07-07,93.7901611328125,94.86637757525232,91.91674979906621,94.86637757525232,20444449,96.10999145507813,95.15734100341797,95.70971438759251,95.84093742370605,96.69035034179687,96.71785380045573,0.043438905002586736,-0.007800859989688389,0.011474726447221029,0.011474726447221029,-0.01997449744321722,Automobile and Auto Components,0
2021-07-08,92.49471282958984,94.62721445549596,91.27898566182145,93.67057765730324,31920414,95.09356842041015,94.9567138671875,95.44538116455078,95.54896430969238,96.39538787841796,96.70390294392904,0.012299533550138245,-0.013812198290055432,0.012712778836124317,0.023055389445178154,-0.01314374768651072,Automobile and Auto Components,0
2021-07-09,94.20867919921875,94.52755564851148,91.71743885191704,92.49470993633084,24284345,94.37210693359376,94.94209899902344,95.25866980301707,95.38354606628418,96.145068359375,96.71851806640625,0.05349904364105217,0.01853042533130168,-0.018193326532722764,0.0033847884505249226,-0.02644385176055386,Automobile and Auto Components,0
2021-07-12,95.08560180664062,95.7831482361532,93.67057777756237,94.7069318368047,15863350,94.02134246826172,94.99657440185547,95.10342608000103,95.25001640319825,95.90909851074218,96.696595509847,0.07457809306327064,0.009308299563010401,-0.003982411244616846,0.0073359837478974566,-0.014881580409573991,Automobile and Auto Components,0
2021-07-13,97.45724487304688,97.97542555787662,94.90621862555462,95.84292415552366,17593209,94.60727996826172,95.17594350179037,95.0845449347245,95.22111701965332,95.78393798828125,96.79225896199544,0.13158652343731925,0.024942189157397942,-0.01656439928736053,0.005317005272463371,-0.026175850249156585,Automobile and Auto Components,0
2021-07-14,97.33767700195312,97.8159879516256,95.86285955412887,96.77963395661936,15112105,95.31678314208985,95.34202677408854,95.18104794150905,95.19720153808593,95.73610656738282,96.46142247517903,0.1287124077026315,-0.0012268751414992866,-0.005733063111035275,0.004913934299694445,-0.015151557888469669,Automobile and Auto Components,0
2021-07-15,96.54048156738281,98.5534036130287,96.241536275245,97.2579591729828,14504985,96.12593688964844,95.50412394205729,95.292236328125,95.24901962280273,95.66435882568359,96.35047938028971,0.1095498022204007,-0.008189998560930485,0.007431883433264286,0.020850549043935684,-0.003096579665693544,Automobile and Auto Components,0
2021-07-16,97.3177490234375,97.6565566432739,96.66005753284504,97.03872749162365,7476656,96.74775085449218,95.70342356363932,95.45272465756065,95.39351196289063,95.65638702392579,96.24551544189453,0.1282333884135169,0.00805120757049647,-0.0028671186357449585,0.0034814576296333666,-0.006758186427370583,Automobile and Auto Components,0
2021-07-19,97.51704406738281,98.05514853116111,95.96250934257021,96.26146203830639,10818083,97.23403930664062,95.951882425944,95.59747916773746,95.55594062805176,95.64682098388671,96.12992197672526,0.1330239480881923,0.002047879713055378,-0.012875513620048129,0.005518055524801113,-0.015941159206368405,Automobile and Auto Components,0
2021-07-20,94.82649993896484,97.21808422714518,94.46776118267928,97.21808422714518,18799346,96.70789031982422,95.989084370931,95.59643032676296,95.55893020629883,95.5184716796875,95.93793004353842,0.0683499253459576,-0.027590501272360585,0.025220632309741253,0.025220632309741253,-0.003783106584303586,Automobile and Auto Components,0
2021-07-22,94.52755737304688,95.66356726628656,93.86987329305876,95.06566927521062,14424987,96.14586639404297,95.85754699707032,95.61845839651008,95.54298667907715,95.38693450927734,95.80439987182618,0.06116408583394449,-0.0031525213533177263,0.005692645796824269,0.012017764182316704,-0.006957590974160155,Automobile and Auto Components,0
2021-07-23,94.04923248291016,95.1453799608885,92.6342159922411,94.56741317950836,17488484,95.64761657714844,95.62237396240235,95.60377301667866,95.53999710083008,95.32873901367188,95.66156845092773,0.04966633915284142,-0.005060163442593154,0.005509674910875617,0.011655039058160677,-0.015045486851008483,Automobile and Auto Components,0
2021-07-26,91.91673278808594,93.94957827164117,91.71742853685102,93.94957827164117,17519888,94.56741333007812,95.22909037272136,95.50517152485095,95.41942100524902,95.22829223632813,95.4748914082845,-0.0015936763600671211,-0.022674291310263685,0.0221161634219742,0.0221161634219742,-0.00216831305018661,Automobile and Auto Components,0
2021-07-27,91.87687683105469,93.39154917547017,91.17933045428953,92.23561560371023,15579392,93.4393798828125,94.89825388590495,95.37929815995066,95.32375679016113,95.13262847900391,95.27891413370769,-0.002551714938296365,-0.00043360937472764535,0.0039045599396592134,0.01648589282372659,-0.007592186421920166,Automobile and Auto Components,0
2021-07-28,91.23912048339844,92.05624648636949,89.1863436014624,91.87688080248373,17364563,92.72190399169922,94.67902475992838,95.10237723902652,95.17228927612305,94.99152496337891,95.05237706502278,-0.017881799324081005,-0.00694142388872198,0.006989987581054402,0.008955873299104633,-0.0224988674930241,Automobile and Auto Components,0
