Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-03-03,31.834529876708984,34.045263628049135,31.202894759976584,33.729442455424014,41534797,29.92698402404785,24.69281438191732,23.816057405973737,23.656402778625488,22.910754623413087,22.406286875406902,-0.25707441064220266,-0.03632887608802618,0.05952381222696812,0.0694445232865708,-0.01984119505388149,Construction,3
2021-03-04,32.813568115234375,33.38204406701508,30.69758573987074,31.423965052115737,46918419,31.139728164672853,25.46551767985026,24.477614553351152,24.265932941436766,23.46027931213379,22.816851234436037,-0.22591919667095942,0.03075397193918299,-0.04234842910830794,0.017324417441722195,-0.06448498279531045,Construction,3
2021-03-05,32.11876678466797,33.476784694266215,31.455546718533796,32.718820453366554,27657211,32.15034828186035,26.231904474894204,25.084319064491673,24.859672164916994,23.956746444702148,23.203202883402508,-0.24802934852151914,-0.021174208428855087,0.018682338357555617,0.04228113484875462,-0.020648989127775685,Construction,3
2021-03-08,32.245094299316406,32.939895799019965,31.929276750090718,32.46616766805203,18745054,32.40932006835938,27.025662485758463,25.691023475245427,25.44235782623291,24.443107223510744,23.6158727645874,-0.24400932091232647,0.003933137143632192,0.00685603108130195,0.02154751024307866,-0.009794282078821048,Construction,3
2021-03-09,31.202896118164062,32.71882480141728,29.939620408323517,32.560914208231246,22153515,32.04297103881836,27.741518529256187,26.25118637084961,25.966617107391357,24.873884201049805,24.008540852864584,-0.27717442729585995,-0.03232113919339471,0.04352218091950255,0.04858294811842012,-0.0404858480141258,Construction,3
2021-03-10,31.139724731445312,31.83452617036564,30.508089688251193,31.58187143023629,19600698,31.904010009765624,28.459479522705077,26.773118270070928,26.495613288879394,25.305924224853516,24.40963052113851,-0.2791846838850685,-0.0020245360071553167,0.014198799205970225,0.022312382171403966,-0.020283899380661108,Construction,3
2021-03-12,31.202896118164062,32.08718604293223,30.69758655707966,31.518713690277046,17927224,31.581875610351563,28.996371841430665,27.329956757394893,26.994607162475585,25.729121475219728,24.813878695170086,-0.27717442729585995,0.0020286430680923357,0.010121418566949592,0.028339995153635833,-0.0161943160394733,Construction,3
2021-03-15,30.287015914916992,31.329218120894257,29.655379035747135,31.266055336541935,16351188,31.215525436401368,29.430096181233726,27.853551061529863,27.477809715270997,26.130842819213868,25.166542943318685,-0.30631980955096605,-0.029352410102532478,0.03232538406475194,0.0344108580688518,-0.02085503837500091,Construction,3
2021-03-16,29.529054641723633,30.53967555757609,29.150072475952527,30.53967555757609,15254547,30.672317504882812,29.870137151082357,28.330603649741725,27.93732624053955,26.48834976196289,25.481308937072754,-0.330439853813816,-0.025025947598226326,0.03422462818787575,0.03422462818787575,-0.012834212621071095,Construction,3
2021-03-17,29.150070190429688,30.95023488491743,28.89741543305845,29.718544298079664,24045733,30.261752319335937,30.270174407958983,28.792696300305817,28.371576976776122,26.825644149780274,25.77186222076416,-0.3424999973375471,-0.012834290020190897,0.019501637695425345,0.06175507237985167,-0.008667380754856291,Construction,3
2021-03-18,27.5078125,29.813288519679602,26.876175605662308,29.244816218340365,21648375,29.535369873046875,30.455454635620118,29.02208057202791,28.728452110290526,27.10356460571289,26.010831832885742,-0.3947603562570519,-0.0563380355416386,0.06314583241907612,0.08381168148792639,-0.022962091018240427,Construction,3
2021-03-19,28.455270767211914,28.9605803185913,25.391828449497748,27.002504903431426,39176571,28.985844802856445,30.569149525960288,29.26808688515111,28.99374008178711,27.392854690551758,26.271908696492513,-0.36461008849195375,0.03444324288643141,-0.05105436794699081,0.017758029980218693,-0.10765816789359361,Construction,3
2021-03-22,29.371143341064453,30.002780229893688,28.92899661531931,29.4974707188303,21351067,28.802670288085938,30.722848002115885,29.60717652973376,29.27323970794678,27.742781829833984,26.57614739735921,-0.3354649490214599,0.032186394617192304,0.0043010711669921875,0.021505355834960938,-0.015053779848160254,Construction,3
2021-03-23,30.255435943603516,30.57125530158469,29.276398283130113,29.560636247451995,26790942,28.947946548461914,30.676528040568034,29.981172561645508,29.639589500427245,28.139450302124022,26.89828255971273,-0.30732475575711116,0.030107530792058516,-0.022964458269470467,0.010438433561818838,-0.032359066393832125,Construction,3
2021-03-24,29.560636520385742,31.17131291169289,29.086908382604747,30.318600817983558,27744096,29.030059814453125,30.444927724202476,30.235489795082493,29.96014575958252,28.503273544311522,27.19304676055908,-0.3294348469115178,-0.02296444924848836,0.02564100056083385,0.05448720260798123,-0.016025640633763105,Construction,3
2021-03-25,29.023740768432617,29.84486957564523,28.234193351885693,29.6869590080583,16677966,29.333245468139648,30.257541783650716,30.355168392783717,30.17490234375,28.849410781860353,27.475178082784016,-0.34652008564289283,-0.018162523380809762,0.022850887654944252,0.02829162559588827,-0.027203502913231148,Construction,3
2021-03-26,29.023740768432617,29.65537761739261,28.865830200845686,29.465887466269233,9635364,29.44693946838379,30.004886627197266,30.45822494908383,30.28859701156616,29.084379959106446,27.735202153523762,-0.34652008564289283,0.0,0.015233966612515859,0.021762764972287352,-0.005440737940943907,Construction,3
2021-03-30,30.255435943603516,30.823910065117865,29.055324913256232,29.62379903477058,14747116,29.623797988891603,29.880664571126303,30.421656558388158,30.448085498809814,29.343351364135742,28.056284523010255,-0.30732475575711116,0.04243750607470073,-0.020876807394555885,0.018789156519641415,-0.0396659639141973,Construction,3
2021-03-31,29.560636520385742,30.571255583849496,29.2448171594886,30.223854829001475,11205781,29.48483810424805,29.701700719197593,30.238814203362715,30.378605556488036,29.608639221191407,28.363681602478028,-0.3294348469115178,-0.02296444924848836,0.02243586020748789,0.03418800074777839,-0.010683780800164522,Construction,3
2021-04-01,30.287015914916992,30.539672473714266,29.623797643570974,29.844871003062757,11653975,29.630113983154295,29.64064203898112,30.157366100110504,30.24122428894043,29.894139404296876,28.69108028411865,-0.30631980955096605,0.02457252211163724,-0.014598497029100543,0.00834207501680062,-0.021897775377050954,Construction,3
2021-04-05,28.707923889160156,30.192272869741952,28.486850521384397,30.16068966925299,14479533,29.566950607299805,29.478521982828777,29.941279561896074,30.08489398956299,30.05331199645996,28.969000752766927,-0.35657009396972145,-0.052137590252960504,0.05060504499391483,0.051705201195070494,-0.007700778664082808,Construction,3
2021-04-06,28.518434524536133,29.276398829275326,28.297361150538176,28.802670687030968,10413990,29.465889358520506,29.299557876586913,29.751788390310185,29.870137310028078,30.124055480957033,29.147964859008788,-0.36260007468735744,-0.006600594503302722,0.009966751935499563,0.02657804740604086,-0.007751946335194271,Construction,3
2021-04-07,28.297361373901367,28.67634352926243,28.202615383278733,28.455270153519443,9693385,29.074274444580077,29.166914240519205,29.54401297318308,29.679067039489745,30.173323287963868,29.298505210876463,-0.36963512300344464,-0.007751938502955449,0.005580335831725902,0.013392844313413477,-0.0033482270438832673,Construction,3
2021-04-08,29.560636520385742,30.47650778773798,28.550015649792556,28.613180244823756,38668155,29.074274444580077,29.16901969909668,29.457578257510537,29.544844150543213,30.117739334106446,29.519578425089517,-0.3294348469115178,0.04464286015195369,-0.0320512812675261,0.030982799261464855,-0.03418806188074597,Construction,3
2021-04-09,29.465890884399414,29.93961902785558,29.181652914048044,29.686962451833434,9647590,28.910049438476562,29.190074412027993,29.369481739244964,29.45799388885498,29.974989318847655,29.73012440999349,-0.33244986761841233,-0.0032051284119335253,0.007502626284110248,0.016077170220805348,-0.0096463389302055,Construction,3
2021-04-12,26.086627960205078,28.423687164522537,25.139171721387658,28.234195193907308,31087155,28.385790252685545,29.095328776041665,29.100204467773438,29.20533905029297,29.7450732421875,29.77539170583089,-0.4399856668604696,-0.1146838878027432,0.08232444749004442,0.08958839785205752,-0.03631961326173527,Construction,3
2021-04-13,27.160411834716797,27.38148520015535,26.212955586911217,26.465610345375456,16184727,28.11418571472168,29.009004847208658,28.935646358289215,29.003214836120605,29.518946990966796,29.78907718658447,-0.4058154321823318,0.04116223362213647,-0.02558140478758264,0.008139543935632654,-0.034883721703900195,Construction,3
2021-04-15,26.4971923828125,27.097249707670173,26.1182102358993,27.03408511295326,11571666,27.754151916503908,28.81740811665853,28.776074660451787,28.813723659515382,29.29408401489258,29.770128059387208,-0.42692057713059334,-0.024418608080771478,0.02026224976533797,0.02264607193805568,-0.01430272843393876,Construction,3
2021-04-16,26.370864868164062,26.844593001210477,26.212956092858395,26.718267426669474,8174920,27.11619758605957,28.55843671162923,28.629800696122018,28.655814170837402,29.059114837646483,29.617482376098632,-0.430940604739786,-0.004767581139290074,0.013173726392447849,0.017964072676976084,-0.005988001383159025,Construction,3
2021-04-19,24.728609085083008,25.297083210271126,24.128551758902073,25.012845244112352,21732825,26.16874122619629,28.236301549275716,28.48352683217902,28.43474111557007,28.800143356323243,29.340614636739094,-0.4832009029631378,-0.062275385782422706,0.011494223474170395,0.022988520026831383,-0.02426571280723211,Construction,3
2021-04-20,25.10759162902832,25.865555936486828,24.823355465513746,25.1707544177518,11078299,25.972933959960937,27.975224939982095,28.307333193327253,28.314730072021483,28.558858032226563,29.116383361816407,-0.47114082013555975,0.015325671680172478,0.002515684883549474,0.030188650455114985,-0.011320725926812991,Construction,3
2021-04-22,25.2654972076416,25.486570554429825,24.507532996192754,25.076005251214777,10011871,25.5939510345459,27.724675369262695,28.091246554726048,28.155241394042967,28.321362075805663,28.864780998229982,-0.466115907016375,0.006289156719863071,-0.0075000287890441,0.008750009745359666,-0.029999972105025474,Construction,3
2021-04-23,25.10759162902832,25.802393147763347,24.854936859875487,24.854936859875487,10826490,25.31603088378906,27.381485748291016,27.820307380274723,27.942063808441162,28.11418510437012,28.631075159708658,-0.47114082013555975,-0.006249850431026641,-0.010062883485038254,0.02767296557156551,-0.010062883485038254,Construction,3
2021-04-26,25.233917236328125,25.739226739043808,25.1391712527866,25.265498628465522,10086055,25.088641357421874,27.093037796020507,27.592585312692744,27.690987873077393,27.942379608154297,28.39736925760905,-0.4671208532225201,0.005031370956095703,0.0012515453641865903,0.020025012287359534,-0.003754707707653293,Construction,3
2021-04-27,26.307701110839844,26.46560988032288,25.07600692605824,25.265498895141366,14371777,25.404459762573243,26.827750142415365,27.449635857029964,27.5283411026001,27.828684844970702,28.23419609069824,-0.4329506185443824,0.04255319792227268,-0.03961586043978005,0.00600237811801696,-0.04681876913502314,Construction,3
2021-04-28,26.370864868164062,26.68668422590481,26.27612068725831,26.465610856199227,8922066,25.65711441040039,26.671946207682293,27.31001080964741,27.39569730758667,27.783206939697266,28.075234095255535,-0.430940604739786,0.0024009607323002735,0.0035928282408950185,0.011976071293817059,-0.003592759713396121,Construction,3
2021-04-29,25.99188232421875,26.71826701658656,25.77081076503568,26.3392830702627,9166825,25.80239143371582,26.5035093943278,27.085613250732422,27.244104385375977,27.68467140197754,27.90153363545736,-0.44300068756736405,-0.014371259563914987,0.013365740184205332,0.027946598222744923,-0.008505407820236233,Construction,3
2021-04-30,25.644481658935547,26.212955773082218,25.265499518547564,25.265499518547564,8245711,25.909769439697264,26.32665074666341,26.879499836971885,27.013556671142577,27.535604934692383,27.746782493591308,-0.4540557634926439,-0.013365737077052771,-0.014778311584860204,0.022167502611564416,-0.014778311584860204,Construction,3
2021-05-03,26.244539260864258,26.591938204677213,25.20233700803716,25.42340857033738,12414028,26.11189384460449,26.105577596028645,26.666737907811214,26.847751808166503,27.375169067382814,27.637298647562663,-0.43496057165282564,0.023399092635573986,-0.03128767788091236,0.013236999147132833,-0.039711204013446966,Construction,3
2021-05-04,27.06566619873047,28.550015182826534,26.497192081265393,26.497192081265393,34184524,26.263486862182617,25.94556261698405,26.580303292525443,26.686684322357177,27.275370254516602,27.567818514506023,-0.4088304528892263,0.03128753489266515,-0.021003514685027036,0.054842506857107676,-0.021003514685027036,Construction,3
2021-05-05,27.886795043945312,28.10786841197507,26.907757391638736,27.539394295202754,16767873,26.56667289733887,26.065573755900065,26.547059109336452,26.645627880096434,27.22989242553711,27.580451265970865,-0.3827002734294739,0.030338394007584386,-0.012457535840712741,0.007927528698847608,-0.03510757155003874,Construction,3
2021-05-06,28.265777587890625,28.70792433023539,27.98154142902866,28.423688171373428,13665046,27.021451950073242,26.139264806111655,26.54539680480957,26.63299503326416,27.19957389831543,27.574134826660156,-0.37064019060189585,0.013590035834096178,0.0055866350392019815,0.015642475816203483,-0.010055840777001501,Construction,3
2021-05-07,27.792049407958984,28.676342891256724,27.66572383277865,28.486850914227375,10851954,27.45096549987793,26.225588607788087,26.452313272576582,26.60772943496704,27.10103843688965,27.52149836222331,-0.3857152941363684,-0.016759778798181413,0.02500000975348793,0.0318182178765305,-0.004545385384359557,Construction,3
