Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-10-07,408.1499938964844,413.5,406.5,407.0,75717,409.27000122070314,412.5566670735677,409.2236842105263,407.31499938964845,397.787998046875,390.6283325195312,0.521882523117485,-0.011982600178879841,-0.002817576659761123,0.013107941157711966,-0.004042616491874429,Construction Materials,4
2022-10-10,399.8999938964844,405.1000061035156,398.5,402.8999938964844,134405,407.0299987792969,412.4133341471354,410.16052567331417,408.7574996948242,399.607998046875,392.2466654459635,0.39516775689267103,-0.020213157229869706,0.007501875583365347,0.013003281536376532,-0.003500860009632234,Construction Materials,4
2022-10-11,397.8999938964844,403.8999938964844,394.8999938964844,403.8500061035156,140179,405.3,409.05333455403644,410.91052567331417,409.54749908447263,401.55199829101565,393.786664835612,0.36444902568665555,-0.005001250388910253,0.01495353681402456,0.015079165850806486,-0.007539582925403243,Construction Materials,4
2022-10-12,399.3500061035156,402.3500061035156,396.0,398.0,135689,403.67999877929685,405.31000162760415,410.11315757349917,410.3324996948242,403.4859985351562,395.59999796549477,0.3867202933032727,0.003644162425919709,-0.003380508533573634,0.007512207222108769,-0.008388646681646184,Construction Materials,4
2022-10-13,398.3500061035156,412.5,396.0,401.5,191056,400.72999877929686,403.8500020345052,409.67631611071135,409.525,404.8579992675781,396.8833312988281,0.3713609277002649,-0.002504069074036247,0.007907603484925696,0.035521510429718184,-0.005899349987470437,Construction Materials,4
2022-10-14,400.95001220703125,409.29998779296875,400.0,402.8999938964844,80416,399.2900024414063,403.2033365885417,409.6184226588199,409.24000091552733,405.71,398.0383321126302,0.411295372014213,0.0065269387816702705,0.00486340349192016,0.02082547781947941,-0.002369403112876589,Construction Materials,4
2022-10-17,387.6000061035156,399.95001220703125,386.0,395.0,196656,396.8300048828125,402.246669514974,406.42368678042766,408.5175018310547,406.3720007324219,399.14499918619794,0.20624774746793167,-0.033295936393742585,0.019091831217639577,0.031862760343242424,-0.004127982658205465,Construction Materials,4
2022-10-18,391.5,397.3500061035156,387.54998779296875,389.0,93515,395.5500061035156,402.0833353678385,403.05526572779604,405.67750244140626,406.74800048828126,400.5516662597656,0.26614917957353396,0.01006190359925539,-0.0063856960408684715,0.014942544325710516,-0.010089430924728582,Construction Materials,4
2022-10-19,391.8999938964844,397.45001220703125,390.0,393.79998779296875,75843,394.06000366210935,401.2200012207031,401.56316014340047,402.4975021362305,407.07800048828125,401.9149993896484,0.2722928320686091,0.001021695776460728,0.004848160056328599,0.014161822906312294,-0.004848160056328599,Construction Materials,4
2022-10-20,396.29998779296875,400.0,388.79998779296875,391.0,133341,393.65,400.52000122070314,400.80789666426807,401.3000015258789,406.35,402.98999938964846,0.3398739469757152,0.011227338517506024,-0.013373676397228418,0.009336392432502949,-0.018925057358109454,Construction Materials,4
2022-10-21,392.1499938964844,405.5,388.25,399.3999938964844,123674,391.88999633789064,400.15,400.2921062268709,400.37500152587893,405.77,403.4066660563151,0.27613267346936105,-0.010471849670236111,0.018487823824660854,0.034043111848268026,-0.00994515863109735,Construction Materials,4
2022-10-24,389.6499938964844,396.8999938964844,388.1000061035156,395.8999938964844,20325,392.29999389648435,398.7199991861979,400.0657894736842,399.76000061035154,405.2740002441406,404.02666625976565,0.23773425946184165,-0.006375111663676128,0.016040036180933193,0.018606441969882592,-0.00397789764467571,Construction Materials,4
2022-10-25,395.1000061035156,400.0,387.1000061035156,390.0,84038,393.0199951171875,397.9566670735677,399.55263157894734,399.81750030517577,403.1460009765625,404.459999593099,0.32144298949048977,0.013986942877969394,-0.012908139774058691,0.012401907924042277,-0.020248038158480863,Construction Materials,4
2022-10-27,394.0,408.8500061035156,390.3999938964844,395.1000061035156,310479,393.43999633789065,397.05999959309895,398.8789480108964,399.275,400.6860009765625,404.80499979654945,0.3045475935810533,-0.002784120694818276,0.002791893663745215,0.0376903708211056,-0.009137071328719881,Construction Materials,4
2022-10-28,391.20001220703125,399.20001220703125,387.3500061035156,394.1000061035156,385253,392.4200012207031,395.6,398.5368427477385,398.4950012207031,399.52400146484376,404.02833353678386,0.2615415573848875,-0.007106568002458756,0.007413072101208451,0.020449897112391202,-0.00984152858737164,Construction Materials,4
2022-10-31,396.5,398.8999938964844,391.25,391.25,88752,393.2900024414063,394.8233337402344,397.7684213738692,398.43500061035155,398.9580017089844,403.69000040690105,0.34294600758857263,0.01354802563289258,-0.013240857503152625,0.006052948036530559,-0.013240857503152625,Construction Materials,4
2022-11-01,398.3500061035156,402.70001220703125,395.70001220703125,400.6499938964844,83448,395.0300048828125,394.7200012207031,397.3368433902138,397.79750061035156,398.8140014648437,403.56666768391926,0.3713609277002649,0.004665841370783417,0.005773786262654346,0.010920060341069071,-0.0066524258965261485,Construction Materials,4
2022-11-02,405.8999938964844,408.5,398.8999938964844,402.0,119027,397.19000244140625,395.2533345540365,397.2552634791324,397.76500091552737,399.29200073242185,402.15333455403646,0.48732395051071753,0.018953150940850753,-0.00960826300844686,0.0064055337339539165,-0.017245627261046947,Construction Materials,4
2022-11-03,404.5,407.04998779296875,400.3500061035156,402.5,80144,399.2900024414063,395.59666748046874,396.80263157894734,397.6175003051758,399.27800048828124,400.4533345540365,0.4658209324126346,-0.0034491104152157533,-0.0049443757725586845,0.006304048931937478,-0.01025956463902189,Construction Materials,4
2022-11-04,401.95001220703125,412.0,398.45001220703125,404.5,470798,401.44000244140625,395.8366678873698,396.47631675318667,397.06000061035155,399.08400146484377,399.8433349609375,0.4266547376172208,-0.006304048931937577,0.006344042083659129,0.025003078710673865,-0.00870755042594018,Construction Materials,4
2022-11-07,400.75,406.79998779296875,399.20001220703125,403.0,133704,402.2900024414063,395.8233337402344,396.5210539165296,396.6900009155273,399.2060009765625,399.513335164388,0.4082233114013556,-0.0029854762298481114,0.005614472863381126,0.01509666323884895,-0.003867717512086699,Construction Materials,4
2022-11-09,390.3500061035156,406.0,385.6499938964844,398.20001220703125,228500,400.69000244140625,396.0066670735677,396.1236861379523,396.2125015258789,398.3760009765625,399.1266682942708,0.24848600287620298,-0.025951326004951654,0.020110172872480847,0.040092208663458306,-0.01204050757920283,Construction Materials,4
2022-11-10,383.0,387.6499938964844,377.0,380.0,176063,396.11000366210936,395.44000040690105,395.26315950092516,395.4675018310547,397.43400146484373,398.7616678873698,0.1355945719479681,-0.01882927113767356,-0.007832898172323799,0.01214097623102961,-0.015665796344647487,Construction Materials,4
2022-11-11,380.3999938964844,386.8500061035156,379.1000061035156,383.0,74477,391.2900024414063,394.6733337402344,394.3184220163446,394.52000122070314,396.35200073242186,397.94666748046876,0.09566012763402001,-0.006788527685419386,0.006834926775059591,0.016955868324189494,-0.0034174232750447953,Construction Materials,4
2022-11-14,384.6000061035156,398.75,378.6499938964844,380.5,317024,387.82000122070315,393.8933349609375,393.45789537931745,393.83250122070314,395.21200073242187,397.2066680908203,0.16016965065890845,0.011041041730863356,-0.010660442117653268,0.03679145520521887,-0.015470650318788026,Construction Materials,4
2022-11-15,384.1000061035156,387.70001220703125,382.0,385.1499938964844,72703,384.49000244140626,393.35666910807294,393.27368485300167,392.99000091552733,394.2500012207031,396.7533345540365,0.15248996785740457,-0.0013000519814485502,0.002733631284259186,0.009372574970866854,-0.005467342020686328,Construction Materials,4
2022-11-16,377.8999938964844,386.5,375.3500061035156,384.0,53006,382.0,392.5733357747396,392.5578950580798,392.50500030517577,393.3700012207031,395.64666748046875,0.057261713626500656,-0.016141661308280052,0.016141852876522034,0.022757359731186977,-0.006747784689478564,Construction Materials,4
2022-11-17,372.5,379.75,372.04998779296875,377.8999938964844,35900,379.9,391.06666870117186,391.5368427477385,391.5550003051758,392.35400146484375,394.5116678873698,-0.025678766883613223,-0.01428947865493631,0.01449662791002515,0.01946308724832213,-0.0012080864618289056,Construction Materials,4
2022-11-18,367.5,375.8999938964844,364.04998779296875,372.79998779296875,145378,377.32000122070315,389.3000020345052,390.0210539165296,390.3350006103516,391.08000122070314,393.1800008138021,-0.10247559489865195,-0.013422818791946308,0.014421735491071397,0.022857126248936988,-0.009387788318452328,Construction Materials,4
2022-11-21,366.29998779296875,375.0,365.25,375.0,130614,373.6599975585938,387.64000040690104,388.66052727950245,388.8350006103516,389.7980004882813,391.6200002034505,-0.12090702111451714,-0.003265339338860544,0.02375105786776177,0.02375105786776177,-0.0028664696368000397,Construction Materials,4
2022-11-22,367.0,370.0,365.0,368.29998779296875,285234,370.2399963378906,385.6733337402344,387.46842233758224,387.57750091552737,388.44,390.2483337402344,-0.11015527770015582,0.001911035299916237,0.003542201070759532,0.008174386920980936,-0.00544959128065392,Construction Materials,4
2022-11-23,369.8999938964844,380.20001220703125,368.1000061035156,372.0,322218,368.63999633789064,383.77666625976565,386.14210590563323,386.59000091552736,387.73199951171875,389.2483337402344,-0.0656132111975613,0.007901890726115463,0.00567722665089665,0.02784541357259207,-0.004866147128059883,Construction Materials,4
2022-11-24,370.1499938964844,373.75,368.29998779296875,370.04998779296875,293335,368.1699951171875,381.39333292643227,384.88684242650083,385.3425003051758,386.8779992675781,388.3233337402344,-0.06177336979680937,0.0006758583512438822,-0.0002701772394020363,0.009725803492846685,-0.004997990366124361,Construction Materials,4
2022-11-25,370.0,375.8999938964844,368.79998779296875,373.0,111114,368.6699951171875,379.0933329264323,383.7710523103413,384.14250030517576,386.00199951171874,387.3450002034505,-0.06407718089113258,-0.00040522463584403593,0.008108108108108025,0.015945929449957763,-0.003243276235219583,Construction Materials,4
2022-11-28,370.25,371.95001220703125,365.0,365.0,104473,369.4599975585937,376.97999877929686,382.38947336297286,383.0949996948242,384.96,386.40833333333336,-0.06023733949038065,0.0006756756756756757,-0.014179608372721142,0.004591525204675984,-0.014179608372721142,Construction Materials,4
2022-11-29,375.0,378.3999938964844,369.0,370.45001220703125,93942,371.05999755859375,375.2633321126302,381.16052567331417,382.0199996948242,384.2740002441406,385.5433329264323,0.012719647123906141,0.012829169480081027,-0.012133300781249967,0.00906665039062493,-0.016000000000000014,Construction Materials,4
2022-11-30,370.1499938964844,376.3999938964844,368.79998779296875,375.29998779296875,217754,371.10999755859376,373.9166646321615,379.27894672594573,380.60999908447263,383.49400024414064,384.9616658528646,-0.06177336979680937,-0.012933349609375,0.013913262140765159,0.016885046881151222,-0.0036471866156322363,Construction Materials,4
2022-12-01,377.3500061035156,382.0,370.0,370.0,254987,372.55,373.5399983723958,377.84999967876234,379.18249969482423,382.7840002441406,384.48999938964846,0.04881425003710229,0.019451606985693468,-0.01947795411324138,0.012322760888491269,-0.01947795411324138,Construction Materials,4
2022-12-02,393.95001220703125,397.6499938964844,376.79998779296875,378.0,327296,377.3400024414062,374.4433329264323,377.4289470471834,378.6550003051758,382.78200073242186,384.55833333333334,0.3037798127931588,0.043991005260410325,-0.040487401225536956,0.00939200805890228,-0.04353350395392219,Construction Materials,4
2022-12-05,399.1000061035156,399.54998779296875,389.3500061035156,394.04998779296875,177024,383.11000366210936,375.409999593099,377.3421052631579,378.5125,383.09800048828123,384.65166727701825,0.38288045190252074,0.013072709066900386,-0.012653515994276998,0.001127491061316599,-0.024429967053097745,Construction Materials,4
2022-12-06,398.8500061035156,404.3999938964844,394.5,395.0,94108,387.8800048828125,376.39333292643227,377.7894736842105,378.4175003051758,383.1920007324219,384.8750010172526,0.3790406105017688,-0.0006264094116178912,-0.009652766816095837,0.013914974822711423,-0.010906370908733698,Construction Materials,4
2022-12-07,398.0,402.04998779296875,392.54998779296875,395.0,127091,393.45000610351565,377.73333333333335,378.57894736842104,378.8,383.17800048828127,385.15333455403646,0.3659850559930843,-0.0021311422602686846,-0.007537688442211032,0.01017584872605215,-0.013693498007616212,Construction Materials,4
2022-12-08,403.20001220703125,407.0,396.0,397.0,112160,398.62000732421876,379.7800008138021,379.77894833213406,379.81000061035155,383.07000122070315,385.423334757487,0.44585394462098044,0.013065357304098617,-0.015377013936814343,0.00942457261389551,-0.01785717259188535,Construction Materials,4
2022-12-09,404.29998779296875,408.5,396.0,404.6499938964844,170466,400.69000244140625,382.23333333333335,380.8157894736842,381.00500030517577,383.0620007324219,385.76666768391925,0.4627488717997772,0.0027281139698296813,0.000865708914378871,0.010388356007524635,-0.02052928034521473,Construction Materials,4
2022-12-12,397.8500061035156,406.0,390.54998779296875,405.0,155261,400.44000244140625,384.3366678873698,381.5394736842105,381.6675003051758,382.89800048828124,385.9883341471354,0.3636812448987611,-0.01595345506850717,0.017971581718724483,0.020485091797042276,-0.01834866959546433,Construction Materials,4
2022-12-13,398.6000061035156,400.20001220703125,395.95001220703125,400.0,87253,400.39000244140624,386.4433349609375,382.6289480108964,382.39250030517576,382.8120007324219,386.05833435058594,0.37520076910101685,0.0018851325587383788,0.0035122776594258553,0.00401406442301977,-0.006648253527111514,Construction Materials,4
2022-12-14,395.8500061035156,404.5,395.1000061035156,400.20001220703125,56838,399.9600036621094,388.1733357747396,383.8578957005551,383.29000091552734,383.03200073242186,385.9750010172526,0.3329625136927456,-0.006899146908908553,0.010989026238332533,0.021851695751199163,-0.0018946570378576277,Construction Materials,4
