,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
349,862.00732421875,865.4917911816599,844.2365670136217,853.6944059129487,370448,852.8680908203125,832.83408203125,820.2211334228516,809.5531982421875,803.7769551595052,-0.5989908544996736,0.0097375914326869,-0.0096436747951479,0.0040422707151217,-0.0206155524504786,6.0,1.0
350,841.1005249023438,869.0758533449886,837.2676355376403,865.0936053757251,465156,851.2154296875,834.5198974609375,824.2855163574219,812.263115234375,805.7896464029948,-0.6097369797073308,-0.0242536214357046,0.0285258179765932,0.0332603863799667,-0.0045569931907347,6.0,0.0
351,873.0083618164062,880.923031283677,834.6792239510148,850.2099671959535,1034717,855.62578125,838.8539143880208,829.6018188476562,815.482763671875,809.2724527994792,-0.5933363051997342,0.0379358185726577,-0.0261147494315149,0.0090659721183006,-0.0439046629354645,6.0,1.0
352,869.7727661132812,888.4893195713471,863.9984578984858,881.0723705141623,590610,859.9166748046875,841.9600708007813,834.6319000244141,819.2858081054687,812.5179850260416,-0.5949994060895895,-0.0037062596930834,0.0129914442497149,0.0215189003234761,-0.0066388698747132,6.0,0.0
353,863.6997680664062,873.6553876873994,846.7254487654689,867.1344689885049,226622,861.9177490234375,845.7962972005208,838.2358306884765,823.8574243164062,815.5328755696614,-0.5981209359043594,-0.0069822812158319,0.0039767301660715,0.0115267133199319,-0.0196530321397889,6.0,0.0
354,852.84814453125,868.030463837197,849.6623342289499,860.1655003500446,306451,860.0859130859375,847.9201578776042,839.6470397949219,828.1940893554688,817.9753173828125,-0.6036986861592079,-0.012564115374779,0.0085799047177577,0.0178019022534094,-0.0037354953783138,6.0,0.0
355,847.4224243164062,865.9398540358826,844.3859722339498,853.1966720208667,246452,861.35029296875,849.592704264323,841.2274963378907,831.6984716796875,820.4443115234375,-0.6064875142283935,-0.0063618831202662,0.006813895335751,0.0218514747640927,-0.003583162299376,6.0,0.0
356,851.8027954101562,891.0279612502362,825.2711054247927,838.2631769527362,1820950,857.1091796875,851.417899576823,843.4177307128906,835.103291015625,822.4204996744792,-0.6042359971254145,0.0051690526094863,-0.015895250086495,0.0460495857156613,-0.0311476906724497,6.0,1.0
357,845.4313354492188,861.0616723497834,836.4712766766478,860.0661102639422,1005831,852.2408935546875,852.9178833007812,844.5302764892579,838.1536987304687,824.7783223470052,-0.607510936797413,-0.0074799707106731,0.0173104239233659,0.0184880028042246,-0.0105982099277288,6.0,0.0
358,849.4633178710938,858.8216254325808,827.3618282418367,839.2588068741073,649897,849.393603515625,853.0240763346354,846.6956237792969,840.4673852539063,828.1134541829427,-0.6054384919776772,0.0047691423925428,-0.0120128918839729,0.0110167294627161,-0.0260181801430193,6.0,1.0
359,849.2144165039062,860.5638480172925,845.2321683608634,857.1789127899922,427455,848.6668579101563,853.8736206054688,848.1068328857422,841.4510034179688,831.6062174479167,-0.6055664276418443,-0.0002930101417578,0.0093786635404455,0.0133646241665446,-0.0046893317702226,6.0,0.0
360,853.6943969726562,863.8989072571691,845.232120151353,856.1833019200984,437812,849.9212524414063,854.1623250325521,849.6748413085937,842.9662475585938,834.7356018066406,-0.6032637111754713,0.0052754409035982,0.0029154518950438,0.0119533527696793,-0.0099125364431486,6.0,1.0
361,853.1966552734375,860.5638385628423,846.2277210996755,856.1833413479069,337562,850.2000244140625,854.3116617838542,851.1134307861328,844.774189453125,837.6194132486979,-0.6035195511316467,-0.0005830443551976,0.0035005834305716,0.0086348009498979,-0.0081680280046674,6.0,0.0
362,859.6678466796875,863.8989854734207,849.463335471272,856.1833794377895,302991,853.0473266601563,855.0682983398438,852.950244140625,846.2336865234375,840.6359700520833,-0.6001933493519364,0.0075846422583268,-0.0040532715691951,0.0049218297625939,-0.0118702953097857,6.0,1.0
363,877.4385375976562,881.9683932739938,851.4543939046421,859.169999344877,414235,858.6423706054687,856.6512410481771,854.4286499023438,849.0849731445312,843.4965494791667,-0.5910591884150582,0.0206715779665423,-0.0208203053205261,0.0051625902923524,-0.0296136339807415,6.0,1.0
364,858.8215942382812,877.0901328587405,852.3006144461231,875.0990088340895,324166,860.5638061523438,856.4388590494792,855.5461669921875,850.5982275390625,844.6364705403646,-0.6006283243356728,-0.021217375988917,0.0189531966883591,0.0212716339959548,-0.0075929387848495,6.0,0.0
365,846.078369140625,861.9078297654501,842.4943701288041,851.3050698120297,351060,859.0406005859375,856.7707153320313,855.3818939208984,851.5479931640625,845.6453063964843,-0.6071783605404645,-0.0148380352603484,0.0061775609234799,0.0187092132386073,-0.0042360130486035,6.0,0.0
366,854.0926513671875,858.1744312005961,844.236563408475,847.6214984637027,138698,859.2197998046875,855.50966796875,855.5386962890625,852.7347045898438,847.1817911783854,-0.6030590078383721,0.0094722693770114,-0.007576640418491,0.0047790831906524,-0.0115398346337898,6.0,1.0
367,895.8065795898438,905.7621985245258,853.6943236489934,862.8037392799379,1945993,866.4475463867187,857.2452555338542,857.9131103515625,855.6497045898437,849.6026631673177,-0.5816179881586108,0.048840050497897,-0.03684148013851,0.0111135809465034,-0.0470104338373267,6.0,1.0
368,897.9472045898438,916.91264951989,892.0235982299906,905.4636859265362,1316486,870.5492797851563,859.52841796875,860.1257507324219,857.6527758789063,852.6623575846354,-0.5805177038001824,0.0023896062484605,0.00837073861166,0.0211208908865738,-0.0065968314501951,6.0,1.0
369,897.8475952148438,913.527697235633,887.4440205807316,900.9836399247154,730080,878.3544799804688,862.5283813476562,861.9177642822266,860.1078295898437,855.2242696126302,-0.5805689031635765,-0.0001109301020047,0.0034928474794446,0.0174641020417694,-0.011587238958548,6.0,0.0
370,904.8663330078124,908.151675480016,889.3852951783011,903.5222878389912,283658,890.1120727539062,866.3579752604167,865.1060546875,862.3279296875,857.9753397623698,-0.5769612617459937,0.0078172930800012,-0.0014853521672684,0.0036307489320359,-0.0171086460671509,6.0,1.0
371,917.2113037109376,943.7430566259756,901.9792165121002,910.6406184923914,2179864,902.7358032226564,870.7185424804687,867.3162017822266,864.9781176757813,861.0682210286458,-0.5706159288783014,0.0136428666343346,-0.0071637638916592,0.028926543761174,-0.0166069553844462,6.0,1.0
372,901.86962890625,920.9968885081918,896.5897238046215,917.8090017738878,507064,903.9484130859375,874.4810953776042,868.921044921875,867.1201708984376,863.6994893391927,-0.5785015720057483,-0.0167264345114552,0.0176736995645017,0.0212084529613647,-0.0058543994967784,6.0,0.0
373,895.8425903320312,921.3954224845736,891.6086942976569,906.5518567719192,576161,903.527490234375,877.573046875,870.5281860351563,868.8060986328124,865.2985616048177,-0.5815994785848347,-0.006682826853287,0.0119544064498193,0.028523796957534,-0.0047261606894634,6.0,0.0
374,923.2880859375,933.1505964169844,897.486264693515,904.4597397546802,842102,908.6155883789064,882.5112915039062,874.0501831054687,871.2573291015625,868.1924560546875,-0.5674924539896768,0.0306365157245945,-0.0203927099998281,0.010681942754054,-0.0279455801899426,6.0,1.0
375,914.4716796875,932.5030701295342,910.8354860904184,927.4722179501936,684507,910.5366577148436,886.5631103515625,877.4026458740234,874.1921752929687,870.3627176920573,-0.5720240996045904,-0.0095489223615919,0.0142164471043391,0.0197178226975776,-0.0039762779732271,6.0,0.0
376,899.3790283203125,924.4337523185352,895.5934397347121,917.8089266908266,439404,906.9702026367188,889.6419352213542,879.7814575195313,875.247001953125,871.9767985026042,-0.5797817443235523,-0.0165042304780231,0.0204918035557644,0.0278578032278729,-0.0042091136955576,6.0,0.0
377,876.56591796875,907.548049906349,874.6730931040333,907.548049906349,569938,901.9094604492188,890.7684733072916,881.3381866455078,875.5187280273437,872.9183858235677,-0.5915077161714579,-0.0253654017196381,0.035344896832623,0.035344896832623,-0.0021593639747058,6.0,0.0
378,866.703369140625,875.6692660627695,856.7412614493535,874.5734585382816,759172,896.0816162109375,890.0527954101562,882.2001892089844,875.6388720703125,873.3520182291667,-0.5965770805906444,-0.0112513487302578,0.0090804878322559,0.010344827586207,-0.0114942528735632,6.0,0.0
379,858.135986328125,866.6037779197849,834.8246298601208,866.6037779197849,754030,883.0511962890625,890.0070882161458,882.6462677001953,875.8503857421875,873.2229736328125,-0.600980727797073,-0.0098850230858049,0.0098676570223941,0.0098676570223941,-0.0271651076745436,6.0,0.0
380,917.0120849609376,921.4950337738916,861.7721813160932,863.7148046291503,1813383,883.55927734375,894.7360026041666,885.8121520996094,878.6339721679688,875.753358968099,-0.5707183276050894,0.0686092875381409,-0.0581205866376968,0.0048886474741989,-0.060239013804488,6.0,1.0
381,887.7733154296875,919.4528080180984,884.4857710107209,919.4528080180984,614666,881.238134765625,896.9813802083333,887.5409851074219,880.07279296875,876.2455240885416,-0.5857470976021342,-0.0318848246503703,0.0356842135687283,0.0356842135687283,-0.0037031349803248,6.0,0.0
382,887.6736450195312,893.6011115995019,867.3011214516087,893.1030061861243,613423,883.4596801757813,896.4391845703125,888.941275024414,881.7624853515625,876.8422200520833,-0.5857983283376872,-0.0001122701126784,0.0061163933356087,0.0066775290820313,-0.022950465728285,6.0,0.0
383,913.5253295898438,922.4414286642836,881.6963814635321,888.6200588812875,947007,892.824072265625,897.4777262369792,890.7456146240235,884.3249658203125,878.5030721028646,-0.5725105249289926,0.0291229605783144,-0.0272628135223554,0.0097601005529237,-0.034841888993491,6.0,1.0
384,922.7900390625,928.1696016293354,895.0455929893981,913.5252909119554,740399,905.7548828125,899.140555826823,893.9440368652344,887.2679907226562,880.8344685872396,-0.5677484508066469,0.0101417105498497,-0.0100399308167187,0.0058296712568557,-0.0300658274349044,6.0,1.0
385,911.4332885742188,929.6141357406972,907.0499367166382,922.9893095749208,358868,904.6391235351564,899.5783528645833,897.211782836914,889.5775463867187,882.9681640625,-0.5735858370489028,-0.0123069712584013,0.0126789542861436,0.0199475347174549,-0.0048092953291596,6.0,0.0
386,919.4029541015624,939.37696809973,908.544232267168,916.2150674416032,720404,910.9650512695312,899.724462890625,900.4772979736329,892.2257983398438,885.2215026855469,-0.5694894173949973,0.0087441018747635,-0.0034673443735825,0.0217249834896235,-0.0118106231723016,6.0,1.0
387,952.9751586914062,965.3281960480406,919.4029057794836,919.8013535886114,1342173,924.0253540039064,903.1314982096354,903.335726928711,895.9580908203125,888.8062967936198,-0.5522332554852001,0.0365152237548011,-0.0348107763358155,0.0129626016417858,-0.0352288856700346,6.0,1.0
388,935.19287109375,962.2400181318884,930.5106682601212,962.2400181318884,572016,928.3588623046876,905.7548502604168,905.1980102539062,898.2682641601563,891.6639485677083,-0.5613733771322772,-0.0186597598431362,0.0289214640895472,0.0289214640895472,-0.0050066707931091,6.0,0.0
389,925.3802490234376,949.0900542250304,917.2611065714932,943.361842047147,335436,928.876904296875,905.8943277994792,906.574642944336,900.9306103515624,894.2028096516927,-0.5664170791254489,-0.0104926185534714,0.0194315720944828,0.0256216892748835,-0.0087738445471603,6.0,0.0
390,912.031005859375,936.3385741929094,894.5973165065196,927.0737649222856,1041009,928.9964477539064,905.7316162109375,906.932876586914,903.5687158203124,896.14736328125,-0.5732786094963797,-0.014425684120825,0.0164936926116192,0.0266521293435963,-0.0191152375750955,6.0,0.0
391,915.8663940429688,933.3997409763952,908.7933215348183,917.709420544306,636462,928.2891357421876,906.8307739257812,906.8656311035156,906.0396655273438,898.2363545735677,-0.5713072144005974,0.0042053265283232,0.0020123311798803,0.0191440007488732,-0.0077228213134094,6.0,1.0
392,925.3802490234376,934.8940501320152,913.176666557512,922.839862805792,670460,922.7701538085936,910.0850626627604,908.041162109375,907.2226123046876,900.426767985026,-0.5664170791254489,0.0103878197107671,-0.0027452349672758,0.0102809640886734,-0.013187640949549,6.0,1.0
393,942.2161254882812,960.4467702517788,917.2112597115128,928.8170785935448,2198799,924.1748046875,915.1192464192708,910.3598388671876,908.993369140625,902.5860209147136,-0.5577634141749328,0.0181934685580449,-0.0142207785796412,0.0193486868567971,-0.0265383547366165,6.0,1.0
394,897.0878295898438,926.4760483271014,848.7716055641831,917.510151085226,2959134,918.5163208007812,917.716035970052,909.0498260498048,908.962978515625,903.861562093099,-0.5809594237980916,-0.0478959069768104,0.0227651304830649,0.0327595780122156,-0.0538589672404219,6.0,0.0
395,893.3021850585938,909.938916620946,876.7650502489513,902.0688274327804,592714,914.770556640625,916.1353759765624,907.9913513183594,908.5004125976562,905.4356892903646,-0.5829052505843357,-0.0042199263064139,0.0098137478233211,0.0186238563395664,-0.0185123635498078,6.0,0.0
396,879.504638671875,900.5745204123664,873.3281806484332,897.0877827780264,738531,907.4982055664062,915.584130859375,906.9976318359376,906.9921459960938,906.282755533854,-0.5899972094626986,-0.0154455531593866,0.0199920993398095,0.0239565328186428,-0.0070226554265464,6.0,0.0
397,871.3855590820312,885.780816644673,862.6687149805554,881.5967193151887,436930,896.699267578125,914.4982584635416,906.7386138916016,905.772783203125,905.4687215169272,-0.5941704281616952,-0.0092314232726552,0.0117183032547778,0.0165199634221693,-0.0100034296077372,6.0,0.0
398,884.0374755859375,905.4560074793162,863.7147512353188,866.7033835925344,973907,885.0635375976562,912.532401529948,907.6053192138672,905.3005786132812,905.0050638834635,-0.5876673247066814,0.0145193093597219,-0.0196078701097078,0.0242280813708519,-0.0229885326265709,6.0,1.0
399,897.3369140625,900.4750025298176,875.3206788217099,891.2600522605109,477749,885.1133544921875,910.835526529948,909.565365600586,904.2625317382812,904.9880411783854,-0.5808313940174477,0.0150439758990394,-0.0067721072283513,0.0034971128660143,-0.0245350825267137,6.0,1.0
400,893.80029296875,911.5328320767906,868.4467173365488,878.40882479094,879721,885.2129760742188,909.6599934895834,908.4047760009764,903.4356762695312,904.6191731770832,-0.5826492223952068,-0.0039412410637813,-0.0172202541204001,0.0198394867931201,-0.0283660408613086,6.0,0.0
401,880.849609375,898.3330969101177,862.8680164354408,896.0916225901312,710233,885.4819702148437,907.0897705078124,908.058590698242,902.6944995117188,903.4071166992188,-0.5893058925682436,-0.014489460000885,0.0173037633812951,0.0198484364970348,-0.0204139194116438,6.0,0.0
402,897.3369140625,899.5783884523314,872.8799501031166,885.3325856021798,512709,890.6722412109375,903.3805541992188,908.5417541503906,903.5253393554688,903.256026204427,-0.5808313940174477,0.0187175024113349,-0.0133777272195045,0.0024979184013322,-0.0272550516713502,6.0,1.0
403,913.2762451171876,919.054255559825,886.9762558421647,899.2794956265905,761172,896.5199951171875,901.9194458007812,908.529299926758,905.3882543945311,903.837148030599,-0.5726385547096365,0.0177629280651406,-0.0153258661499523,0.006326684257397,-0.0287974086872785,6.0,1.0
404,937.782958984375,960.4966125771512,916.464085557798,916.5138839341926,3121784,904.6092041015625,902.7462931315104,909.2789459228516,908.5741333007812,904.3203104654948,-0.560042068195397,0.026833845726539,-0.0226801679924073,0.0242205868374651,-0.0227332702330883,6.0,1.0
405,944.9059448242188,954.3699474344772,936.43815301504,942.1165667419716,638508,914.8303344726562,904.9379557291668,910.9525787353516,909.6898876953124,905.334785970052,-0.5563808431303406,0.0075955590487142,-0.0029520166504678,0.0100158144438586,-0.0089615181866105,6.0,1.0
406,987.5437622070312,1003.1842840597018,947.3964787892515,951.3813220228552,1981330,936.1691650390624,909.7164469401042,914.359619140625,913.6807055664062,908.2736104329427,-0.534464943080668,0.0451238746209226,-0.0366185697972084,0.015837801271425,-0.0406536752640264,6.0,1.0
