Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-03-17,1047.998046875,1104.0010412403965,1044.932543385682,1088.947981472386,390186,1086.0837890625,1083.04873046875,1077.8923147101152,1076.2420349121094,1068.249541015625,1057.246671549479,0.07489951577613416,-0.03639026396342925,0.03907443789565601,0.053438071313577806,-0.002925104200774853,Oil Gas & Consumable Fuels,15
2021-03-18,1022.6044311523438,1083.0456594382224,1012.3555544659463,1053.534256391544,834244,1076.6309692382813,1082.0665486653645,1075.6190538908306,1075.1279205322267,1068.1681225585937,1058.5104431152345,-0.01598389082295055,-0.02423059451148488,0.030246128705257336,0.059105189107941936,-0.010022327670581532,Oil Gas & Consumable Fuels,15
2021-03-19,1018.2120971679688,1025.2582983617565,986.4587839615378,1023.9771607170323,615891,1059.1711669921874,1076.8810791015626,1072.2308413856908,1072.7487060546875,1066.636279296875,1059.1223978678386,-0.0317039946388389,-0.004295242471642142,0.005661947609047591,0.00692017037843673,-0.03118536235696745,Oil Gas & Consumable Fuels,15
2021-03-22,1028.1864013671875,1042.232891667749,1018.3035800166853,1027.0883473408128,404991,1040.915234375,1074.7580810546874,1070.9425048828125,1070.0286193847655,1066.342333984375,1060.6191487630208,0.00399390494273881,0.009795900310908745,-0.001067952294364738,0.013661423922630922,-0.009611896575719148,Oil Gas & Consumable Fuels,15
2021-03-23,1061.9072265625,1065.6133546158244,1029.6963737925773,1030.3826855280533,621779,1035.781640625,1074.8739827473958,1072.4547954358552,1070.490740966797,1067.82212890625,1062.4076578776042,0.1246802814144417,0.03279641235331809,-0.02968671861900285,0.0034900676449123313,-0.03033301965011803,Oil Gas & Consumable Fuels,15
2021-03-24,1062.364990234375,1079.7058707387894,1045.985102747047,1059.3909720910635,655534,1038.655029296875,1073.4556315104167,1073.7720497532894,1071.9503051757813,1068.7246337890624,1063.3171223958334,0.1263186113935863,0.00043107689676133654,-0.0027994316178052703,0.016322902828893815,-0.015418323869759942,Oil Gas & Consumable Fuels,15
2021-03-25,1044.200439453125,1070.6463415116843,1034.592074849815,1070.6463415116843,636618,1042.9742309570313,1070.9818684895833,1071.0460654810856,1072.2934692382812,1068.6971826171875,1063.969140625,0.06130793026915048,-0.017098220431042824,0.025326461337642936,0.025326461337642936,-0.009201647729953244,Oil Gas & Consumable Fuels,15
2021-03-26,1040.036865234375,1067.9010774580163,1028.7813079110324,1061.4955011579254,470938,1047.3391845703125,1067.0378743489584,1069.9937230160363,1069.49560546875,1067.6668017578124,1063.420096842448,0.046406554554839996,-0.003987332375506921,0.020632572402820237,0.026791562063871677,-0.010822267651835693,Oil Gas & Consumable Fuels,15
2021-03-30,1062.2275390625,1065.9335552172008,1040.4943352448374,1040.4943352448374,257210,1054.147412109375,1063.4842936197917,1070.1020829050165,1069.6054138183595,1066.8523779296875,1064.3098470052084,0.12582667551184848,0.021336430053490722,-0.02046002670656033,0.0034889098789245843,-0.02046002670656033,Oil Gas & Consumable Fuels,15
2021-03-31,1069.6854248046875,1098.0072894068596,1062.364766302706,1066.0708943510876,593455,1055.7030517578125,1061.3094401041667,1069.3676179584704,1070.08125,1067.533203125,1065.8022827148438,0.15251834753207244,0.0070209869994235655,-0.003379059272738849,0.02647681640361088,-0.006843748949199924,Oil Gas & Consumable Fuels,15
2021-04-01,1081.169921875,1092.5169666714453,1058.8418876054272,1082.588344363706,454224,1059.4640380859375,1061.4009521484375,1069.3604093852796,1069.9577331542969,1069.4530517578125,1067.181201171875,0.1936212069368468,0.010736331265249725,0.0013119329903723553,0.010495153968736792,-0.020651734586595527,Oil Gas & Consumable Fuels,15
2021-04-05,1038.2066650390625,1079.7971107678159,1020.3167614458599,1079.7971107678159,555399,1058.265283203125,1059.2901611328125,1066.1504034745067,1067.8027221679688,1069.48783203125,1066.9585327148438,0.03985629285422263,-0.03973774701522331,0.04005989089579631,0.04005989089579631,-0.017231543772192492,Oil Gas & Consumable Fuels,15
2021-04-06,1000.9169311523438,1046.1219013899172,997.4395741935915,1038.6182722107583,856911,1050.4412963867187,1052.3172159830729,1060.1180709035773,1062.8887298583984,1065.6847436523437,1064.7958841959635,-0.09360315946688327,-0.03591744798258999,0.037666803193157516,0.04516355836395891,-0.0034741713827828313,Oil Gas & Consumable Fuels,15
2021-04-07,1027.5001220703125,1034.0429827533892,1001.603360409825,1003.7994685318145,651207,1043.4958129882812,1046.186153157552,1056.1808021946956,1058.4871734619142,1064.3834936523438,1062.9596171061198,0.0015377206380052127,0.026558838291768968,-0.023066326737502973,0.006367746866923429,-0.025203657989167016,Oil Gas & Consumable Fuels,15
2021-04-08,1035.1868896484375,1045.9391070657803,1017.7545265155866,1029.3761391722826,633745,1036.5961059570313,1042.6935994466146,1053.8328889545642,1055.1311065673829,1063.3842211914061,1062.377020263672,0.02904855764780148,0.007481038116703006,-0.0056132380870166365,0.010386740331491673,-0.016839822168508323,Oil Gas & Consumable Fuels,15
2021-04-09,1039.4420166015625,1047.7234444711405,1021.2776551180931,1039.487703694359,536215,1028.2505249023438,1042.1231974283853,1052.2314934981496,1053.113345336914,1061.6162915039063,1062.5859639485677,0.044277599357940886,0.004110491540875382,4.3953478950031766e-05,0.007967185987587833,-0.0174751079842409,Oil Gas & Consumable Fuels,15
2021-04-12,989.066650390625,1030.8859772030746,983.713441445495,1030.3826372722115,730986,1018.4225219726562,1039.887345377604,1046.102837813528,1049.0732513427733,1057.9266821289064,1060.9769470214844,-0.1360151537469928,-0.048463854073976034,0.04177270244150777,0.04228160639723666,-0.005412384436393358,Oil Gas & Consumable Fuels,15
2021-04-13,1001.2832641601562,1009.4733198632407,973.052990323216,983.7137241866794,700497,1018.4957885742188,1038.7587565104166,1039.8826904296875,1043.8618591308593,1054.0101416015625,1057.8199178059897,-0.09229205859557316,0.012351658773153845,-0.017547022508374366,0.008179559167958317,-0.028194093367393758,Oil Gas & Consumable Fuels,15
2021-04-15,991.62890625,1022.833188750449,982.8441389581271,1001.1914711163971,561205,1011.3215454101562,1036.3215901692708,1034.8328857421875,1037.4700012207031,1049.0540478515625,1055.5398356119792,-0.12684487474372738,-0.00964198469676212,0.009643289748944017,0.03146770158047629,-0.008858926193563543,Oil Gas & Consumable Fuels,15
2021-04-16,1009.9307250976562,1012.9962288331918,988.3804896399072,996.9822866429653,288518,1006.2703125,1032.8564900716146,1032.8293424907483,1033.5877777099608,1045.3589477539062,1053.8652364095053,-0.061342913069545396,0.01845631841942511,-0.012821115481399858,0.0030353604057735684,-0.021338330364852776,Oil Gas & Consumable Fuels,15
2021-04-19,989.7987670898438,992.8642703763973,965.6863714358642,979.5955773621505,199869,996.3416625976563,1028.0187418619792,1031.102728592722,1030.6778137207032,1041.7590087890626,1050.737186686198,-0.13339491800034753,-0.019933998944200674,-0.010308347582299149,0.0030970974994912748,-0.024360906939572824,Oil Gas & Consumable Fuels,15
2021-04-20,984.9489135742188,1015.6956597071145,980.6937580963444,999.2699753976741,517026,995.518115234375,1024.0686401367188,1029.3520347193669,1028.7950378417968,1038.3622241210937,1047.525254313151,-0.15075247801939162,-0.00489983790329856,0.014539903162577694,0.03121658972273078,-0.004320178863321034,Oil Gas & Consumable Fuels,15
2021-04-22,998.9039306640625,1002.9303155857604,976.0726693477689,979.6415130671008,245343,995.0422485351562,1021.3264444986979,1027.8108520507812,1027.8296295166015,1034.0979370117188,1044.1821594238281,-0.10080766093917239,0.014168264868888754,-0.019283553708869805,0.0040308029612228236,-0.022856313420566488,Oil Gas & Consumable Fuels,15
2021-04-23,1014.6890869140625,1018.212131778515,988.2889822747319,988.2889822747319,302773,999.6542846679688,1018.1572143554688,1025.3256868061267,1027.1547637939452,1029.9068579101563,1040.8207539876303,-0.04431280060233302,0.015802476860318458,-0.026017925076557535,0.0034720437125888015,-0.026017925076557535,Oil Gas & Consumable Fuels,15
2021-04-26,1009.061279296875,1025.5785606684055,1006.5906015929031,1021.0946347386138,206047,999.4803955078125,1014.1156046549479,1022.5202283357319,1024.512466430664,1026.7663012695311,1037.7125223795572,-0.06445464780993405,-0.0055463369910709786,0.011925296994969248,0.0163689576742454,-0.002448491240981454,Oil Gas & Consumable Fuels,15
2021-04-27,1013.9110107421875,1023.0618321387776,1003.3875661361088,1008.4205179042334,231310,1004.3028442382813,1009.6316772460938,1020.9260478772616,1022.0897674560547,1025.4028198242188,1035.5163146972657,-0.047097524678884416,0.00480618129425385,-0.005415162454873612,0.00902527075812265,-0.010379061371841192,Oil Gas & Consumable Fuels,15
2021-04-28,1015.4210815429688,1028.3237194415822,1007.5055974239662,1017.0224755443238,292283,1010.3972778320312,1008.1126383463542,1019.6304803145559,1020.6507995605468,1025.1154858398438,1033.7013997395834,-0.041693001743682186,0.0014893524034972963,0.0015770738174174515,0.012706687041603937,-0.007795272584822377,Oil Gas & Consumable Fuels,15
2021-04-29,1004.3486328125,1025.0751577455278,1001.6033858858067,1017.5715274943193,292095,1011.4862182617187,1008.3414184570313,1016.5842220908717,1018.8663879394531,1024.560947265625,1030.3293172200522,-0.0813211457232292,-0.010904292742911903,0.013165642138418532,0.020636783140717707,-0.00273336054533746,Oil Gas & Consumable Fuels,15
2021-04-30,1029.787841796875,1046.6253784223159,995.2434850445757,1004.3486209330428,584164,1014.5059692382813,1008.4939331054687,1014.4843493009869,1017.2444030761719,1024.6250048828124,1027.3400431315104,0.00972543854177831,0.02532906219341088,-0.024703361052936246,0.01635049079241524,-0.033545120023968145,Oil Gas & Consumable Fuels,15
2021-05-03,1041.272216796875,1054.1748554471476,1022.3299453404268,1030.6114851973523,531738,1020.9481567382812,1008.8996215820313,1012.3844700863486,1015.8237426757812,1023.7996044921875,1025.796610514323,0.05082786105855825,0.011152175752979308,-0.010238179246073509,0.01239122531278447,-0.018191469195939725,Oil Gas & Consumable Fuels,15
2021-05-04,1050.9720458984375,1066.070904198241,1041.8212226864355,1045.9390931318364,600865,1028.3603637695312,1009.668290201823,1013.0563322368421,1014.3138488769531,1023.34388671875,1025.8957438151042,0.08554341798464085,0.009315363403626358,-0.004788855028297734,0.014366565084893423,-0.008707009142359556,Oil Gas & Consumable Fuels,15
2021-05-05,1048.4097900390625,1078.8820765783744,1036.6053172415363,1065.1558415074028,503803,1034.95810546875,1013.6244995117188,1015.5559563887747,1014.8240051269531,1023.5122607421876,1026.7559224446616,0.07637313898137542,-0.002437986689916782,0.01597281103958048,0.029065244171533777,-0.011259407256285048,Oil Gas & Consumable Fuels,15
2021-05-06,1051.521240234375,1060.2145236687713,1041.8213884274028,1055.044285390592,200518,1044.392626953125,1016.9736979166667,1016.8202257658306,1017.3542205810547,1023.9716357421875,1027.8662272135416,0.08750897707161993,0.0029677805614506626,0.003350427001771017,0.008267339832772835,-0.009224589514530646,Oil Gas & Consumable Fuels,15
2021-05-07,1059.619384765625,1062.3646313551515,1039.990916332259,1051.429443788619,247037,1050.358935546875,1021.506396484375,1018.1061465614721,1018.9601837158203,1023.8673095703125,1028.913993326823,0.11649212662267416,0.007701360867846087,-0.00772913472021608,0.0025907855490334697,-0.018524074507854982,Oil Gas & Consumable Fuels,15
2021-05-10,1063.64599609375,1070.6463987340435,1058.9790982350187,1061.4497760118784,164921,1054.83369140625,1025.0874145507812,1019.3800402189556,1020.3831390380859,1023.625732421875,1028.9719523111978,0.13090331400722457,0.0038000544214426934,-0.0020648036000109338,0.006581515528665038,-0.004387642012352311,Oil Gas & Consumable Fuels,15
2021-05-11,1067.077392578125,1087.941312622326,1045.9390148807283,1059.6194498774264,452899,1058.0547607421875,1030.2393229166667,1023.4858687551398,1021.7649078369141,1023.06203125,1029.129032389323,0.14318423553089257,0.0032260700430188577,-0.006989130078634442,0.019552396282890516,-0.01980960129454623,Oil Gas & Consumable Fuels,15
2021-05-12,1037.2001953125,1075.0846324363554,1032.0757557503698,1066.9861748055137,292247,1055.812841796875,1033.7227416992187,1025.3762335526317,1024.1715850830078,1023.0217724609375,1028.8956909179688,0.03625415134007669,-0.02799909123127409,0.028717676324809593,0.036525674884240855,-0.004940646545661509,Oil Gas & Consumable Fuels,15
2021-05-14,1000.4137573242188,1046.8541855741196,997.6685103340768,1040.906150428812,473273,1045.5913452148438,1033.823396809896,1025.8385941354852,1024.128109741211,1023.0016455078126,1027.5749206542969,-0.09540401177995902,-0.03546705655719414,0.040475646009604294,0.046421221129659296,-0.0027441115938714455,Oil Gas & Consumable Fuels,15
2021-05-17,1012.9503173828125,1020.3167746528669,992.4525630223513,1010.2508692527041,569890,1036.2575317382812,1033.7074788411458,1025.9975200452302,1025.1941802978515,1022.4196533203125,1025.9323465983073,-0.050535833195115905,0.012531375110359306,-0.002664936358461323,0.007272278949561173,-0.020235695678956667,Oil Gas & Consumable Fuels,15
2021-05-18,1031.7095947265625,1037.2000890601914,1014.0485716426921,1014.0485716426921,276987,1029.8702514648437,1035.2173665364583,1028.2033530787419,1026.2831237792968,1022.2805615234375,1024.666485595703,0.016603366238224594,0.01851944465767962,-0.017118211533693417,0.005321743988514704,-0.017118211533693417,Oil Gas & Consumable Fuels,15
2021-05-19,1026.0361328125,1041.6383322897564,1020.2253819597472,1036.7425521253078,242705,1021.6619995117187,1036.0257080078125,1030.3658383018092,1028.0949920654298,1021.744326171875,1022.8286926269532,-0.003701877079296465,-0.0054990880603045635,0.010434739060758202,0.01520628658026757,-0.005663300411092531,Oil Gas & Consumable Fuels,15
2021-05-20,1021.094482421875,1031.892497400887,1013.9569080615628,1024.8920960113633,214954,1018.4408569335938,1036.403934733073,1031.5337620785363,1029.9022705078125,1023.025439453125,1022.2582865397136,-0.021387976870158344,-0.004816253767866134,0.003719159837668462,0.010574942049829339,-0.006990121367988378,Oil Gas & Consumable Fuels,15
2021-05-21,1034.82080078125,1045.847587222407,1017.7544934766491,1029.4675916455697,525963,1025.322265625,1038.4354125976563,1032.593325966283,1031.6981140136718,1024.3669409179688,1023.3884155273438,0.02773833055248023,0.013442750495349204,-0.005173078403177489,0.010655744871800099,-0.016492041222708753,Oil Gas & Consumable Fuels,15
2021-05-24,1044.56640625,1058.750181367718,1039.0759126560447,1049.1418175782962,681804,1031.6454833984376,1039.4206502278646,1034.4620168585527,1033.1919799804687,1026.4844409179686,1023.9572916666667,0.06261772047647729,0.009417674501123713,0.004380201489268654,0.013578624616732426,-0.00525624178712214,Oil Gas & Consumable Fuels,15
2021-05-25,1041.95849609375,1094.98747135138,1034.9580940714877,1042.6904949201535,2940577,1033.695263671875,1039.4664021809897,1035.9382002981085,1034.8368408203125,1027.7655517578125,1024.1830118815103,0.05328404536329184,-0.0024966437180498784,0.0007025220574021773,0.050893558098938696,-0.006718503710566592,Oil Gas & Consumable Fuels,15
2021-05-26,1089.3140869140625,1097.8242860209052,1045.024077404718,1056.9201483383968,1798442,1046.3508544921874,1042.0225382486979,1039.8273058439556,1038.6069946289062,1031.7461645507813,1025.8454142252604,0.22276906326180437,0.045448634468499685,-0.029737923125032872,0.0078124383123983066,-0.04065862182578994,Oil Gas & Consumable Fuels,15
