Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-07-14,921.58642578125,928.0560824876661,916.9302162308762,925.4093829877703,655350,934.7806274414063,899.105908203125,892.2768008583471,892.1665252685547,892.4120776367188,883.3597513834635,0.02017525189519404,-0.002546206137001533,0.004148235151445023,0.007020130207464392,-0.005052385126469883,Fast Moving Consumer Goods,8
2021-07-15,929.5755004882812,931.1929446412541,922.4196532948204,926.3406720123329,429946,931.9574951171875,904.1966959635416,895.1324398643092,894.1417358398437,894.8646752929687,886.10283203125,0.05463609112684031,0.008668828536898997,-0.003479898592690045,0.0017399814776994926,-0.007697973096001509,Fast Moving Consumer Goods,8
2021-07-16,932.3202514648438,940.848479597338,925.3604668011994,934.476823840762,1080656,929.1049682617188,909.4606689453125,898.5091616981908,896.991830444336,896.8859619140625,889.3229695638021,0.06647556260543071,0.0029526928959732216,0.002313124028497482,0.0091473161921507,-0.0074650150017756545,Fast Moving Consumer Goods,8
2021-07-19,925.3604125976562,939.5251046081855,923.4979047843698,930.3596875049033,613585,926.5563110351562,914.3129313151042,901.9581106085526,899.8517242431641,897.8015185546875,892.4238423665364,0.03645432772209375,-0.007465073140106454,0.005402516510527144,0.015307216321007733,-0.002012737726761027,Fast Moving Consumer Goods,8
2021-07-20,930.1146240234375,934.8688950930476,920.7042030796687,925.3604127838246,671763,927.7914428710938,918.9560709635417,905.4715479800576,903.3659362792969,898.3955541992187,895.4691670735677,0.0569615981664309,0.005137686204270731,-0.00511142510484075,0.005111489430242866,-0.010117485200976328,Fast Moving Consumer Goods,8
2021-07-22,950.5039672851562,954.4249859758309,932.3201952431551,935.6530850622273,1022132,933.574951171875,925.4518961588542,910.5920892012747,907.7231689453125,900.4482104492188,899.2725565592448,0.14491094223284026,0.021921323173610233,-0.015624219081742718,0.004125199710500738,-0.019130664013889298,Fast Moving Consumer Goods,8
2021-07-23,960.796630859375,964.570587375951,943.2500484781594,959.6693140661139,1052281,939.8191772460938,931.4706624348959,916.2466141550165,913.1023162841797,903.2772241210937,902.3570922851562,0.1893083020903473,0.010828638205074315,-0.0011733146818518891,0.003927945202306216,-0.018262535293781412,Fast Moving Consumer Goods,8
2021-07-26,957.2676391601562,968.9326930941007,955.3071299161315,965.4528011519557,1069963,944.8086547851562,937.0450398763021,921.7566753186678,918.2976654052734,906.5551953125,904.8730773925781,0.17408601164292417,-0.0036729850895316717,0.008550547053884028,0.01218578113032076,-0.002048026240336176,Fast Moving Consumer Goods,8
2021-07-27,979.0293579101562,984.8618851998758,949.9647828271825,956.7775647931575,1419282,955.5424438476563,941.8646280924479,927.9967715614721,924.6203094482422,910.9898681640625,907.4250061035157,0.2679550914486287,0.02273316036160201,-0.022728422735450615,0.0059574590308197894,-0.029687133330725923,Fast Moving Consumer Goods,8
2021-07-28,981.1859130859375,990.0572057856413,965.5508393057987,980.2546591937042,1408767,965.7567016601563,944.2629801432291,934.7398938630756,930.6562286376953,915.8440893554688,909.622412109375,0.27725738288187385,0.0022027482203236986,-0.0009491105404320077,0.009041398354163732,-0.015934873882325507,Fast Moving Consumer Goods,8
2021-07-29,967.3643188476562,987.949667379219,962.7081090607551,984.1757107470985,519303,969.1287719726563,945.8281168619792,939.8372192382812,936.3711151123047,920.0042895507812,911.894970703125,0.2176379958518265,-0.014086621152978866,0.01737855280776568,0.021279830287811885,-0.00481329494605276,Fast Moving Consumer Goods,8
2021-07-30,968.2955322265625,979.1273341533836,951.3371387314043,968.3935935896534,1015249,970.6285522460937,947.468408203125,944.8184589586759,941.2601348876954,924.6075634765625,914.5024454752604,0.22165478073839207,0.0009626294465931202,0.00010127214246802296,0.011186462775381933,-0.01751365459279053,Fast Moving Consumer Goods,8
2021-08-02,972.7556762695312,987.3614944606143,970.5011025445307,970.5011025445307,977930,973.7261596679688,949.2132609049479,948.2932032534951,946.2153198242188,929.3833642578124,917.7503560384115,0.24089359279749797,0.004606180545636517,-0.0023177183952776126,0.015014888679031557,-0.0023177183952776126,Fast Moving Consumer Goods,8
2021-08-03,997.0169677734375,1000.5459203660953,968.197517331704,972.41260030655,1227353,977.323681640625,953.1408121744792,951.0198524876645,950.7293914794922,935.1609838867188,922.0455037434896,0.345544568877668,0.024940786361635096,-0.024677982684522037,0.003539511068240575,-0.02890567700777824,Fast Moving Consumer Goods,8
2021-08-04,969.4228515625,1003.7807652023023,960.6495604475159,997.0660447577033,2339710,974.9710693359375,956.1730712890625,952.3638305664062,951.9400024414062,939.5191967773437,925.6985860188802,0.2265174678233279,-0.027676676629246694,0.028515103755444082,0.03544161723073147,-0.009050014759651503,Fast Moving Consumer Goods,8
2021-08-05,956.7285766601562,980.7938173140407,952.0723668864516,978.2941798225778,974321,972.8439208984375,958.5158813476562,953.0500102796053,952.5820678710937,943.6656762695312,928.8108947753906,0.17176076787821634,-0.013094672651756996,0.02254098360655732,0.02515367601738605,-0.004866803278688492,Fast Moving Consumer Goods,8
2021-08-06,953.0526123046875,968.1975590715174,950.1118482656913,955.9443755756998,581029,969.7953369140625,960.0810221354167,953.3905222039474,953.0501403808594,946.9671752929687,932.1388590494792,0.1559045115130604,-0.0038422228050312597,0.0030342115783297263,0.01589098709902914,-0.0030856261249678774,Fast Moving Consumer Goods,8
2021-08-09,955.993408203125,963.835445901792,944.3774137939743,953.0526440661248,448237,966.4428833007812,961.6592325846354,954.3320858604029,953.5206665039062,950.2608325195313,935.5599507649739,0.16858962191513827,0.003085659553805764,-0.0030761343245322426,0.00820302486541924,-0.012150705548256924,Fast Moving Consumer Goods,8
2021-08-10,965.7468872070312,972.3636060538411,948.886495364717,959.9143601093999,1140694,960.1888671875,964.3516642252604,956.5325028268915,954.9028259277344,952.6212866210938,939.3322977701823,0.21066121145817193,0.010202454243109045,-0.0060393951820016945,0.006851400645924377,-0.017458396258542397,Fast Moving Consumer Goods,8
2021-08-11,960.4534912109375,973.3928645179609,938.1526979906116,970.452100576819,740627,958.3949951171875,966.3742553710938,958.5781378495066,956.7285522460937,953.2310009765625,942.6651631673177,0.18782817069936142,-0.005481142177328067,0.01041030040223534,0.013472149797393529,-0.023219024579950398,Fast Moving Consumer Goods,8
2021-08-12,971.236328125,972.8537722842399,955.454251657862,959.5222726950446,612459,961.2965454101562,967.7564127604167,960.7708129882812,959.2110473632813,954.3249633789062,946.6041544596354,0.23433989114046994,0.011226818386039209,-0.01206097330869993,0.0016653456140405254,-0.016249470916729236,Fast Moving Consumer Goods,8
2021-08-13,963.83544921875,980.2057149370542,961.6298761084096,974.5692503217398,557489,963.4531127929688,967.9590006510417,962.4295076069079,960.9240447998047,955.1307348632813,949.7148315429688,0.2024162319541689,-0.007620059806182922,0.011136549409642704,0.016984502626016917,-0.0022883295194507935,Fast Moving Consumer Goods,8
2021-08-16,971.9224853515625,975.3533766261268,957.1696648369352,963.8353844900896,678302,966.6389282226562,968.9359903971355,964.8801430150082,962.9041564941406,956.1443188476562,952.9905151367187,0.23729962737267615,0.00839047385045607,-0.008320726172465931,0.0035300050428643814,-0.015179009372636276,Fast Moving Consumer Goods,8
2021-08-17,985.5970458984375,991.8216389692451,963.8353807887713,973.6869280161891,1223601,970.6089599609375,969.3738362630208,967.8002704821134,965.9159881591797,958.044052734375,955.6192321777344,0.2962847852101079,0.01406959994544077,-0.012084165564225646,0.0063155557301142196,-0.022079677694071154,Fast Moving Consumer Goods,8
2021-08-18,985.3519287109375,1002.408322728742,982.6072278169222,991.037393383539,1136005,975.5886474609375,969.6515706380209,969.6343737150494,968.6778533935546,960.5005712890625,956.957275390625,0.2952274732808658,-0.00024869919052624524,0.0057699838067393205,0.01730995142021796,-0.0027855031426243793,Fast Moving Consumer Goods,8
2021-08-20,1012.7501831054688,1024.3661775504768,967.6584661989407,980.2547153593079,2742914,983.8914184570312,972.677294921875,972.3687712016858,971.7901641845704,964.1471215820312,959.2527058919271,0.41340972523636677,0.027805552103982122,-0.03208636077114069,0.011469752994158089,-0.04452402740452743,Fast Moving Consumer Goods,8
2021-08-23,1009.417236328125,1042.010703779361,1004.7610266922342,1024.366119895985,2708079,993.0077758789063,975.4187418619791,975.1134868421053,974.2211944580079,967.340791015625,961.4435750325521,0.39903307371243113,-0.0032909861019463807,0.01480941976207828,0.032289390628793546,-0.004612770089827634,Fast Moving Consumer Goods,8
2021-08-24,993.4390869140625,1019.0727101111283,980.2546499068167,1013.093180678695,1095340,997.3110961914062,976.7976359049479,975.8718936317846,976.0297668457031,969.7855444335937,963.005448404948,0.3301113952491386,-0.015829083196741235,0.019783894174814964,0.025802913872346345,-0.013271510232399697,Fast Moving Consumer Goods,8
2021-08-25,1020.2980346679688,1034.658789308993,982.2151652180114,989.0769478093548,2350390,1004.2512939453125,978.34970703125,977.9304263466283,978.0932006835938,973.5830493164062,965.7452596028646,0.4459673503404006,0.027036330770252536,-0.03059996765432771,0.01407505861333691,-0.037325240425804096,Fast Moving Consumer Goods,8
2021-08-26,1022.0625610351562,1053.62671371278,1008.3879365200409,1025.297329667338,4201220,1011.5934204101562,981.8590209960937,980.809281198602,980.1370330810547,977.260966796875,969.0160461425781,0.45357862720155356,0.0017294224895392672,0.0031649419081603014,0.030882799038891795,-0.013379439807740923,Fast Moving Consumer Goods,8
2021-08-27,1033.2374267578125,1036.5212557922723,1022.2585032530674,1030.541726561467,1407309,1015.690869140625,986.9596110026042,984.2272756476151,983.4306884765625,980.5703051757813,972.7377461751302,0.5017813622147543,0.010933641587789129,-0.0026089842726704227,0.0031781940427419997,-0.010625750887862995,Fast Moving Consumer Goods,8
2021-08-30,1066.0269775390625,1078.2801611889367,1036.9134610509598,1036.9134610509598,3463813,1027.0128173828125,994.4912353515625,989.1362915039062,988.3172607421875,984.7795190429688,977.2861287434896,0.6432189478410439,0.03173476872991338,-0.02731029992816103,0.011494252873563093,-0.02731029992816103,Fast Moving Consumer Goods,8
2021-08-31,1077.5938720703125,1078.2800023896598,1048.0881144587577,1065.1445675194627,1993712,1043.8437744140624,1002.5979329427083,993.3771812037418,993.5591705322265,989.592568359375,982.1285827636718,0.6931126974263369,0.010850470743200448,-0.011552872444357654,0.0006367244071545652,-0.027381148293714075,Fast Moving Consumer Goods,8
2021-09-01,1076.172607421875,1085.1419619335422,1067.5464377860628,1083.9657041477492,1038779,1055.0186889648437,1009.959647623698,998.9955894068668,997.5169525146484,993.4782983398437,987.1556559244792,0.6869820785059354,-0.0013189242118711334,0.007241493299614543,0.008334494345804355,-0.00801560044952021,Fast Moving Consumer Goods,8
2021-09-02,1103.2767333984375,1107.001749353878,1069.5559456913088,1069.5559456913088,1503286,1071.2615234375,1019.4811971028646,1006.708650287829,1004.2096466064453,998.3619311523438,992.9277262369792,0.8038956088013224,0.025185667977086223,-0.030564215383440674,0.0033763205936250262,-0.030564215383440674,Fast Moving Consumer Goods,8
2021-09-03,1097.2481689453125,1113.079307644785,1086.759490616626,1113.079307644785,1255070,1084.063671875,1027.8819864908853,1014.2978901110197,1011.2356262207031,1003.55728515625,997.8191996256511,0.7778914220794337,-0.005464236007728664,0.014428038385053465,0.014428038385053465,-0.009559075718274745,Fast Moving Consumer Goods,8
2021-09-06,1091.0234375,1106.7075120732254,1082.0051424843923,1097.8852201257862,908333,1089.0629638671876,1036.3611857096355,1021.4047337582236,1018.1341674804687,1008.4664013671875,1002.1600931803385,0.7510410698842921,-0.005673038808800914,0.0062893081761006275,0.014375561545372673,-0.008265904017857317,Fast Moving Consumer Goods,8
2021-09-07,1090.680419921875,1109.6483245050456,1088.1317816244461,1090.974424536964,945095,1091.6802734375,1044.2783813476562,1027.9801828484785,1024.8685180664063,1013.1833911132812,1006.6071858723958,0.7495614650430718,-0.00031439982527873054,0.00026956073449091456,0.017390891260823382,-0.0023367415888986276,Fast Moving Consumer Goods,8
2021-09-08,1087.24951171875,1104.6490324402168,1079.211351476779,1090.6804031286167,1015437,1093.895654296875,1051.0552124023438,1034.6536576120477,1030.9436492919922,1016.7926928710938,1010.2145243326823,0.7347622573322752,-0.00314565856364301,0.0031555695108504977,0.01600324537645581,-0.007393114602796125,Fast Moving Consumer Goods,8
2021-09-09,1087.347412109375,1101.0219158783996,1073.623847746489,1082.6912027719673,858513,1090.7097900390625,1057.854911295573,1040.7647672954358,1037.288345336914,1021.5096752929687,1013.7532409667969,0.7351845502442533,9.004408792075402e-05,-0.004282172639170634,0.012576020889677686,-0.012621140410187137,Fast Moving Consumer Goods,8
2021-09-13,1099.110595703125,1105.4822513303895,1081.22094721119,1087.0044739433222,1009511,1091.082275390625,1063.6122721354166,1047.884511847245,1043.6820587158204,1027.2049560546875,1018.1447835286458,0.7859249918525649,0.01081823846063171,-0.011014470979654467,0.005797101449275477,-0.016276477146042523,Fast Moving Consumer Goods,8
2021-09-14,1092.0528564453125,1102.7865981365062,1088.376901118191,1101.1202129188794,506206,1091.2881591796875,1069.1213134765626,1054.2071629574425,1050.0929290771485,1032.7649658203125,1022.2700276692708,0.7554814640572497,-0.006421318551021256,0.008303038099347626,0.009828958028764712,-0.003366096526762452,Fast Moving Consumer Goods,8
2021-09-15,1104.64892578125,1115.529727841379,1088.131659806281,1092.0526781818219,965726,1094.0818603515625,1076.535302734375,1060.4730513723273,1056.7292510986329,1038.7111865234374,1026.6664693196615,0.8098145547159692,0.011534303730442449,-0.01140294197137759,0.009850009180458752,-0.014952502636335185,Fast Moving Consumer Goods,8
2021-09-16,1082.88720703125,1108.0307614132,1078.5741825261077,1103.7176172480727,774196,1093.2093994140625,1080.7079142252603,1065.6064870733965,1061.5937591552733,1043.3967993164063,1029.5288106282553,0.7159454749102646,-0.019700122131209495,0.019235992522184775,0.02321899660342419,-0.0039828935803633,Fast Moving Consumer Goods,8
2021-09-17,1069.065673828125,1090.0431468084141,1061.321638331571,1088.0826375515646,1513263,1089.5530517578125,1083.841455078125,1068.5704602693256,1065.7794464111328,1047.7412866210936,1032.8502380371094,0.6563263511551001,-0.012763594503084879,0.0177883961565648,0.019622249122612567,-0.007243741601789644,Fast Moving Consumer Goods,8
2021-09-20,1058.33203125,1080.7308276460844,1051.3231860774836,1064.556624783354,737707,1081.3973388671875,1085.5144287109374,1071.1449231599506,1068.0585388183595,1051.2251147460938,1036.2370198567708,0.6100268302695118,-0.010040208792496185,0.005881512936920297,0.02116424310585141,-0.006622539019477847,Fast Moving Consumer Goods,8
